key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411186059658,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,596025295-1393902446085,25.708333,1,false,null,2,4,1411186040964,1411185969970,stalled,25.708333
user.video.lecture.action,1411186070924,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,596025295-1393902446085,25.708333,1,false,null,2,4,1411186052193,1411185969970,stalled,25.708333
user.video.lecture.action,1411186121659,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,596025295-1393902446085,25.708333,1,false,null,2,4,1411186103102,1411185969970,stalled,25.708333
user.video.lecture.action,1411186163949,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,596025295-1393902446085,25.708333,1,true,null,2,4,1411186145353,1411185969970,pause,25.708333
user.video.lecture.action,1411186165345,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,596025295-1393902446085,25.708333,1,false,null,2,4,1411186146738,1411185969970,play,25.708333
user.video.lecture.action,1411193038019,6f692d4a371e793aeecc2b96e8082313ba2f26a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6105527242-1410534637309,25.775554,1,false,null,1,4,1411192964696,1411191109652,seeked,25.775554
user.video.lecture.action,1411206531018,a9c77bb98c4e7a5d4ff68a88066eddfc45de50ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5606401870-1411133974836,250.09466552734375,1,true,null,1,4,1411206671593,1411206523557,pause,250.09466552734375
user.video.lecture.action,1411206549334,a9c77bb98c4e7a5d4ff68a88066eddfc45de50ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5606401870-1411133974836,250.09767150878906,1,false,null,1,4,1411206689908,1411206523557,play,250.09466552734375
user.video.lecture.action,1411141817619,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,252.737868,1,false,null,1,4,1411141816497,1411141735036,seeked,252.737868
user.video.lecture.action,1411135106857,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4718574230-1410322482890,252.844387,1,false,null,2,4,1411135109659,1411134856144,seeked,252.844387
user.video.lecture.action,1411201456993,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6018296783-1411194898318,253.577269,1,true,null,1,4,1411201471386,1411200554362,seeked,280.693913
user.video.lecture.action,1411135877831,a65a5f392c0395497dd33eeedf49247654f0a51f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3928637598-1411131305658,256.405713,1.25,true,null,1,4,1411135872867,1411135124097,pause,256.405713
user.video.lecture.action,1411135878226,a65a5f392c0395497dd33eeedf49247654f0a51f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3928637598-1411131305658,256.410713,1.25,false,null,1,4,1411135873261,1411135124097,play,256.405713
user.video.lecture.action,1411141819631,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,256.411384,1,false,null,1,4,1411141818509,1411141735036,seeked,256.411384
user.video.lecture.action,1411202520277,6005bab04945185a81edd9dafb99541894af9f61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1264076269-1411188000499,256.7741102,1,true,null,1,4,1411202517806,1411199052099,seeked,256.7741102
user.video.lecture.action,1411135845709,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9502396917-1409926755849,257.146087,1,false,null,2,4,1411135810690,1411135732833,seeked,257.146087
user.video.lecture.action,1411135845974,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9502396917-1409926755849,257.146087,1,false,null,2,4,1411135810704,1411135732833,seeked,257.146087
user.video.lecture.action,1411139312269,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5426525513-1411114136903,257.723,1,true,null,1,4,1411139309366,1411138898375,pause,257.723
user.video.lecture.action,1411197952572,6005bab04945185a81edd9dafb99541894af9f61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1264076269-1411188000499,257.7995977,1,false,null,1,4,1411197951971,1411197734491,seeked,257.7943269
user.video.lecture.action,1411139343241,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5426525513-1411114136903,257.8,1,false,null,1,4,1411139340349,1411138898375,play,257.723
user.video.lecture.action,1411141821019,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,258.615493,1,false,null,1,4,1411141819898,1411141735036,seeked,258.615493
user.video.lecture.action,1411198349823,ec099ab4ec8e754e3035a09e56fc7fe9d7ada0b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8472017692-1411038599792,26.449312,1,false,null,2,4,1411198450741,1411198441812,seeked,26.449312
user.video.lecture.action,1411200325972,6005bab04945185a81edd9dafb99541894af9f61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1264076269-1411188000499,26.5879575,1,true,null,1,4,1411200323757,1411199052099,seeked,26.5879575
user.video.lecture.action,1411214585739,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6815991933-1411052412937,26.747,1,true,null,1,4,1411214593532,1411214566360,pause,26.747
user.video.lecture.action,1411214627506,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6815991933-1411052412937,26.819999,1,false,null,1,4,1411214635297,1411214566360,play,26.747
user.video.lecture.action,1411211506578,e6453ebb313c9620e6bc6636af362a941781e022,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9236513204-1409882382358,26.951332092285156,1,false,null,2,4,1411211510394,1411211475551,stalled,26.951332092285156
user.video.lecture.action,1411141821812,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,260.084899,1,false,null,1,4,1411141820693,1411141735036,seeked,260.084899
user.video.lecture.action,1411177781997,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,124882539-1410999541575,260.604052,1,true,null,1,4,1411177796738,1411177158605,seeked,272.27289
user.video.lecture.action,1411135108064,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4718574230-1410322482890,260.906092,1,false,null,2,4,1411135110818,1411134856144,seeked,260.906092
user.video.lecture.action,1411138874563,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3818072309-1409321499467,261.656145,1,true,null,2,4,1411138872634,1411138403440,pause,261.656145
user.video.lecture.action,1411138940327,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3818072309-1409321499467,261.709755,1,false,null,1,4,1411138938514,1411138403440,play,261.656145
user.video.lecture.action,1411210112033,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8489100977-1405613702327,262.660591,1,true,null,2,4,1411210114632,1411209807988,seeked,279.821333
user.video.lecture.action,1411210117616,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8489100977-1405613702327,262.660591,1,false,null,1,4,1411210120212,1411209807988,play,262.660591
user.video.lecture.action,1411181700311,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4831764314-1411044431755,263.305841,1,true,null,2,4,1411181698003,1411180621194,seeked,287.95023
user.video.lecture.action,1411138563232,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,263.502452,1,true,null,2,1,1411138570822,1411138093597,seeked,263.502452
user.video.lecture.action,1411138563500,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,263.502452,1,true,null,2,1,1411138570832,1411138093597,seeked,263.502452
user.video.lecture.action,1411138563710,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,263.502452,1,true,null,2,1,1411138570898,1411138093597,seeked,263.502452
user.video.lecture.action,1411138563747,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,263.502452,1,true,null,2,1,1411138570902,1411138093597,seeked,263.502452
user.video.lecture.action,1411138565116,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,263.502452,1,false,null,1,4,1411138572745,1411138093597,play,263.502452
user.video.lecture.action,1411141823389,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,264.493118,1,false,null,1,4,1411141822269,1411141735036,seeked,264.493118
user.video.lecture.action,1411197002896,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6018296783-1411194898318,266.208508,1,true,null,1,4,1411197017417,1411196401554,seeked,266.208508
user.video.lecture.action,1411197006183,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6018296783-1411194898318,266.2285,1,false,null,1,4,1411197020707,1411196401554,play,266.208508
user.video.lecture.action,1411203452826,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6901432599-1410841805852,267.147392,1,false,null,2,4,1411203352870,1411203326630,seeked,267.147392
user.video.lecture.action,1411138945138,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3818072309-1409321499467,267.166884,1,true,null,1,4,1411138944083,1411138403440,pause,267.166884
user.video.lecture.action,1411138974427,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3818072309-1409321499467,267.223494,1,false,null,1,4,1411138973380,1411138403440,play,267.166884
user.video.lecture.action,1411145960143,57fee32eee51039532fad01187aceed39c9defcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8194839319-1411144096196,267.5073775,1,false,null,1,4,1411145995657,1411145138280,ratechange,267.5073775
user.video.lecture.action,1411145959958,57fee32eee51039532fad01187aceed39c9defcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8194839319-1411144096196,267.5073775,1,false,null,1,4,1411145995669,1411145138280,play,267.5073775
user.video.lecture.action,1411193378239,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,267.711757,1.25,true,null,2,4,1411193372971,1411193119918,seeked,267.711757
user.video.lecture.action,1411138570237,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,268.449437,1,true,null,1,4,1411138577868,1411138093597,pause,268.449437
user.video.lecture.action,1411138631779,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,268.512437,1,false,null,1,4,1411138638596,1411138093597,play,268.449437
user.video.lecture.action,1411135109203,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4718574230-1410322482890,268.967797,1,false,null,2,4,1411135111980,1411134856144,seeked,268.967797
user.video.lecture.action,1411142340394,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,269.618107,1,false,null,2,4,1411142339267,1411142149969,seeked,269.618107
user.video.lecture.action,1411141825112,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,269.63604,1,false,null,1,4,1411141823985,1411141735036,seeked,269.63604
user.video.lecture.action,1411183406066,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2649467173-1411099629981,27.184015,1,false,null,2,1,1411183407121,1411183397641,seeked,27.184015
user.video.lecture.action,1411183406070,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2649467173-1411099629981,27.184015,1,false,null,2,1,1411183407127,1411183397641,seeked,27.184015
user.video.lecture.action,1411141660006,b4c5be94e5da3173cafd20d0796b11d3c30fccc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4529690357-1411139710293,27.7281549,1,false,null,1,4,1411141711469,1411141692847,seeked,27.6806133
user.video.lecture.action,1411202522372,6005bab04945185a81edd9dafb99541894af9f61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1264076269-1411188000499,272.0712913,1,true,null,1,4,1411202521867,1411199052099,seeked,272.0712913
user.video.lecture.action,1411177761770,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,124882539-1410999541575,272.27289,1,true,null,1,4,1411177776522,1411177158605,seeked,283.509549
user.video.lecture.action,1411141826043,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,273.309555,1,false,null,1,4,1411141824921,1411141735036,seeked,273.309555
user.video.lecture.action,1411141826328,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,273.309555,1,false,null,1,4,1411141825139,1411141735036,seeked,273.309555
user.video.lecture.action,1411135110493,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4718574230-1410322482890,273.36509,1,false,null,2,4,1411135113189,1411134856144,seeked,273.36509
user.video.lecture.action,1411192625911,2b9a27009c1707be1d4368cbd19f5ed832063776,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2870258447-1411188074927,273.49002,1.25,true,null,1,4,1411192620797,1411192372352,pause,273.49002
user.video.lecture.action,1411192645415,2b9a27009c1707be1d4368cbd19f5ed832063776,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2870258447-1411188074927,273.56252,1.25,false,null,1,4,1411192640297,1411192372352,play,273.49002
user.video.lecture.action,1411201337790,53c4c10c9525f87ebd25ab0ce93b0fe47162f1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4273830797-1410966167154,275.288504,1,false,null,2,4,1411201335804,1411201331310,seeked,275.288504
user.video.lecture.action,1411141827078,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,275.513665,1,false,null,1,4,1411141825951,1411141735036,seeked,275.513665
user.video.lecture.action,1411193382479,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,276.130365,1.25,true,null,1,4,1411193377230,1411193119918,seeked,276.130365
user.video.lecture.action,1411198282313,4f1aaf727d9f6fc2e75fefa0c6f02bd2aeb5625a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2480842742-1410951868944,276.4423818,1,false,null,2,4,1411198285164,1411198277768,seeked,276.4423818
user.video.lecture.action,1411193395382,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,276.972226,1.25,false,null,1,4,1411193390085,1411193119918,seeked,276.972226
user.video.lecture.action,1411211964902,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6505999235-1410240627868,277.19302,0.75,true,null,1,4,1411211948265,1411209910732,pause,277.19302
user.video.lecture.action,1411211965335,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6505999235-1410240627868,277.20502,0.75,false,null,1,4,1411211949544,1411209910732,play,277.19302
user.video.lecture.action,1411203443861,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6901432599-1410841805852,277.403508,1,false,null,2,4,1411203343900,1411203326630,seeked,277.403508
user.video.lecture.action,1411135895025,a65a5f392c0395497dd33eeedf49247654f0a51f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3928637598-1411131305658,277.408222,1.25,true,null,1,4,1411135890057,1411135124097,pause,277.389472
user.video.lecture.action,1411135930567,a65a5f392c0395497dd33eeedf49247654f0a51f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3928637598-1411131305658,277.523287,1.25,false,null,1,4,1411135925603,1411135124097,play,277.389472
user.video.lecture.action,1411137737792,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3818072309-1409321499467,278.439,1,true,null,1,4,1411137736775,1411137297757,pause,278.439
user.video.lecture.action,1411135112209,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4718574230-1410322482890,278.495266,1,false,null,2,4,1411135115026,1411134856144,seeked,278.495266
user.video.lecture.action,1411138535780,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,278.887999,1,true,null,1,4,1411138542571,1411138093597,pause,278.887999
user.video.lecture.action,1411141830718,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,279.18718,1,false,null,1,4,1411141829601,1411141735036,seeked,279.18718
user.video.lecture.action,1411193383772,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,279.497809,1.25,true,null,1,4,1411193378525,1411193119918,seeked,279.497809
user.video.lecture.action,1411206091086,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,279.8,1,true,null,1,4,1411206042133,1411205412983,pause,279.8
user.video.lecture.action,1411206120522,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,279.8,1,false,null,1,4,1411206072346,1411205412983,play,279.8
user.video.lecture.action,1411135571851,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3818072309-1409321499467,279.809666,1,true,null,1,4,1411135568634,1411135202695,pause,279.809666
user.video.lecture.action,1411197019891,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6018296783-1411194898318,279.813499,1,true,null,1,4,1411197034408,1411196401554,pause,279.813499
user.video.lecture.action,1411134974023,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3111234563-1410695745265,279.821,1,true,null,1,4,1411134969889,1411134414329,pause,279.821
user.video.lecture.action,1411174063299,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8680409472-1411096232099,279.821,1,true,null,1,4,1411174144105,1411173863316,pause,279.821
user.video.lecture.action,1411210086836,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8489100977-1405613702327,279.821333,1,true,null,1,4,1411210088346,1411209807988,pause,279.821333
user.video.lecture.action,1411138642526,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,279.829437,1,true,null,1,4,1411138650133,1411138093597,pause,279.829437
user.video.lecture.action,1411180095541,7f03612c23c8b86edc760866ee07489674db8b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9801505886-1411178373416,279.8330078125,1,true,null,1,4,1411180045975,1411179774889,pause,279.8330078125
user.video.lecture.action,1411190052157,6f692d4a371e793aeecc2b96e8082313ba2f26a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6105527242-1410534637309,279.836999,1,true,null,1,4,1411189978117,1411189696606,pause,279.836999
user.video.lecture.action,1411145971387,57fee32eee51039532fad01187aceed39c9defcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8194839319-1411144096196,279.8373262,1,true,null,1,4,1411146008024,1411145138280,pause,279.7148678
user.video.lecture.action,1411146017891,57fee32eee51039532fad01187aceed39c9defcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8194839319-1411144096196,279.8373262,1,false,null,1,4,1411146052184,1411145138280,play,279.8373262
user.video.lecture.action,1411137812214,5312cf531a8659cddf92c822c2ddae36ecd553f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5814842246-1411049860053,279.851999,1,true,null,2,4,1411137809719,1411137210759,pause,279.851999
user.video.lecture.action,1411137815525,5312cf531a8659cddf92c822c2ddae36ecd553f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5814842246-1411049860053,279.851999,1,true,null,2,4,1411137813058,1411137210759,stalled,279.851999
user.video.lecture.action,1411194186796,0630d951f48442a6d1090412fc484b211ce010bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4105280780-1410874926707,279.853,1,true,null,1,4,1411194181708,1411193901121,pause,279.853
user.video.lecture.action,1411193354179,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,279.853771,1.25,true,null,1,4,1411193348209,1411193119918,pause,279.853771
user.video.lecture.action,1411139587052,d90133f786f4adb016dc366a8a15d97d96cef761,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2620761406-1410792401986,279.854,1,true,null,1,4,1411139636095,1411139355109,pause,279.854
user.video.lecture.action,1411137835385,5312cf531a8659cddf92c822c2ddae36ecd553f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5814842246-1411049860053,279.856999,1,false,null,2,4,1411137832916,1411137210759,play,279.851999
user.video.lecture.action,1411197027760,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6018296783-1411194898318,279.858499,1,false,null,1,4,1411197042280,1411196401554,play,279.813499
user.video.lecture.action,1411205236737,35d57dbedae5f493405d527986bf51c630c191e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4534437850-1410692130638,279.863333,1,true,null,1,4,1411205278229,1411204941529,pause,279.863333
user.video.lecture.action,1411138309655,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,480483775-1404462532545,279.867,1,true,null,1,4,1411138318341,1411138027344,pause,279.867
