key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410745268900,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7406608870-1409298384822,112.753666,1,true,null,1,4,1410745282733,1410745166456,pause,112.753666
user.video.lecture.action,1410745521190,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7406608870-1409298384822,112.947999,1,false,null,1,4,1410745535279,1410745166456,play,112.753666
user.video.lecture.action,1410743178698,6db433a14ec9828bbcd44d220df3c9af646d4ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6178374493-1410409361690,117.119085,1,true,null,1,4,1410743235514,1410742968218,pause,117.119085
user.video.lecture.action,1410743241169,6db433a14ec9828bbcd44d220df3c9af646d4ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6178374493-1410409361690,117.180244,1,false,null,1,4,1410743296218,1410742968218,play,117.119085
user.video.lecture.action,1410665931224,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6320244998-1409797101381,117.823999,1,false,2,0,4,1410665990451,1410655246745,error,117.776
user.video.lecture.action,1410623220542,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6081010585-1410620298226,118.222208,2,true,null,2,4,1410623178351,1410623097918,pause,118.222208
user.video.lecture.action,1410623226070,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6081010585-1410620298226,118.222208,2,false,null,1,4,1410623183897,1410623097918,play,118.222208
user.video.lecture.action,1410706948733,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,47314523-1410498327021,118.704333,1,true,null,2,4,1410706943241,1410706660590,pause,118.704333
user.video.lecture.action,1410707267512,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,47314523-1410498327021,118.724333,1,false,null,1,4,1410707264967,1410706660590,play,118.704333
user.video.lecture.action,1410679231237,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3028237119-1410007523147,119.20166778564453,1,false,null,2,4,1410679235829,1410679225533,seeked,119.20202802493249
user.video.lecture.action,1410743255464,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,313777404-1409679555737,119.47314,1,false,null,1,4,1410743255826,1410743206114,seeked,119.47314
user.video.lecture.action,1410618400141,c67dfb6ca1f63e7d49c46073b59712733a107c3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9103505267-1410616890232,12.111646,1,false,2,0,4,1410618399948,1410617951703,error,11.920886
user.video.lecture.action,1410703421881,81bb88926a1cfc737ce036a3e756d0447b495d5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,7732627773-1392643209811,12.4067679,1,false,null,2,4,1410703419699,1410703412088,seeked,12.4067679
user.video.lecture.action,1410743545798,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,313777404-1409679555737,120.62,-1,false,null,null,null,1410743546160,1410743539474,seeked,120.62
user.video.lecture.action,1410670531368,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,125.367943,1,false,null,2,4,1410670526511,1410670467313,seeked,125.367943
user.video.lecture.action,1410743256469,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,313777404-1409679555737,125.851583,1,false,null,1,4,1410743256837,1410743206114,seeked,125.851583
user.video.lecture.action,1410620394512,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4152865335-1403969905031,127.129684,1,false,null,1,4,1410620411393,1410620103452,seeked,127.129684
user.video.lecture.action,1410712074955,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,129.656312,1,false,null,2,1,1410712065097,1410711692252,seeked,129.656312
user.video.lecture.action,1410712074186,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,129.656312,1,false,null,2,1,1410712065288,1410711692252,seeked,129.656312
user.video.lecture.action,1410712074385,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,129.656312,1,false,null,2,1,1410712065484,1410711692252,seeked,129.656312
user.video.lecture.action,1410712074578,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,129.656312,1,false,null,2,1,1410712065677,1410711692252,seeked,129.656312
user.video.lecture.action,1410712074757,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,129.656312,1,false,null,2,1,1410712065869,1410711692252,seeked,129.656312
user.video.lecture.action,1410712081636,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,129.656312,1,false,null,2,1,1410712072745,1410711692252,stalled,169.656312
user.video.lecture.action,1410743512970,ce5aa2a3ca816a998df804931ec933fdd30fef17,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3835699849-1410616457563,132.553062,1,false,null,2,4,1410743429027,1410743134765,seeked,132.553062
user.video.lecture.action,1410620391780,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4152865335-1403969905031,132.58164,1,false,null,2,1,1410620408760,1410620103452,seeked,132.58164
user.video.lecture.action,1410620391784,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4152865335-1403969905031,132.58164,1,false,null,2,1,1410620408772,1410620103452,seeked,132.58164
user.video.lecture.action,1410620392091,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4152865335-1403969905031,132.58164,1,false,null,1,1,1410620408881,1410620103452,seeked,132.58164
user.video.lecture.action,1410620392156,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4152865335-1403969905031,132.58164,1,false,null,1,1,1410620408893,1410620103452,seeked,132.58164
user.video.lecture.action,1410620393503,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4152865335-1403969905031,132.58164,1,false,null,1,1,1410620408950,1410620103452,seeked,132.58164
user.video.lecture.action,1410620392409,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4152865335-1403969905031,132.58164,1,false,null,1,1,1410620408966,1410620103452,seeked,132.58164
user.video.lecture.action,1410669839585,e2eea6009d7f61dcba6a34b1cfd58e3417690578,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2295194357-1394719724204,132.687666,1,true,null,2,4,1410669915582,1410669781017,pause,132.687666
user.video.lecture.action,1410669841934,e2eea6009d7f61dcba6a34b1cfd58e3417690578,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2295194357-1394719724204,132.687666,1,true,null,2,4,1410669918855,1410669781017,stalled,132.687666
user.video.lecture.action,1410669842953,e2eea6009d7f61dcba6a34b1cfd58e3417690578,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2295194357-1394719724204,132.693666,1,false,null,2,4,1410669919869,1410669781017,play,132.687666
user.video.lecture.action,1410621130591,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5477478618-1410182192033,136.546698,0.75,false,null,1,4,1410621118085,1410620853377,seeked,136.546698
user.video.lecture.action,1410618656601,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4276870645-1409635469509,136.85841369628906,1,false,null,1,4,1410618641586,1410617434299,play,136.85841369628906
user.video.lecture.action,1410739639406,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8070206393-1408015436362,137.721749,1.25,false,null,1,4,1410739638502,1410739489438,ratechange,137.642
user.video.lecture.action,1410674815993,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,7201113536-1409900670097,138.74713,1,false,null,2,4,1410674817572,1410674655759,seeked,138.74713
user.video.lecture.action,1410743258944,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,313777404-1409679555737,138.853793,1,false,null,2,4,1410743259310,1410743206114,seeked,138.853793
user.video.lecture.action,1410620390925,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4152865335-1403969905031,139.520492,1,false,null,2,1,1410620406781,1410620103452,seeked,139.520492
user.video.lecture.action,1410620391147,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4152865335-1403969905031,139.520492,1,false,null,2,1,1410620406783,1410620103452,seeked,139.520492
user.video.lecture.action,1410711880887,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,14.212333,1,false,null,2,4,1410711871944,1410711692252,stalled,14.212333
user.video.lecture.action,1410711899877,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,14.212333,1,false,null,2,4,1410711890874,1410711692252,stalled,14.212333
user.video.lecture.action,1410711948845,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,14.212333,1,false,null,2,4,1410711939942,1410711692252,stalled,14.212333
user.video.lecture.action,1410695738395,09e6f7941663decbd515d6bd2da280fa72198fc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,8694769177-1410695487055,14.921333,1,true,null,2,4,1410695734158,1410695716222,pause,14.921333
user.video.lecture.action,1410695762217,09e6f7941663decbd515d6bd2da280fa72198fc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,8694769177-1410695487055,14.983,1,false,null,1,4,1410695757980,1410695716222,play,14.921333
user.video.lecture.action,1410739460535,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8070206393-1408015436362,140.004,1,true,null,1,4,1410739459852,1410739319404,pause,140.004
user.video.lecture.action,1410745163432,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5315570850-1402149372356,140.01,1,true,null,1,4,1410745138096,1410744993016,pause,140.01
user.video.lecture.action,1410742108240,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9089664589-1409302998395,140.018,1,true,null,1,4,1410742080816,1410741938340,pause,140.018
user.video.lecture.action,1410743755631,ce5aa2a3ca816a998df804931ec933fdd30fef17,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3835699849-1410616457563,140.026666,1,true,null,1,4,1410743671795,1410743531411,pause,140.026666
user.video.lecture.action,1410743761488,ce5aa2a3ca816a998df804931ec933fdd30fef17,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3835699849-1410616457563,140.028666,1,false,null,1,4,1410743678523,1410743531411,play,140.026666
user.video.lecture.action,1410742120087,3cb0a002f8b7bfa946889350bb93b7356ee47570,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7701542664-1409554871037,140.059666,1,true,null,1,4,1410742107171,1410741965860,pause,140.059666
user.video.lecture.action,1410746071764,9a99e4070319f34c803ec457aeca1dcb88e99317,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3408494836-1408890137139,140.066,1,true,null,1,4,1410746075351,1410745935236,pause,140.066
user.video.lecture.action,1410745181529,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5315570850-1402149372356,140.075666,1,false,null,1,4,1410745158121,1410744993016,play,140.01
user.video.lecture.action,1410739959574,a43ab274b7c925c96f0231fec7acef1894a02932,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8452567975-1410702649404,140.077,1,true,null,1,4,1410739958537,1410739817652,pause,140.077
user.video.lecture.action,1410739480045,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8070206393-1408015436362,140.08,1,false,null,1,4,1410739479927,1410739319404,play,140.004
user.video.lecture.action,1410742124463,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9089664589-1409302998395,140.097333,1,false,null,1,4,1410742098001,1410741938340,play,140.018
user.video.lecture.action,1410745547534,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7406608870-1409298384822,140.098,1,true,null,1,4,1410745562684,1410745166456,pause,140.098
user.video.lecture.action,1410739626864,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4855425865-1410502527855,140.099,1,true,null,1,4,1410739626111,1410739485659,pause,140.099
user.video.lecture.action,1410744244495,3335415d09078547f8e0c2ea4847558b603b982d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5963276757-1410586906831,140.12033081054688,1,true,null,1,4,1410743537280,1410743396484,pause,140.12033081054688
user.video.lecture.action,1410746085639,9a99e4070319f34c803ec457aeca1dcb88e99317,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3408494836-1408890137139,140.123,1,false,null,1,4,1410746089890,1410745935236,play,140.066
user.video.lecture.action,1410739979593,a43ab274b7c925c96f0231fec7acef1894a02932,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8452567975-1410702649404,140.14,1,false,null,1,4,1410739979484,1410739817652,play,140.077
user.video.lecture.action,1410739646966,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4855425865-1410502527855,140.158999,1,false,null,1,4,1410739646776,1410739485659,play,140.099
user.video.lecture.action,1410745559660,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7406608870-1409298384822,140.286333,1,false,null,1,4,1410745574763,1410745166456,play,140.098
user.video.lecture.action,1410742308446,8ed4f9f9118f0b161146919675d3ce863db2f26c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8918172144-1407565482250,140.485,-1,true,null,null,null,1410742266555,1410742111029,pause,140.259
user.video.lecture.action,1410744275591,3335415d09078547f8e0c2ea4847558b603b982d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5963276757-1410586906831,140.65032958984375,1,false,null,1,4,1410743568813,1410743396484,play,140.12033081054688
user.video.lecture.action,1410744276076,3335415d09078547f8e0c2ea4847558b603b982d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5963276757-1410586906831,140.90899658203125,1,true,null,1,4,1410743569297,1410743396484,pause,140.90899658203125
user.video.lecture.action,1410739480952,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8070206393-1408015436362,140.909,1,true,null,1,4,1410739480858,1410739319404,pause,140.909
user.video.lecture.action,1410739647834,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4855425865-1410502527855,140.909,1,true,null,1,4,1410739647650,1410739485659,pause,140.909
user.video.lecture.action,1410739980589,a43ab274b7c925c96f0231fec7acef1894a02932,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8452567975-1410702649404,140.909,1,true,null,1,4,1410739980481,1410739817652,pause,140.909
user.video.lecture.action,1410742125544,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9089664589-1409302998395,140.909,1,true,null,1,4,1410742099107,1410741938340,pause,140.909
user.video.lecture.action,1410743762372,ce5aa2a3ca816a998df804931ec933fdd30fef17,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3835699849-1410616457563,140.909,1,true,null,1,4,1410743679409,1410743531411,pause,140.909
user.video.lecture.action,1410745182518,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5315570850-1402149372356,140.909,1,true,null,1,4,1410745159098,1410744993016,pause,140.909
user.video.lecture.action,1410745560313,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7406608870-1409298384822,140.909,1,true,null,1,4,1410745575450,1410745166456,pause,140.909
user.video.lecture.action,1410746086527,9a99e4070319f34c803ec457aeca1dcb88e99317,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3408494836-1408890137139,140.909,1,true,null,1,4,1410746090750,1410745935236,pause,140.909
user.video.lecture.action,1410743418929,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,313777404-1409679555737,141.808,-1,false,null,null,null,1410743419291,1410743409080,seeked,109.013
user.video.lecture.action,1410618660628,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4276870645-1409635469509,142.22496032714844,1,false,2,0,4,1410618647091,1410617434299,error,142.0052032470703
user.video.lecture.action,1410618680799,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4276870645-1409635469509,142.80271911621094,1,false,2,0,4,1410618668018,1410617434299,seeked,138.03359985351562
user.video.lecture.action,1410745892399,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8346573322-1388739272973,144.352999,1,true,null,2,4,1410745919000,1410745773132,pause,144.352999
user.video.lecture.action,1410745894315,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8346573322-1388739272973,144.352999,1,true,null,2,4,1410745922511,1410745773132,stalled,144.352999
user.video.lecture.action,1410746007118,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8346573322-1388739272973,144.352999,1.25,true,null,2,4,1410746033996,1410745773132,ratechange,144.352999
user.video.lecture.action,1410746007548,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8346573322-1388739272973,144.355499,1.25,false,null,2,4,1410746035521,1410745773132,play,144.352999
user.video.lecture.action,1410739644320,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8070206393-1408015436362,144.79877,1.5,false,null,1,4,1410739644192,1410739489438,ratechange,144.777521
user.video.lecture.action,1410621129959,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5477478618-1410182192033,144.972447,0.75,false,null,1,4,1410621117040,1410620853377,seeked,144.972447
user.video.lecture.action,1410739646321,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8070206393-1408015436362,147.79177,1.75,false,null,1,4,1410739646194,1410739489438,ratechange,147.77202
user.video.lecture.action,1410685725501,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,246262918-1402158697125,148.596332,1,true,null,1,4,1410685612636,1410685415562,pause,148.596332
user.video.lecture.action,1410685790315,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,246262918-1402158697125,148.598332,1,false,null,1,4,1410685676570,1410685415562,play,148.596332
user.video.lecture.action,1410741192945,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8070206393-1408015436362,149.776667,1,true,null,1,4,1410741191037,1410741040789,pause,149.776667
user.video.lecture.action,1410741240235,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8070206393-1408015436362,149.850666,1,false,null,1,4,1410741240099,1410741040789,play,149.776667
user.video.lecture.action,1410623155744,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6081010585-1410620298226,15.157917,1.25,false,null,1,4,1410623113455,1410623097918,ratechange,14.970666
user.video.lecture.action,1410698241395,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,895712618-1410090310899,150.189,-1,false,null,null,null,1410698239439,1410698086725,seeked,150.151
user.video.lecture.action,1410698241450,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,895712618-1410090310899,150.237,-1,false,null,null,null,1410698240413,1410698086725,seeked,150.237
user.video.lecture.action,1410698241501,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,895712618-1410090310899,150.321,-1,false,null,null,null,1410698239919,1410698086725,seeked,150.321
user.video.lecture.action,1410739649266,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8070206393-1408015436362,152.931062,1.5,false,null,1,4,1410739649136,1410739489438,ratechange,152.582166
user.video.lecture.action,1410743262351,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,313777404-1409679555737,153.573277,1,false,null,2,4,1410743262715,1410743206114,seeked,153.573277
user.video.lecture.action,1410739649766,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8070206393-1408015436362,153.693166,1.25,false,null,1,4,1410739649638,1410739489438,ratechange,153.391312
user.video.lecture.action,1410621129595,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5477478618-1410182192033,154.141645,0.75,false,null,1,4,1410621115963,1410620853377,seeked,154.141645
user.video.lecture.action,1410739650447,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8070206393-1408015436362,154.488499,1,false,null,1,4,1410739650272,1410739489438,ratechange,154.387249
user.video.lecture.action,1410743546301,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,313777404-1409679555737,155.289,-1,false,null,null,null,1410743546671,1410743539474,seeked,155.289
user.video.lecture.action,1410664308848,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4149784634-1410663033490,156.3744107,1,false,null,1,4,1410664303188,1410664189890,seeked,156.3744107
