key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411915672632,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3313493717-1411223001364,400.00299072265625,1,true,null,1,4,1411915708100,1411915549227,pause,400.00299072265625
user.video.lecture.action,1411560080110,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8438674391-1411387023127,400.003,1,true,null,1,4,1411560093506,1411559542808,pause,400.003
user.video.lecture.action,1411951091906,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7568067997-1410662036228,400.003,1.25,true,null,1,4,1411951044062,1411950682139,pause,400.003
user.video.lecture.action,1411958463333,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6897218672-1410448732644,400.003,1,true,null,1,4,1411958466077,1411957352467,pause,400.003
user.video.lecture.action,1411689568716,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9985606216-1411652528154,401.7126915,1,false,null,1,4,1411689578366,1411689543382,seeked,401.7126915
user.video.lecture.action,1411689568821,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9985606216-1411652528154,401.7226915,1,false,null,1,4,1411689578472,1411689543382,seeked,401.7226915
user.video.lecture.action,1413693162640,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9324865555-1409580025943,402.219694,1,false,null,1,4,1413693165942,1413692519046,play,402.146492
user.video.lecture.action,1413183600067,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,403.2314298,1,false,null,1,4,1413183574132,1413183485715,seeked,403.2314298
user.video.lecture.action,1413183600210,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,403.2314298,1,false,null,1,4,1413183574274,1413183485715,seeked,403.2314298
user.video.lecture.action,1410939630266,ceffb7d31b279e538cab8d8e4e86a17ed8abdf5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2188916036-1407905543658,403.42952,1,false,null,1,4,1410939627676,1410939199974,ratechange,403.245854
user.video.lecture.action,1411373974922,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5112167477-1410921711807,403.725672,1,false,null,1,4,1411373979766,1411373891224,seeked,403.7217969
user.video.lecture.action,1411041327635,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,833901712-1411040187428,403.743634,1,false,null,1,4,1411041330532,1411041045651,seeked,403.743634
user.video.lecture.action,1413693352373,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3101000204-1404572947267,405.166872,1.5,true,null,1,4,1413693354797,1413693060189,pause,405.166872
user.video.lecture.action,1413793685797,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6988883400-1409072390573,405.204825,1,true,null,1,4,1413793684220,1413793010440,pause,405.204825
user.video.lecture.action,1413793698008,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6988883400-1409072390573,405.274285,1,false,null,1,4,1413793697157,1413793010440,play,405.204825
user.video.lecture.action,1411689518956,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9985606216-1411652528154,405.3700246,1,false,null,1,4,1411689528611,1411689408834,seeked,405.3700246
user.video.lecture.action,1411983147324,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,405.392,-1,false,null,null,null,1411983146957,1411981993732,seeked,389.855
user.video.lecture.action,1411983152709,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,405.461,-1,false,null,null,null,1411983152363,1411981993732,seeked,405.461
user.video.lecture.action,1413793700511,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6988883400-1409072390573,407.713054,1,true,null,1,4,1413793699654,1413793010440,pause,407.713054
user.video.lecture.action,1413793713693,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6988883400-1409072390573,407.787843,1,false,null,1,4,1413793712821,1413793010440,play,407.713054
user.video.lecture.action,1414491035665,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4606455464-1406367777604,408.1049064,1,false,null,1,4,1414491072715,1414488375314,play,408.1049064
user.video.lecture.action,1411814989510,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6165495722-1411814468772,409.681195,1,false,null,2,4,1411814986822,1411814862133,seeked,409.681195
user.video.lecture.action,1412339210723,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6504981664-1412322908990,409.802,1,false,null,2,4,1412339240533,1412338781830,seeked,409.802
user.video.lecture.action,1411212370339,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5315570850-1402149372356,41.113333,1,true,null,2,4,1411212345466,1411210546811,pause,41.113333
user.video.lecture.action,1411212419609,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5315570850-1402149372356,41.119333,1,false,null,1,4,1411212395663,1411210546811,play,41.113333
user.video.lecture.action,1410858096424,b7876bad98178f1a1951ad900a22af692b614e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,431355790-1410854758850,41.459999,1,false,null,2,4,1410858099704,1410858021957,stalled,41.459999
user.video.lecture.action,1413294989700,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9842137890-1411121900906,41.500299,1,false,null,2,4,1413295094940,1413295041161,seeked,41.500299
user.video.lecture.action,1410951227040,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2125551123-1398177399594,41.633999,1,true,null,1,4,1410951272809,1410951230802,pause,41.633999
user.video.lecture.action,1411362419161,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6361479477-1410057224119,41.756,-1,false,null,null,null,1411362419659,1411362386523,seeked,41.736
user.video.lecture.action,1416562649149,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5426525513-1411114136903,411.412072,1,false,null,1,4,1416562646976,1416562008170,seeked,411.412072
user.video.lecture.action,1411999742694,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,402692917-1411997182816,411.73328,0.75,false,null,2,4,1411999741958,1411999532184,seeked,411.73328
user.video.lecture.action,1411982963026,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/29,1575045276-1410781089140,412.833011,1,true,null,1,4,1411982972782,1411978228569,pause,412.833011
user.video.lecture.action,1411982989817,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/29,1575045276-1410781089140,412.833011,1,false,null,1,4,1411982999566,1411978228569,play,412.833011
user.video.lecture.action,1413183600689,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,412.9814126,1,false,null,1,4,1413183574754,1413183485715,seeked,412.9814126
user.video.lecture.action,1410865952107,a2e3d3c84f030dacec62dccfc800d8a9184fba9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4650866820-1408371267864,413.0189,1,true,null,1,4,1410866007093,1410864897988,pause,413.0189
user.video.lecture.action,1419997741479,500e4b4c4c020c5a794ba039a713cc0bea1d8a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8586194783-1413717857902,413.664,1,true,null,1,4,1419997697175,1419997044928,pause,413.664
user.video.lecture.action,1411983153582,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,413.714,-1,false,null,null,null,1411983153236,1411981993732,seeked,413.714
user.video.lecture.action,1419997788640,500e4b4c4c020c5a794ba039a713cc0bea1d8a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8586194783-1413717857902,413.724,1,false,null,1,4,1419997744842,1419997044928,play,413.664
user.video.lecture.action,1413183594745,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,414.3742672,1,false,null,1,4,1413183568809,1413183485715,seeked,414.3742672
user.video.lecture.action,1411373976794,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5112167477-1410921711807,414.9274014,1,false,null,1,4,1411373981633,1411373891224,seeked,414.9236931
user.video.lecture.action,1412339216758,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6504981664-1412322908990,415.756999,1,true,null,1,4,1412339246515,1412338781830,pause,415.756999
user.video.lecture.action,1412596393038,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,415.928492,0.75,false,null,1,2,1412596387827,1412596364323,seeked,415.928492
user.video.lecture.action,1411689520299,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9985606216-1411652528154,416.0957685,1,false,null,1,4,1411689529953,1411689408834,seeked,416.0957685
user.video.lecture.action,1411999579735,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6868565017-1410855730373,416.66343,1,false,null,2,4,1411999464137,1411999449841,seeked,416.66343
user.video.lecture.action,1413183599021,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,417.1599766,1,false,null,1,4,1413183573087,1413183485715,seeked,417.1599766
user.video.lecture.action,1411007763904,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,417.39704,1.75,true,null,1,4,1411007757374,1411006617987,pause,417.39704
user.video.lecture.action,1411007774376,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,417.49675,1.75,false,null,1,4,1411007767847,1411006617987,play,417.39704
user.video.lecture.action,1413793358524,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2556190765-1397558969780,419.489676,1,false,null,2,4,1413793254783,1413793240908,seeked,419.489676
user.video.lecture.action,1410768339676,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,4964463566-1410754797598,42.177869,1.25,false,null,2,4,1410768338981,1410768190880,ratechange,41.910931
user.video.lecture.action,1416562694927,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2474976257-1416556479170,42.4431667,1,true,null,2,4,1416562669752,1416562626360,pause,42.2059326
user.video.lecture.action,1416562699387,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2474976257-1416556479170,42.4431667,1,false,null,2,4,1416562674219,1416562626360,play,42.4431667
user.video.lecture.action,1410784211815,de881a8147adc2134a16b7e87a275148b263b15d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4153375514-1410782679203,420.088574,1,false,null,2,4,1410784211635,1410783396488,seeked,420.088574
user.video.lecture.action,1416562647319,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5426525513-1411114136903,420.735858,1,false,null,1,4,1416562644453,1416562008170,seeked,420.735858
user.video.lecture.action,1411983154818,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,422.084,-1,false,null,null,null,1411983154469,1411981993732,seeked,422.084
user.video.lecture.action,1411689522431,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9985606216-1411652528154,423.6668818,1,false,null,1,4,1411689531355,1411689408834,seeked,423.6668818
user.video.lecture.action,1413183529744,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,424.12425,1,false,null,1,4,1413183503810,1413183485715,seeked,424.12425
user.video.lecture.action,1411726520979,4a9f08b1b3a163d90d60177f96c21c267537b31d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7328012390-1410682160066,424.944087,1,false,null,1,4,1411726477366,1411726117134,seeked,424.944087
user.video.lecture.action,1411373978244,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5112167477-1410921711807,425.4237974,1,false,null,1,4,1411373983087,1411373891224,seeked,425.4198599
user.video.lecture.action,1410796645356,6ae415588d1f3d071631f381e280b18e1e0a26d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,524138792-1410352326526,426.93743896484375,2,true,null,2,4,1410796634106,1410794843481,pause,426.93743896484375
user.video.lecture.action,1411373875605,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5112167477-1410921711807,427.5641054,1,false,null,1,4,1411373880436,1411373676228,seeked,427.5602304
user.video.lecture.action,1413183601409,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,429.6956687,1,false,null,1,4,1413183575474,1413183485715,seeked,429.6956687
user.video.lecture.action,1413183601541,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,429.6956687,1,false,null,1,4,1413183575607,1413183485715,seeked,429.6956687
user.video.lecture.action,1416841748747,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9332746179-1409543438351,429.715985,1,false,2,1,1,1416841746862,1416836230718,play,0
user.video.lecture.action,1411689571182,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9985606216-1411652528154,429.8821792,1,false,null,1,4,1411689580412,1411689543382,seeked,429.8821792
user.video.lecture.action,1413693569337,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1615540257-1411565593811,43.047294,1,false,null,2,4,1413693738220,1413693582322,seeked,43.047294
user.video.lecture.action,1411042812748,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,554991628-1410798155979,43.28544998168945,1,true,null,1,4,1411042745414,1411042701646,pause,43.28544998168945
user.video.lecture.action,1411042812780,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,554991628-1410798155979,43.2884521484375,1,false,null,1,4,1411042745464,1411042701646,play,43.28544998168945
user.video.lecture.action,1411958714133,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2827082241-1400514575062,43.357535,1.5,false,null,2,4,1411958780350,1411958766528,seeked,43.357535
user.video.lecture.action,1410787464538,99606cc116cfac1597d751c68d284d75466b68e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,633951335-1410785916231,43.518529,1,true,null,2,4,1410787532506,1410786673197,seeked,43.518529
user.video.lecture.action,1410787465207,99606cc116cfac1597d751c68d284d75466b68e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,633951335-1410785916231,43.518529,1,false,null,2,4,1410787533161,1410786673197,play,43.518529
user.video.lecture.action,1411362370496,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2984281078-1410018485395,43.804,-1,true,null,null,null,1411362406474,1411362241511,pause,43.567
user.video.lecture.action,1411362461221,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2984281078-1410018485395,43.804,-1,false,null,null,null,1411362499101,1411362241511,play,43.567
user.video.lecture.action,1411983155539,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,430.402,-1,false,null,null,null,1411983155191,1411981993732,seeked,422.663
user.video.lecture.action,1412779653934,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9475061016-1412687588395,430.425854,2,false,null,1,4,1412779666279,1412779319415,ratechange,430.303562
user.video.lecture.action,1412346147841,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1451279938-1407627489702,432.332753,1,false,null,2,4,1412346150386,1412345115747,seeked,432.332753
user.video.lecture.action,1411999753735,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,402692917-1411997182816,432.798703,0.75,false,null,1,4,1411999752989,1411999532184,seeked,432.798703
user.video.lecture.action,1411443408178,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,433.5132451,1,false,null,1,4,1411443525063,1411442420582,play,433.5132451
user.video.lecture.action,1413183601817,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,433.8742328,1,false,null,1,4,1413183575876,1413183485715,seeked,433.8742328
user.video.lecture.action,1413479108862,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,895712618-1410090310899,434.24359130859375,1,true,null,1,4,1413479108375,1413478670232,pause,434.24359130859375
user.video.lecture.action,1413183596081,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,435.2670874,1,false,null,1,4,1413183570147,1413183485715,seeked,435.2670874
user.video.lecture.action,1411373978505,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5112167477-1410921711807,435.5627765,1,false,null,1,4,1411373983347,1411373891224,seeked,435.5590681
user.video.lecture.action,1410784214228,de881a8147adc2134a16b7e87a275148b263b15d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4153375514-1410782679203,436.08393,1,false,null,2,4,1410784214006,1410783396488,seeked,436.08393
user.video.lecture.action,1411726521577,4a9f08b1b3a163d90d60177f96c21c267537b31d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7328012390-1410682160066,436.126826,1,false,null,1,4,1411726478269,1411726117134,seeked,436.126826
user.video.lecture.action,1410872288294,cb1c3b64ca816382ab3c63ea3506a89b7de4f936,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726336064-1409317511677,436.135729,1,true,null,1,4,1410872216202,1410871585964,pause,436.135729
user.video.lecture.action,1410872299894,cb1c3b64ca816382ab3c63ea3506a89b7de4f936,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726336064-1409317511677,436.187729,1,false,null,1,4,1410872228482,1410871585964,play,436.135729
user.video.lecture.action,1411007842463,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7060159880-1411003479892,436.7376708984375,1,true,null,1,4,1411007824214,1411007371668,pause,436.7376708984375
user.video.lecture.action,1410872301104,cb1c3b64ca816382ab3c63ea3506a89b7de4f936,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726336064-1409317511677,437.300729,1,true,null,1,4,1410872229665,1410871585964,pause,437.300729
user.video.lecture.action,1410872315669,cb1c3b64ca816382ab3c63ea3506a89b7de4f936,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726336064-1409317511677,437.301729,1,false,null,1,4,1410872244256,1410871585964,play,437.300729
user.video.lecture.action,1411007859218,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7060159880-1411003479892,437.30865478515625,1,false,null,1,4,1411007842456,1411007371668,play,436.7376708984375
user.video.lecture.action,1412170660147,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,438.410711,1,true,null,1,4,1412170656748,1412170065121,seeked,456.425229
user.video.lecture.action,1411983160657,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,438.781,-1,false,null,null,null,1411983160254,1411981993732,seeked,438.781
user.video.lecture.action,1416562677381,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5426525513-1411114136903,439.553003,1,true,null,1,4,1416562675211,1416562008170,pause,439.553003
user.video.lecture.action,1416562685372,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5426525513-1411114136903,439.553003,1,false,null,1,4,1416562683202,1416562008170,play,439.553003
user.video.lecture.action,1412248076734,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8343823834-1411557052427,44.2169075012207,0.75,true,null,1,4,1412248074893,1412248009932,pause,44.2169075012207
user.video.lecture.action,1412248116444,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8343823834-1411557052427,44.2645149230957,0.75,false,null,1,4,1412248125258,1412248009932,play,44.2169075012207
user.video.lecture.action,1410787455947,99606cc116cfac1597d751c68d284d75466b68e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,633951335-1410785916231,44.441285,1,false,null,1,4,1410787520869,1410786673197,play,44.377127
user.video.lecture.action,1413183648013,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9668927894-1413178673763,44.9899164,1,true,null,1,4,1413183646247,1413183600510,pause,44.9205413
user.video.lecture.action,1413639491506,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7872975874-1411738768439,443.059443,1.25,true,null,2,4,1413639492323,1413638759897,seeked,443.059443
