key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412129057102,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,39.955073,1.5,true,null,1,4,1412128968297,1412128734013,seeked,39.955073
user.video.lecture.action,1412135048139,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,390.243786,2,true,null,1,4,1412135378008,1412134879976,pause,390.243786
user.video.lecture.action,1412130031550,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,391.003436,2,true,null,1,4,1412130153729,1412129933499,pause,391.003436
user.video.lecture.action,1412131098015,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,391.431431,2,false,null,1,4,1412131327222,1412130790661,seeked,391.431431
user.video.lecture.action,1412130583727,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,393.07244,1.25,true,null,1,4,1412130560216,1412129731243,pause,393.07244
user.video.lecture.action,1412130625850,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,393.133703,1.25,false,null,1,4,1412130603000,1412129731243,play,393.07244
user.video.lecture.action,1412133925057,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,393.764233,1.25,false,null,1,4,1412134147071,1412132788873,seeked,393.764233
user.video.lecture.action,1412130243044,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,394.178318,2,false,null,2,4,1412130729224,1412130637458,seeked,394.178318
user.video.lecture.action,1412130467346,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,394.317273,1.5,false,null,1,4,1412130378541,1412130000107,seeked,394.317273
user.video.lecture.action,1412130126089,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,600176428-1412126204346,394.40966,2,false,null,1,4,1412130246135,1412128307635,seeked,394.40966
user.video.lecture.action,1412131101893,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,395.551762,2,false,null,1,4,1412131331013,1412130790661,seeked,395.551762
user.video.lecture.action,1412132434296,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,600176428-1412126204346,395.551762,2,false,null,1,4,1412132554365,1412131790795,seeked,395.551762
user.video.lecture.action,1412129933817,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,600176428-1412126204346,395.677859,2,false,null,1,4,1412130053878,1412128307635,seeked,395.677859
user.video.lecture.action,1412132483839,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,396.529431,2,false,null,1,4,1412132713042,1412132374993,seeked,396.529431
user.video.lecture.action,1412133386250,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,397.094439,1.25,true,null,1,4,1412133363418,1412133036613,pause,397.094439
user.video.lecture.action,1412129071910,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,398.214255,2,false,null,1,4,1412129301089,1412128855656,seeked,398.214255
user.video.lecture.action,1412133925494,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,399.294629,1.25,false,null,1,4,1412134147508,1412132788873,seeked,399.294629
user.video.lecture.action,1412133925709,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,399.294629,1.25,false,null,1,4,1412134147550,1412132788873,seeked,399.294629
user.video.lecture.action,1412133925923,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,399.294629,1.25,false,null,1,4,1412134147551,1412132788873,seeked,399.294629
user.video.lecture.action,1412134882857,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,399.294629,1.75,false,null,1,4,1412134940254,1412134936854,seeked,399.294629
user.video.lecture.action,1412129073460,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,399.482454,2,false,null,1,4,1412129302639,1412128855656,seeked,399.482454
user.video.lecture.action,1412131147337,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,4.249027,1.75,false,null,1,4,1412131631544,1412131520756,seeked,4.249027
user.video.lecture.action,1412135630279,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9491500723-1412127871294,4.4886674,1,false,null,1,4,1412135855609,1412135851982,ratechange,4.4789591
user.video.lecture.action,1412131417443,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,4.681753,1.75,false,null,1,4,1412131540082,1412131537629,ratechange,4.380321
user.video.lecture.action,1412126395011,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,4.713033,2,true,null,1,4,1412126565592,1412126562897,pause,4.713033
user.video.lecture.action,1412129255575,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,4.71315,1.5,false,null,1,4,1412129166792,1412129086705,seeked,4.71315
user.video.lecture.action,1412133181317,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,4.71315,1.25,false,null,1,4,1412133560620,1412133556974,seeked,4.71315
user.video.lecture.action,1412130421517,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9491500723-1412127871294,4.7821883,2,true,null,1,4,1412130646781,1412130643743,pause,4.5851675
user.video.lecture.action,1412130471914,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9491500723-1412127871294,4.7821883,1,false,null,1,4,1412130697178,1412130643743,ratechange,4.7821883
user.video.lecture.action,1412130471918,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9491500723-1412127871294,4.7821883,1,false,null,1,4,1412130697184,1412130643743,play,4.7821883
user.video.lecture.action,1412134092680,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,4.844034,1.5,true,null,1,4,1412134387064,1412134337712,pause,4.844034
user.video.lecture.action,1412126705104,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,4.857977,2,false,null,1,4,1412126875046,1412126562897,play,4.713033
user.video.lecture.action,1412129116197,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,4.8621466,2,true,null,1,4,1412129257350,1412129254355,pause,4.5885841
user.video.lecture.action,1412129116825,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,4.8621466,1,false,null,1,4,1412129257978,1412129254355,ratechange,4.8621466
user.video.lecture.action,1412129116828,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,4.8621466,1,false,null,1,4,1412129257983,1412129254355,play,4.8621466
user.video.lecture.action,1412134202612,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,4.93975,1.5,false,null,1,4,1412134496229,1412134337712,play,4.844034
user.video.lecture.action,1412129255539,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,4.990394,1.5,false,null,1,4,1412129166758,1412129086705,seeked,4.990394
user.video.lecture.action,1412133252136,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,40.017294,2,false,null,1,4,1412133481355,1412133205897,play,39.889879
user.video.lecture.action,1412129735331,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,40.041993,1.25,false,null,1,4,1412129973737,1412129958793,seeked,40.041993
user.video.lecture.action,1412131493960,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,40.041993,1.25,false,null,1,4,1412131579385,1412131501473,seeked,40.041993
user.video.lecture.action,1412134422446,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,40.188503,1.25,false,null,1,4,1412134507221,1412134367428,play,40.076294
user.video.lecture.action,1412129026120,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,40.200397,2,false,null,1,4,1412129076974,1412129065246,seeked,40.200397
user.video.lecture.action,1412132380428,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,40.336586,1.75,false,null,1,4,1412132864515,1412132631976,seeked,40.336586
user.video.lecture.action,1412129230143,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,40.477641,1.5,false,null,1,4,1412129141337,1412129086705,seeked,40.477641
user.video.lecture.action,1412134269996,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,40.477641,1.25,false,null,1,4,1412134247197,1412134232905,seeked,40.477641
user.video.lecture.action,1412128856872,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,40.677797,1.5,true,null,1,4,1412129105250,1412129077853,pause,40.677797
user.video.lecture.action,1412129057175,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,40.72344,1.5,true,null,1,4,1412128968384,1412128734013,seeked,40.72344
user.video.lecture.action,1412129057174,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,40.72344,1.5,true,null,1,4,1412128968394,1412128734013,seeked,40.72344
user.video.lecture.action,1412129057171,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,40.72344,1.5,true,null,1,4,1412128968396,1412128734013,seeked,40.72344
user.video.lecture.action,1412129019779,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,40.751935,1.5,true,null,1,4,1412128930977,1412128734013,pause,40.751935
user.video.lecture.action,1412128888427,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,40.788775,1.5,false,null,1,4,1412129136802,1412129077853,play,40.677797
user.video.lecture.action,1412137395518,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,400.003,1,true,null,1,4,1412137395007,1412093323925,pause,400.003
user.video.lecture.action,1412134809165,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,400.400709,1.25,false,null,1,4,1412135031165,1412132788873,seeked,400.400709
user.video.lecture.action,1412134883576,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,400.953748,1.75,false,null,1,4,1412134940975,1412134936854,seeked,400.953748
user.video.lecture.action,1412134868372,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,400.953748,1.25,false,null,1,4,1412135090395,1412132788873,seeked,400.953748
user.video.lecture.action,1412132434793,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,600176428-1412126204346,401.045537,2,false,null,1,4,1412132554869,1412131790795,seeked,401.045537
user.video.lecture.action,1412129389662,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,401.4555216,1.75,false,null,1,4,1412129530828,1412129280388,seeked,401.4555216
user.video.lecture.action,1412129402868,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,401.4555216,1.75,false,null,1,4,1412129544034,1412129280388,seeked,401.4555216
user.video.lecture.action,1412129402881,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,401.4555216,1.75,false,null,1,4,1412129544037,1412129280388,seeked,401.4555216
user.video.lecture.action,1412128988499,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,401.686574,1.75,true,null,1,4,1412129016152,1412128794007,pause,401.686574
user.video.lecture.action,1412129043045,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,401.686574,2,true,null,1,4,1412129070935,1412128794007,ratechange,401.686574
user.video.lecture.action,1412129044877,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,401.79001,2,false,null,1,4,1412129073176,1412128794007,play,401.686574
user.video.lecture.action,1412128774311,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,401.848851,1.75,false,null,1,4,1412128992249,1412128621203,seeked,401.848851
user.video.lecture.action,1412131942082,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8330588753-1412126521084,401.893614,1.75,true,null,1,4,1412132159655,1412131640487,pause,401.856864
user.video.lecture.action,1412131942292,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8330588753-1412126521084,401.898864,1.75,false,null,1,4,1412132159711,1412131640487,play,401.856864
user.video.lecture.action,1412132881794,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,402.116559,1.5,false,null,1,4,1412133326886,1412133321203,seeked,402.116559
user.video.lecture.action,1412132200970,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8330588753-1412126521084,402.50432,1.5,false,null,1,4,1412132418970,1412131640487,seeked,402.50432
user.video.lecture.action,1412130467599,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,402.612867,1.5,false,null,1,4,1412130378781,1412130000107,seeked,402.612867
user.video.lecture.action,1412135147790,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,404.205736,2,false,null,1,4,1412135592969,1412135338708,seeked,404.205736
user.video.lecture.action,1412129072716,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,404.555247,2,false,null,1,4,1412129301897,1412128855656,seeked,404.555247
user.video.lecture.action,1412134809668,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,404.825026,1.25,false,null,1,4,1412135031685,1412132788873,seeked,404.825026
user.video.lecture.action,1412129814028,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,405.384178,2,false,null,1,4,1412129959115,1412129771931,seeked,405.384178
user.video.lecture.action,1412132203313,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8330588753-1412126521084,405.780347,1.5,true,null,1,4,1412132421307,1412131640487,pause,405.780347
user.video.lecture.action,1412129071081,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,405.823445,2,false,null,1,4,1412129300262,1412128855656,seeked,405.823445
user.video.lecture.action,1412131095512,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,406.539311,2,false,null,1,4,1412131324720,1412130790661,seeked,406.539311
user.video.lecture.action,1412129768349,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,406.562621,2,false,null,1,4,1412129913435,1412129771931,seeked,406.562621
user.video.lecture.action,1412134811290,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,406.750052,1.25,true,null,1,4,1412135033291,1412132788873,pause,406.750052
user.video.lecture.action,1412134858398,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,406.850931,1.25,false,null,1,4,1412135080410,1412132788873,play,406.750052
user.video.lecture.action,1412129933007,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,600176428-1412126204346,407.091643,2,false,null,1,4,1412130053066,1412128307635,seeked,407.091643
user.video.lecture.action,1412133927161,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,407.590224,1.25,false,null,1,4,1412134149175,1412132788873,seeked,407.590224
user.video.lecture.action,1412132484542,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,408.143264,2,false,null,1,4,1412132713759,1412132374993,seeked,408.143264
user.video.lecture.action,1412129388187,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,409.0182629,1.75,false,null,1,4,1412129529352,1412129280388,seeked,409.0182629
user.video.lecture.action,1412131938664,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,409.407955,1.5,false,null,2,4,1412132061302,1412132057730,seeked,409.407955
user.video.lecture.action,1412131722070,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,409.912202,2,false,null,2,4,1412131750374,1412131748336,seeked,409.912202
user.video.lecture.action,1412129229913,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,41.032129,1.5,false,null,1,4,1412129141132,1412129086705,seeked,41.032129
user.video.lecture.action,1412128891163,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,41.107623,2,false,null,1,4,1412128942018,1412128933729,seeked,41.107623
user.video.lecture.action,1412131144969,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,41.120801,1.75,false,null,1,4,1412131629183,1412131520756,seeked,41.120801
user.video.lecture.action,1412132862371,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,41.171422,1.5,true,null,1,4,1412133156728,1412133070055,pause,41.171422
user.video.lecture.action,1412132932347,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,41.171422,1.75,true,null,1,4,1412133225982,1412133070055,ratechange,41.171422
user.video.lecture.action,1412132932489,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,41.171422,2,true,null,1,4,1412133226162,1412133070055,ratechange,41.171422
user.video.lecture.action,1412132932744,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,41.175422,2,false,null,1,4,1412133227089,1412133070055,play,41.171422
user.video.lecture.action,1412131909821,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,41.309373,1.5,false,null,1,4,1412132131802,1412132115301,seeked,41.309373
user.video.lecture.action,1412134583454,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,41.423033,1.5,true,null,1,4,1412134877822,1412134597429,pause,41.423033
user.video.lecture.action,1412129011323,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,41.491807,1.5,false,null,1,4,1412128922544,1412128734013,seeked,41.491807
user.video.lecture.action,1412130559541,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,41.516413,2,true,null,1,4,1412130704631,1412130683599,pause,41.516413
user.video.lecture.action,1412130565934,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,41.522413,2,false,null,1,4,1412130711022,1412130683599,play,41.516413
user.video.lecture.action,1412128850681,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,41.63287,1.5,true,null,1,4,1412128761901,1412128734013,pause,41.63287
user.video.lecture.action,1412128860524,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,41.63737,1.5,false,null,1,4,1412128771746,1412128734013,play,41.63287
