key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412039656382,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2468485435-1410910129329,0,1,false,null,2,0,1412039657215,1412039657206,play,0
user.video.lecture.action,1412039734178,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9160834332-1396271256961,0,1,false,null,3,0,1412039680819,1412039680748,play,0
user.video.lecture.action,1412039751097,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,0,1,false,null,3,0,1412039697837,1412039697765,play,0
user.video.lecture.action,1412039844773,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,0,1,false,null,2,4,1412039791475,1412039697765,seeked,0
user.video.lecture.action,1412039945926,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,382273861-1411463689219,0,1,false,null,3,0,1412039947986,1412039947972,play,0
user.video.lecture.action,1412040039671,69f7fa6a2040de5040c714d455b9cb5774677129,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,138131029-1412037473962,0,1,false,null,1,4,1412040037418,1412039299845,play,140.909
user.video.lecture.action,1412040040111,69f7fa6a2040de5040c714d455b9cb5774677129,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,138131029-1412037473962,0,1,false,null,2,4,1412040037860,1412039299845,seeked,0
user.video.lecture.action,1412040122777,69f7fa6a2040de5040c714d455b9cb5774677129,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,138131029-1412037473962,0,1,false,null,3,0,1412040120337,1412040120314,play,0
user.video.lecture.action,1412040119344,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4198631896-1411285409151,0,1,false,null,3,0,1412040175709,1412040175692,play,0
user.video.lecture.action,1412041053170,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,382273861-1411463689219,0,1,false,null,1,4,1412041054259,1412039947972,play,765.669
user.video.lecture.action,1412041056508,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,382273861-1411463689219,0,1,false,null,2,4,1412041058552,1412039947972,seeked,0
user.video.lecture.action,1412041078137,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,382273861-1411463689219,0,1,false,null,3,0,1412041079910,1412041079896,play,0
user.video.lecture.action,1412041278305,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4198631896-1411285409151,0,1,false,null,3,0,1412041326364,1412041326349,play,0
user.video.lecture.action,1412044789279,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3202006430-1410424022718,0,1,false,null,2,0,1412044789400,1412044789314,play,0
user.video.lecture.action,1412044789707,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9595296602-1412037158472,0,1,false,null,3,0,1412044789905,1412044789873,play,0
user.video.lecture.action,1412008640657,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1879985195-1398967632142,0.008034,2,false,null,2,4,1412008639144,1412008633855,seeked,0
user.video.lecture.action,1411995649237,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5207245667-1411391293543,0.013000000268220901,1,false,null,2,4,1411995582423,1411994726883,seeked,0
user.video.lecture.action,1412006647953,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4224201352-1411281850913,0.02666,1,false,null,1,4,1412006239339,1412003866511,play,0
user.video.lecture.action,1412014151903,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4576108691-1411896145473,0.109948,1,false,null,2,4,1412014170859,1412007471841,seeked,0.107948
user.video.lecture.action,1412001603918,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1860266374-1411493322385,1.666723,1.75,false,null,2,4,1412001615270,1412001614235,ratechange,1.393032
user.video.lecture.action,1412001444494,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4698040516-1411997476233,1.818955,1.25,false,null,1,4,1412001488860,1412001482268,ratechange,1.565396
user.video.lecture.action,1412003836797,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7515699666-1411303956441,1.895034,1.75,false,null,2,4,1412003829527,1412003827194,ratechange,1.841033
user.video.lecture.action,1411998519849,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,434549151-1405263358245,10.708998680114746,1,true,null,1,4,1411998520622,1411997118833,pause,10.708998680114746
user.video.lecture.action,1411999133558,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,402692917-1411997182816,101.179461,0.75,false,null,2,4,1411999132716,1411999117341,seeked,101.179461
user.video.lecture.action,1412013344608,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,846662901-1412012172384,101.497041,1,false,null,2,4,1412013348445,1412013328321,seeked,101.497041
user.video.lecture.action,1412009095928,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1879985195-1398967632142,1015.231268,2,true,null,1,4,1412009094416,1412008633855,pause,1015.231268
user.video.lecture.action,1412009105287,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1879985195-1398967632142,1015.237806,2,false,null,1,4,1412009103760,1412008633855,play,1015.231268
user.video.lecture.action,1412005867216,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3313493717-1411223001364,1015.3146362304688,2,true,null,1,4,1412005899973,1412005382183,pause,1015.3146362304688
user.video.lecture.action,1412005877328,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3313493717-1411223001364,1015.3265991210938,2,false,null,1,4,1412005913379,1412005382183,play,1015.3146362304688
user.video.lecture.action,1412001811629,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,887474066-1406421958736,1015.436,-1,true,null,null,null,1412001805655,1412000701521,pause,1015.353
user.video.lecture.action,1412001835900,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,887474066-1406421958736,1015.436,-1,false,null,null,null,1412001831178,1412000701521,play,1015.353
user.video.lecture.action,1411996058323,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3410144474-1411728319296,1015.485,-1,true,null,null,null,1411996325287,1411994351995,pause,1015.44
user.video.lecture.action,1411996068162,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3410144474-1411728319296,1015.485,-1,false,null,null,null,1411996336378,1411994351995,play,1015.44
user.video.lecture.action,1412007548841,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4224201352-1411281850913,1015.608092,1,true,null,1,4,1412007139253,1412003866511,pause,1015.608092
user.video.lecture.action,1411995096481,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2800039243-1410872682185,102.9103437,1,false,null,1,4,1411995099950,1411994548306,seeked,102.9103437
user.video.lecture.action,1412002150769,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,441020199-1410964727534,1023.436,1,true,null,1,4,1412002011530,1411995042663,pause,1023.436
user.video.lecture.action,1412003066886,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8308084928-1392544853293,1023.436,2,true,null,1,4,1412003181652,1411998842041,pause,1023.436
user.video.lecture.action,1412003821739,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4224201352-1411281850913,1023.436,1,true,null,1,4,1412003412341,1412001899315,pause,1023.436
user.video.lecture.action,1412004265804,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4224201352-1411281850913,1023.436,1,true,null,1,4,1412003856179,1412001899315,pause,1023.436
user.video.lecture.action,1412008626772,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1879985195-1398967632142,1023.436,2,true,null,1,4,1412008623684,1412007553828,pause,1023.436
user.video.lecture.action,1412000685984,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,887474066-1406421958736,1023.49,-1,true,null,null,null,1412000679319,1411999420974,pause,1023.417
user.video.lecture.action,1412037030194,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1675732164-1410447430407,1023.49,-1,true,null,null,null,1412037057267,1412036524207,pause,1023.291
user.video.lecture.action,1411998468541,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,402692917-1411997182816,103.255058,0.75,false,null,2,4,1411998466836,1411998428601,seeked,103.255058
user.video.lecture.action,1411998384215,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,402692917-1411997182816,103.587478,0.75,false,null,2,4,1411998383463,1411998316883,seeked,103.587478
user.video.lecture.action,1412040074410,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,104.348609,1,true,null,2,4,1412040021891,1412039697765,seeked,121.243145
user.video.lecture.action,1412040077453,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,104.348609,1,false,null,1,4,1412040024905,1412039697765,play,104.348609
user.video.lecture.action,1411999536574,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,434549151-1405263358245,104.51066589355469,1,false,null,2,4,1411999536226,1411999427526,seeked,104.51066589355469
user.video.lecture.action,1411999423094,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,402692917-1411997182816,104.625578,0.75,false,null,2,4,1411999419410,1411999408816,seeked,104.625578
user.video.lecture.action,1411998365149,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7103198594-1397051115379,105.058643,1.25,false,null,2,4,1411998365219,1411998328834,seeked,105.058643
user.video.lecture.action,1412038259859,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5460682278-1411983108351,105.679182,1.25,false,null,1,4,1412038259942,1412038222001,seeked,105.679182
user.video.lecture.action,1412001541573,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7515699666-1411303956441,1050.541052,2,false,null,2,4,1412001534276,1412000718103,seeked,1050.541052
user.video.lecture.action,1411998195517,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8740823562-1390283445394,106.581032,1,true,null,1,4,1411998197849,1411998090108,pause,106.581032
user.video.lecture.action,1411998900398,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8740823562-1390283445394,106.649251,1,false,null,1,4,1411998902320,1411998090108,play,106.581032
user.video.lecture.action,1412039339554,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9160834332-1396271256961,107.379812,1,true,null,1,4,1412039286121,1412039215832,pause,107.379812
user.video.lecture.action,1412015272689,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,846662901-1412012172384,107.504687,1,false,null,2,4,1412015276561,1412015240279,seeked,107.504687
user.video.lecture.action,1412000650805,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4698040516-1411997476233,107.559667,1,false,null,1,4,1412000695690,1412000621870,seeked,107.559667
user.video.lecture.action,1411999343285,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6496058984-1411998301372,109.783503,1,true,null,2,4,1411999553794,1411999396790,seeked,109.783503
user.video.lecture.action,1411999343607,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6496058984-1411998301372,109.783503,1,true,null,2,4,1411999553856,1411999396790,seeked,109.783503
user.video.lecture.action,1411999343936,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6496058984-1411998301372,109.783503,1,true,null,2,4,1411999553872,1411999396790,seeked,109.783503
user.video.lecture.action,1411998666117,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,434549151-1405263358245,109.87033081054688,1,false,null,2,4,1411998666911,1411997118833,stalled,109.66999816894531
user.video.lecture.action,1412033405685,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6728564233-1412033022590,109.932342,1.25,true,null,2,4,1412033399391,1412033182509,seeked,109.932342
user.video.lecture.action,1412009458312,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6651074938-1407724273595,11.216999,1,true,null,1,4,1412009456981,1412009445399,pause,11.216999
user.video.lecture.action,1411998434396,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,402692917-1411997182816,11.274978,0.75,false,null,2,4,1411998432883,1411998428601,seeked,11.274978
user.video.lecture.action,1412009517617,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6651074938-1407724273595,11.28,1,false,null,1,4,1412009516277,1412009445399,play,11.216999
user.video.lecture.action,1412002320184,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4224201352-1411281850913,11.382217,1,true,null,1,4,1412001911783,1412001899315,pause,11.382217
user.video.lecture.action,1412005679670,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1860266374-1411493322385,110.408355,2,false,null,1,4,1412005690966,1412005659853,seeked,110.408355
user.video.lecture.action,1412009152320,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1879985195-1398967632142,1108.369,2,true,null,1,4,1412009150720,1412008633855,pause,1108.369
user.video.lecture.action,1411996163609,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3410144474-1411728319296,1108.442,-1,true,null,null,null,1411996431069,1411994351995,pause,1108.34
user.video.lecture.action,1412013347401,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,846662901-1412012172384,111.072234,1,false,null,2,4,1412013351253,1412013328321,seeked,111.072234
user.video.lecture.action,1412010573362,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6651074938-1407724273595,111.455444,1,true,null,1,4,1412010572012,1412010235964,pause,111.455444
user.video.lecture.action,1412010581327,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6651074938-1407724273595,111.457444,1,false,null,1,4,1412010579979,1412010235964,play,111.455444
user.video.lecture.action,1411998468360,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,402692917-1411997182816,111.562937,0.75,false,null,2,4,1411998467617,1411998428601,seeked,111.562937
user.video.lecture.action,1412021043094,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,846662901-1412012172384,111.934497,1,true,null,1,4,1412021046338,1412020729583,pause,111.934497
user.video.lecture.action,1412003869249,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,112.234711,1,false,null,2,4,1412003810387,1412003717805,seeked,112.234711
user.video.lecture.action,1411998919021,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,441020199-1410964727534,112.689884,1,true,null,1,4,1411998778842,1411995042663,pause,112.689884
user.video.lecture.action,1411999096381,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,441020199-1410964727534,112.756099,1,false,null,1,4,1411998957202,1411995042663,play,112.689884
user.video.lecture.action,1411995095592,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2800039243-1410872682185,112.9103437,1,false,null,1,4,1411995099061,1411994548306,seeked,112.9103437
user.video.lecture.action,1412013994217,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,846662901-1412012172384,113.150067,1,false,null,2,4,1412013996957,1412013887692,seeked,113.150067
user.video.lecture.action,1412000652918,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4698040516-1411997476233,113.507667,1,false,null,1,4,1412000697805,1412000621870,seeked,113.507667
user.video.lecture.action,1411998898069,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,402692917-1411997182816,113.900924,0.75,false,null,2,4,1411998897274,1411998872071,seeked,113.900924
user.video.lecture.action,1411998385772,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,402692917-1411997182816,114.770217,0.75,false,null,1,4,1411998385041,1411998316883,seeked,114.770217
user.video.lecture.action,1411999097377,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,441020199-1410964727534,115.063929,1,true,null,1,4,1411998959671,1411995042663,pause,115.063929
user.video.lecture.action,1411999118915,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,441020199-1410964727534,115.124533,1,false,null,1,4,1411998981214,1411995042663,play,115.063929
user.video.lecture.action,1412005680621,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1860266374-1411493322385,115.342806,2,false,null,1,4,1412005691927,1412005659853,seeked,115.342806
user.video.lecture.action,1411998535735,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5426525513-1411114136903,115.537833,1,true,null,1,4,1411998534588,1411998183064,seeked,181.366947
user.video.lecture.action,1412004758809,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7515699666-1411303956441,116.107395,1.75,false,null,1,4,1412004751517,1412004470886,ratechange,115.812395
user.video.lecture.action,1412004758973,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7515699666-1411303956441,116.384727,2,false,null,1,4,1412004751685,1412004470886,ratechange,116.177857
user.video.lecture.action,1412000881171,68a72473ba8ff8cae5c78cec6c672dcb583ae420,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4884137688-1411999786679,117.157,-1,true,null,null,null,1412000848563,1412000535985,pause,116.973
user.video.lecture.action,1412000881584,68a72473ba8ff8cae5c78cec6c672dcb583ae420,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4884137688-1411999786679,117.157,-1,false,null,null,null,1412000880047,1412000535985,play,116.973
user.video.lecture.action,1411998367094,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7103198594-1397051115379,117.279118,1.25,false,null,2,4,1411998367158,1411998328834,seeked,117.279118
user.video.lecture.action,1411999539913,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,434549151-1405263358245,118.00033569335938,1,false,null,2,4,1411999540802,1411999427526,seeked,118.00033569335938
user.video.lecture.action,1411999081934,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7103198594-1397051115379,119.040469,1.25,false,null,2,4,1411999082036,1411998977443,play,119.036719
user.video.lecture.action,1412027908802,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,497493837-1407859534268,119.096977,1,true,null,1,4,1412027912743,1412027792882,pause,119.096977
user.video.lecture.action,1412004760361,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7515699666-1411303956441,119.136983,2,true,null,1,4,1412004753076,1412004470886,pause,119.136983
user.video.lecture.action,1411998611701,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8212963657-1411391932052,119.148553,1.5,true,null,1,4,1411998609835,1411998529798,pause,119.148553
user.video.lecture.action,1412010080835,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1879985195-1398967632142,119.185038,2,true,null,2,4,1412010077367,1412010014861,pause,119.185038
user.video.lecture.action,1412010093196,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1879985195-1398967632142,119.203034,2,false,null,1,4,1412010091681,1412010014861,play,119.185038
user.video.lecture.action,1412038183258,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,536810695-1408602491385,119.223,-1,true,null,null,null,1412038184644,1412038062864,pause,119.177
user.video.lecture.action,1412038212688,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,536810695-1408602491385,119.223,-1,false,null,null,null,1412038214952,1412038062864,play,119.177
user.video.lecture.action,1411998626572,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8212963657-1411391932052,119.240022,1.5,false,null,1,4,1411998625251,1411998529798,play,119.148553
