key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412218768535,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,452.9416809082031,1,false,null,1,4,1412218768302,1412218458737,seeked,452.9432678222656
user.video.lecture.action,1411667785112,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7494951691-1410878191723,458.947998046875,1.25,true,null,1,4,1411667784053,1411667394551,pause,458.947998046875
user.video.lecture.action,1412218769184,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,462.9416809082031,1,false,null,1,4,1412218768951,1412218458737,seeked,462.9416809082031
user.video.lecture.action,1412218770112,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,473.2166748046875,1,false,null,1,4,1412218769881,1412218458737,seeked,473.2177429199219
user.video.lecture.action,1411354952542,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2142836144-1391999631880,473.795,1,true,null,1,4,1411354957733,1411354359895,pause,473.795
user.video.lecture.action,1411390516125,ec646b1df90d6169f953e9cb5c75a305a954830d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9289351674-1409061698377,477.7030029296875,1,true,null,1,4,1411390604312,1411389943802,pause,477.7030029296875
user.video.lecture.action,1412218770771,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,483.2749938964844,1,false,null,1,4,1412218770541,1412218458737,seeked,483.2762451171875
user.video.lecture.action,1412218771691,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,493.5950012207031,1,false,null,1,4,1412218771459,1412218458737,seeked,493.5962829589844
user.video.lecture.action,1412218772439,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,503.7216796875,1,false,null,1,4,1412218772204,1412218458737,seeked,503.72314453125
user.video.lecture.action,1412218773281,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,513.9550170898438,1,false,null,1,4,1412218773039,1412218458737,seeked,513.9553833007812
user.video.lecture.action,1411277149622,804c248a4d2b6c3522ff12a05fef4809b335f368,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5971787001-1411272655014,523.369,1,true,null,1,4,1411277147966,1411276510294,pause,523.369
user.video.lecture.action,1412218774664,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,524.6866455078125,1,false,null,1,4,1412218774432,1412218458737,seeked,524.6882934570312
user.video.lecture.action,1414583191243,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7481921727-1414066763345,525.236136,1,true,null,1,4,1414583191448,1414582990026,pause,525.236136
user.video.lecture.action,1412218775790,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,525.2511596679688,1,true,null,1,4,1412218775559,1412218458737,pause,525.2511596679688
user.video.lecture.action,1412218807331,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,525.2797241210938,1,false,null,1,4,1412218807071,1412218458737,play,525.2511596679688
user.video.lecture.action,1411961750715,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,922496524-1410936161685,525.299023,1,true,null,1,4,1411961769945,1411961240523,pause,525.299023
user.video.lecture.action,1412218817985,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,545.6799926757812,1,false,null,1,4,1412218817754,1412218458737,seeked,545.681640625
user.video.lecture.action,1412218852905,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,589.989990234375,1,false,null,1,4,1412218852678,1412218458737,seeked,589.9901733398438
user.video.lecture.action,1412218884580,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,631.068359375,1,false,null,1,4,1412218884350,1412218458737,seeked,631.0687255859375
user.video.lecture.action,1412218885819,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,641.6416625976562,1,false,null,1,4,1412218885557,1412218458737,seeked,641.6431274414062
user.video.lecture.action,1411476978362,cd7eaf565089ce9fe952d6ba62bff8aabf388faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5117542611-1407302513478,645.602,-1,false,null,null,null,1411476977203,1411468849370,play,645.522
user.video.lecture.action,1412218887640,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,652.8250122070312,1,false,null,1,4,1412218887415,1412218458737,seeked,652.8250122070312
user.video.lecture.action,1412218890335,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,664.8699951171875,1,false,null,1,4,1412218890108,1412218458737,seeked,664.8706665039062
user.video.lecture.action,1412218893120,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,677.0616455078125,1,false,null,1,4,1412218892895,1412218458737,seeked,677.0621337890625
user.video.lecture.action,1412218898044,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,691.3716430664062,1,false,null,1,4,1412218897817,1412218458737,seeked,691.3726196289062
user.video.lecture.action,1412218623013,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7305978171-1411958106751,704.81572,1,false,null,1,4,1412218601931,1412213000516,play,704.596574
user.video.lecture.action,1412218904543,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,707.27001953125,1,false,null,1,4,1412218904318,1412218458737,seeked,707.2706909179688
user.video.lecture.action,1411412234314,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2794971252-1409074117062,71.38975555555555,1,false,null,1,4,1411412234055,1411411810654,play,71.373567726
user.video.lecture.action,1412048550589,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5073441183-1411472961499,714.469,1,true,null,1,4,1412048568438,1412047728903,pause,714.469
user.video.lecture.action,1413921027731,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7494951691-1410878191723,718.3377685546875,2,true,null,1,4,1413921026923,1413919685411,pause,718.3377685546875
user.video.lecture.action,1413921098700,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7494951691-1410878191723,718.4010009765625,2,false,null,1,4,1413921097367,1413919685411,play,718.3377685546875
user.video.lecture.action,1412218906684,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,718.7533569335938,1,false,null,1,4,1412218906456,1412218458737,seeked,718.7548217773438
user.video.lecture.action,1412218907981,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,729.4366455078125,1,false,null,1,4,1412218907757,1412218458737,seeked,729.43798828125
user.video.lecture.action,1412218653508,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7305978171-1411958106751,736.187711,1,true,null,1,4,1412218633340,1412213000516,pause,736.187711
user.video.lecture.action,1412218698631,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7305978171-1411958106751,736.343419,1,false,null,1,4,1412218678489,1412213000516,play,736.187711
user.video.lecture.action,1412218909187,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,739.9633178710938,1,false,null,1,4,1412218908962,1412218458737,seeked,739.9647827148438
user.video.lecture.action,1411477137272,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6982536684-1410683183190,74.050906,1.25,true,null,2,4,1411477135525,1411477066619,pause,74.050906
user.video.lecture.action,1411309132479,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4856273949-1411304108884,75.093119,1,false,null,2,4,1411309167544,1411309159410,seeked,75.093119
user.video.lecture.action,1412218910213,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4937562274-1409928071720,750.35498046875,1,false,null,1,4,1412218909985,1412218458737,seeked,750.3561401367188
user.video.lecture.action,1412218719104,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7305978171-1411958106751,756.800419,1,true,null,1,4,1412218698976,1412213000516,pause,756.800419
user.video.lecture.action,1411960297693,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,922496524-1410936161685,765.669,1,true,null,1,4,1411960317132,1411957519469,pause,765.669
user.video.lecture.action,1411412241154,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2794971252-1409074117062,78.046007125,1,true,null,1,4,1411412240895,1411411810654,pause,78.046007125
user.video.lecture.action,1411412254391,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2794971252-1409074117062,78.07766666666667,1,false,null,1,4,1411412254126,1411411810654,play,78.046007125
user.video.lecture.action,1413921134399,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7494951691-1410878191723,789.697021484375,1.75,false,null,1,4,1413921133163,1413919685411,ratechange,789.4386596679688
user.video.lecture.action,1413921137580,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7494951691-1410878191723,794.45751953125,2,false,null,1,4,1413921135946,1413919685411,ratechange,794.4385986328125
user.video.lecture.action,1411537523195,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1221166887-1411440793474,817.567025,1,true,null,1,4,1411537542317,1411536412786,pause,817.567025
user.video.lecture.action,1411537542818,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1221166887-1411440793474,817.567025,1,false,null,1,4,1411537563265,1411536412786,play,817.567025
user.video.lecture.action,1413424498818,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4937562274-1409928071720,83.68785858154297,1,true,null,1,4,1413424493196,1413424408574,pause,83.68785858154297
user.video.lecture.action,1413424518302,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4937562274-1409928071720,83.7205581665039,1,false,null,1,4,1413424518174,1413424408574,play,83.68785858154297
user.video.lecture.action,1411537592088,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1221166887-1411440793474,866.703,1,true,null,1,2,1411537612560,1411536412786,pause,866.703
user.video.lecture.action,1411537792914,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1221166887-1411440793474,88.473888,1.25,false,null,1,4,1411537812531,1411537672503,play,88.473888
user.video.lecture.action,1411390582441,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7492391828-1404738298516,96.402237,1,false,null,1,1,1411390577443,1411390288891,play,101.286249
user.video.lecture.action,1411390582848,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7492391828-1404738298516,96.402237,1,false,null,1,4,1411390577578,1411390288891,seeked,96.402237
user.video.lecture.action,1411309141233,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4856273949-1411304108884,96.973399,1,false,null,2,4,1411309176296,1411309159410,seeked,96.973399
user.video.lecture.action,1411457450382,29c02a7d5250bb01225e90d3dfa12ec695a4356a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4647700631-1411053266952,0,1,false,null,3,0,1411457457252,1411457457192,play,0
user.video.lecture.action,1411871624579,b83b315e4fe649368ce57090689cc1bf4aa27b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,669361399-1406333497396,0,1,false,null,3,0,1411871663361,1411871663317,play,0
user.video.lecture.action,1411943910277,b83b315e4fe649368ce57090689cc1bf4aa27b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,669361399-1406333497396,0,1,false,null,3,0,1411943950086,1411943950042,play,0
user.video.lecture.action,1411944105241,b83b315e4fe649368ce57090689cc1bf4aa27b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,669361399-1406333497396,0,1,false,null,1,4,1411944145038,1411943950042,seeked,0
user.video.lecture.action,1411944105978,b83b315e4fe649368ce57090689cc1bf4aa27b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,669361399-1406333497396,0,1,false,null,1,4,1411944145978,1411943950042,seeked,0
user.video.lecture.action,1411944108712,b83b315e4fe649368ce57090689cc1bf4aa27b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,669361399-1406333497396,0,1,false,null,1,4,1411944148396,1411943950042,seeked,0
user.video.lecture.action,1411961977268,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7371555588-1410742895553,0,-1,false,null,null,null,1411961982410,1411961979799,play,0
user.video.lecture.action,1412529768780,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,0,1,true,null,2,0,1412529768344,1412528090116,pause,0
user.video.lecture.action,1412529769906,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,0,1,false,null,2,4,1412529769484,1412528090116,play,0
user.video.lecture.action,1412529772394,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,0,1,false,null,2,4,1412529771953,1412528090116,seeked,0
user.video.lecture.action,1412880326406,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4323736150-1406312086595,0,2,false,null,3,0,1412880326366,1412880326322,play,0
user.video.lecture.action,1412880326458,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4323736150-1406312086595,0,2,false,null,3,0,1412880326373,1412880326322,ratechange,0
user.video.lecture.action,1413167877704,c8ef6830bf6e974313b347df9fd3a9aea8f152f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4294288850-1413164516152,0,1,false,null,3,0,1413167886944,1413167886940,play,0
user.video.lecture.action,1413378806268,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7959935241-1406209255242,0,1.5,false,null,3,0,1413378808828,1413378808779,play,0
user.video.lecture.action,1413378806487,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7959935241-1406209255242,0,1.5,false,null,3,0,1413378808837,1413378808779,ratechange,0
user.video.lecture.action,1414977731171,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2938334721-1392604718338,0,1,false,null,3,0,1414977731242,1414977731194,play,0
user.video.lecture.action,1417731888831,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,0,null,false,null,2,0,1417735483197,1417735483088,play,0
user.video.lecture.action,1419742872001,e1eccbc4ff2145417437f33b46e5133319c1cd6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5188954044-1411886640391,0,null,false,null,2,0,1419742871712,1419742871590,play,0
user.video.lecture.action,1411961998653,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7371555588-1410742895553,0.032,-1,false,null,null,null,1411962003716,1411961979799,seeked,9.449
user.video.lecture.action,1411961977575,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7371555588-1410742895553,0.378,-1,true,null,null,null,1411961982729,1411961979799,pause,0.254
user.video.lecture.action,1411961985895,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7371555588-1410742895553,0.378,-1,false,null,null,null,1411961991019,1411961979799,play,0.254
user.video.lecture.action,1411961998921,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7371555588-1410742895553,0.401,-1,true,null,null,null,1411962004076,1411961979799,pause,0.401
user.video.lecture.action,1411962040812,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7371555588-1410742895553,0.401,-1,false,null,null,null,1411962045458,1411961979799,play,0.401
user.video.lecture.action,1417731891733,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,0.801995,null,true,null,2,3,1417735486192,1417735483088,pause,0.801995
user.video.lecture.action,1417731896886,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,0.801995,null,false,null,2,4,1417735491418,1417735483088,play,0.801995
user.video.lecture.action,1414492631925,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,100.29666900634766,1.5,false,null,2,4,1414492631603,1414492375063,seeked,100.2977294921875
user.video.lecture.action,1412226129472,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6080125778-1400323024466,1015.263533,1.5,true,null,1,4,1412226052869,1412225312258,pause,1015.263533
user.video.lecture.action,1412226139714,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6080125778-1400323024466,1015.320022,1.5,false,null,1,4,1412226064151,1412225312258,play,1015.263533
user.video.lecture.action,1412529941279,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,102.216782,1,true,null,1,4,1412529940228,1412528090116,pause,102.216782
user.video.lecture.action,1412529947933,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,102.219782,1,false,null,1,4,1412529947364,1412528090116,play,102.216782
user.video.lecture.action,1414492655396,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,107.14521026611328,1,true,null,2,4,1414492655188,1414492375063,pause,107.14521026611328
user.video.lecture.action,1414492660606,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,107.14521026611328,1,true,null,2,4,1414492660407,1414492375063,stalled,107.14521026611328
user.video.lecture.action,1414492621417,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,108.88088989257812,1.5,true,null,2,4,1414492620988,1414492375063,pause,108.88088989257812
user.video.lecture.action,1414492630115,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,108.91473388671875,1.5,false,null,2,4,1414492629916,1414492375063,play,108.88088989257812
user.video.lecture.action,1412529966665,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,121.073702,1,true,null,1,4,1412529966238,1412528090116,pause,121.073702
user.video.lecture.action,1412529967455,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,121.074702,1,false,null,1,4,1412529966995,1412528090116,play,121.073702
user.video.lecture.action,1414977855132,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2938334721-1392604718338,122.902942,1,false,null,1,4,1414977854761,1414977731194,seeked,122.902942
user.video.lecture.action,1415370248204,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1770773012-1415281794831,129.13317165499998,1,false,null,2,4,1415370247969,1415370090387,stalled,128.964823875
user.video.lecture.action,1412529765243,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,13.802512,1,false,2,0,4,1412529764809,1412528090116,error,13.732243
user.video.lecture.action,1412529983196,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,136.858052,1,true,null,1,4,1412529982773,1412528090116,pause,136.858052
user.video.lecture.action,1412529788553,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,16.123701,1,true,null,1,4,1412529788117,1412528090116,pause,16.123701
user.video.lecture.action,1412529817773,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,16.124701,1,false,null,1,4,1412529817348,1412528090116,play,16.123701
user.video.lecture.action,1411994209418,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,173.945125,1.25,false,null,1,4,1411994207969,1411993687212,play,173.945125
user.video.lecture.action,1411457470622,29c02a7d5250bb01225e90d3dfa12ec695a4356a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4647700631-1411053266952,18.655152,0.75,false,null,1,4,1411457476846,1411457457192,ratechange,18.517583
user.video.lecture.action,1414640231214,1ca3d31ad50b02de4c345676b46ca1cb70828ab5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6585877491-1414639375504,182.365422,1,true,null,1,4,1414640229577,1414640046702,pause,182.365422
user.video.lecture.action,1414640257743,1ca3d31ad50b02de4c345676b46ca1cb70828ab5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6585877491-1414639375504,182.460643,1,false,null,1,4,1414640256800,1414640046702,play,182.365422
