key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413983082434,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3915797889-1413975936549,569.9491751,1,true,null,1,4,1413983085040,1413982434484,pause,569.7136542
user.video.lecture.action,1413983091016,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3915797889-1413975936549,569.9491751,1,false,null,1,4,1413983093608,1413982434484,play,569.9491751
user.video.lecture.action,1413970888894,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6988883400-1409072390573,57.351084,1,true,null,1,4,1413970886942,1413970766247,pause,57.351084
user.video.lecture.action,1413970897221,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6988883400-1409072390573,57.357942,1,false,null,1,4,1413970895265,1413970766247,play,57.351084
user.video.lecture.action,1413962783273,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8278233341-1410584658879,57.639667,1,false,null,1,4,1413962714930,1413962445161,seeked,57.639667
user.video.lecture.action,1410749705758,76f4ae3535f38ffb60023fd0c6d8d387f33dc81a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4989107538-1410749519870,57.728717,0.75,false,null,1,4,1410749704461,1410749679473,seeked,57.728717
user.video.lecture.action,1413983057011,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3915797889-1413975936549,570.0189838,1,true,null,1,4,1413983058705,1413982434484,pause,569.9675047
user.video.lecture.action,1413983076174,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3915797889-1413975936549,578.7391749,1,true,null,1,4,1413983078774,1413982434484,seeked,578.7391749
user.video.lecture.action,1413987633311,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,579.381748,1,true,null,1,4,1413987633497,1413987034789,pause,579.381748
user.video.lecture.action,1413987672480,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,579.466191,1,false,null,1,4,1413987673329,1413987034789,play,579.381748
user.video.lecture.action,1413988810150,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8947574120-1405477592697,58.9562315,1,false,null,2,4,1413988809045,1413988781928,seeked,58.9545857
user.video.lecture.action,1410749677566,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9228096395-1410527847930,581.023944,1,false,null,2,4,1410749677422,1410749675259,seeked,581.023944
user.video.lecture.action,1410752377098,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,581.3381853,1,true,null,1,4,1410752413544,1410751721951,seeked,581.3381853
user.video.lecture.action,1410752379044,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,585.5114674,1,true,null,1,4,1410752415492,1410751721951,seeked,585.5114674
user.video.lecture.action,1410752382977,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,585.5114674,1,false,null,1,4,1410752419421,1410751721951,play,585.5114674
user.video.lecture.action,1413994876805,a1a495c4dbf1df8b615e8a82ff0bb454386e0ead,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5191311114-1413978064176,586.118105,1,true,null,1,4,1413994784286,1413994196381,pause,585.9162905
user.video.lecture.action,1410751954637,a5b998dd1d1e6d66b7da2023f618e8320c45aad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460425567-1410610966511,586.129047,1,true,null,1,4,1410751989074,1410751401414,pause,586.129047
user.video.lecture.action,1410751876942,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9888530457-1410517970195,586.159338,1,true,null,1,4,1410751896801,1410750967787,pause,586.159338
user.video.lecture.action,1410751964688,a5b998dd1d1e6d66b7da2023f618e8320c45aad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460425567-1410610966511,586.197206,1,false,null,1,4,1410751999978,1410751401414,play,586.129047
user.video.lecture.action,1410751894292,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9888530457-1410517970195,586.218948,1,false,null,1,4,1410751919964,1410750967787,play,586.159338
user.video.lecture.action,1413985327694,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1074157405-1405318989426,587.0918742,1.75,false,null,1,4,1413985335065,1413984442446,seeked,587.0877284
user.video.lecture.action,1413989051296,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8947574120-1405477592697,59.3019935,1,true,null,2,4,1413989050173,1413989024692,pause,59.249806
user.video.lecture.action,1410749704360,c16db6c2003d882c5acb8074af4f3c0387167937,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3269785738-1410749464703,59.422174,1,true,null,1,4,1410749756613,1410749675812,pause,59.422174
user.video.lecture.action,1410751899660,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9888530457-1410517970195,591.436,1,true,null,1,4,1410751925349,1410750967787,pause,591.436
user.video.lecture.action,1410751969963,a5b998dd1d1e6d66b7da2023f618e8320c45aad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460425567-1410610966511,591.436,1,true,null,1,4,1410752005251,1410751401414,pause,591.436
user.video.lecture.action,1413984332531,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5772665071-1410957676481,592.259,-1,false,null,null,null,1413984334742,1413983952862,seeked,592.259
user.video.lecture.action,1413984332804,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5772665071-1410957676481,592.259,-1,true,null,null,null,1413984335126,1413983952862,pause,592.259
user.video.lecture.action,1413984335935,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5772665071-1410957676481,592.259,-1,false,null,null,null,1413984338295,1413983952862,play,592.259
user.video.lecture.action,1410749611929,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,597.8680211,1,true,null,1,4,1410749610139,1410748977017,pause,597.8359378
user.video.lecture.action,1410749817569,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,597.8680211,1,false,null,1,4,1410749816042,1410748977017,play,597.8680211
user.video.lecture.action,1410749732998,27adbdb5cc9a6b06d17a91ff3c8243e3c740b6d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3932248000-1410749286307,6.158999,1,true,null,2,4,1410749731322,1410749723355,pause,6.158999
user.video.lecture.action,1410749736393,27adbdb5cc9a6b06d17a91ff3c8243e3c740b6d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3932248000-1410749286307,6.17,1,false,null,2,4,1410749734708,1410749723355,play,6.158999
user.video.lecture.action,1410751768309,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1053754473-1402567919893,6.25,-1,true,null,null,null,1410751750187,1410751685137,pause,6.06
user.video.lecture.action,1410751800420,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1053754473-1402567919893,6.25,-1,false,null,null,null,1410751783121,1410751685137,play,6.06
user.video.lecture.action,1413983327859,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3915797889-1413975936549,6.4399894,1,true,null,2,4,1413983329485,1413983321027,pause,6.4245519
user.video.lecture.action,1413983365671,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3915797889-1413975936549,6.4399894,1,false,null,2,4,1413983368274,1413983321027,play,6.4399894
user.video.lecture.action,1410750005470,aff216b6e4e617107fc495e9b660be318cadf571,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9852672049-1410748623187,6.495,1,true,null,1,4,1410750056692,1410750049837,pause,6.495
user.video.lecture.action,1410752398494,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,601.0214049,1,true,null,1,4,1410752434943,1410751721951,pause,601.0214049
user.video.lecture.action,1410752414393,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,601.0214049,1,false,null,1,4,1410752450842,1410751721951,play,601.0214049
user.video.lecture.action,1410752351169,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,601.0248488,1,true,null,1,4,1410752386938,1410751721951,pause,601.0248488
user.video.lecture.action,1413969617619,d888cc990862f46b5a5973a8ea875da5d7b4663a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2832218705-1413966497691,601.0280008,1,true,null,1,4,1413969613684,1413968996208,pause,600.8070425
user.video.lecture.action,1413969631715,d888cc990862f46b5a5973a8ea875da5d7b4663a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2832218705-1413966497691,601.0280008,1,false,null,1,4,1413969628564,1413968996208,play,601.0280008
user.video.lecture.action,1413992212921,a1a495c4dbf1df8b615e8a82ff0bb454386e0ead,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5191311114-1413978064176,601.0301739,1,true,null,1,4,1413992120408,1413991479971,pause,600.8111712
user.video.lecture.action,1413992248204,a1a495c4dbf1df8b615e8a82ff0bb454386e0ead,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5191311114-1413978064176,601.0301739,1,false,null,1,4,1413992156612,1413991479971,play,601.0301739
user.video.lecture.action,1413988142715,d0e50ef5422d19b1fae961b84fc1cd6526c74971,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7699294109-1413910873123,601.030333,1,true,null,1,4,1413988543244,1413988335332,pause,601.030333
user.video.lecture.action,1410749591227,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,8819630416-1408339447137,601.033604,1,true,null,1,4,1410749568305,1410748913546,pause,601.033604
user.video.lecture.action,1410749610917,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,8819630416-1408339447137,601.033604,1,false,null,1,4,1410749590577,1410748913546,play,601.033604
user.video.lecture.action,1410749820233,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,601.0580008,1,true,null,1,4,1410749819246,1410748977017,pause,600.8462925
user.video.lecture.action,1410749855590,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,601.0580008,1,false,null,1,4,1410749854590,1410748977017,play,601.0580008
user.video.lecture.action,1413980227982,b29d28c5084ae010d6b5f86f877eb380c64ded40,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990563610-1413970996706,601.065525,1,true,null,1,4,1413980287564,1413978495650,pause,601.065525
user.video.lecture.action,1410747419030,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9228096395-1410527847930,601.074208,1,true,null,1,4,1410747418053,1410746823556,pause,601.074208
user.video.lecture.action,1410747320233,cae2124e7bfdf4b67afa31016ef73db6d57f55ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1620338939-1410745634041,601.08935546875,1,true,null,1,4,1410747168964,1410746298588,pause,601.08935546875
user.video.lecture.action,1410749768931,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7920130589-1393252892379,601.093,1.25,true,null,1,4,1410749766944,1410749242794,pause,601.093
user.video.lecture.action,1413993782701,3182f7f01ec74bd5e78873ace18f3afb24831556,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3965060804-1404876756190,601.093583,1,true,null,1,4,1413993781396,1413992652581,pause,601.093583
user.video.lecture.action,1413993804190,3182f7f01ec74bd5e78873ace18f3afb24831556,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3965060804-1404876756190,601.145583,1,false,null,1,4,1413993804048,1413992652581,play,601.093583
user.video.lecture.action,1410747457923,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9228096395-1410527847930,601.151208,1,false,null,1,4,1410747457912,1410746823556,play,601.074208
user.video.lecture.action,1410749784723,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7920130589-1393252892379,601.180249,1.25,false,null,1,4,1410749783219,1410749242794,play,601.093
user.video.lecture.action,1413980254754,b29d28c5084ae010d6b5f86f877eb380c64ded40,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990563610-1413970996706,601.678517,1,false,null,1,4,1413980315353,1413978495650,play,601.065525
user.video.lecture.action,1413979713620,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8853538695-1388317057407,602.226402,1,false,null,2,4,1413979724218,1413979239431,seeked,602.226402
user.video.lecture.action,1413979514754,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3351703742-1411814986437,604.071,-1,true,null,null,null,1413979511910,1413979257165,pause,603.995
user.video.lecture.action,1413980872490,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3351703742-1411814986437,604.649,-1,false,null,null,null,1413980870673,1413979910419,seeked,604.649
user.video.lecture.action,1410748565727,cae2124e7bfdf4b67afa31016ef73db6d57f55ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1620338939-1410745634041,605.3939819335938,1,false,null,1,4,1410748414017,1410746298588,play,605.3939819335938
user.video.lecture.action,1410749863548,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,609.0279812,1,true,null,1,4,1410749862558,1410748977017,pause,608.7998979
user.video.lecture.action,1410749929551,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,609.0279812,1,false,null,1,4,1410749927786,1410748977017,play,609.0279812
user.video.lecture.action,1413981067091,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3351703742-1411814986437,61.739,-1,false,null,null,null,1413981065284,1413981052677,seeked,55.272
user.video.lecture.action,1410749679025,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9228096395-1410527847930,612.169405,1,false,null,2,4,1410749678878,1410749675259,seeked,612.169405
user.video.lecture.action,1413984202167,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1074157405-1405318989426,614.2297629,1,false,null,1,4,1413984208772,1413983903354,seeked,614.2245546
user.video.lecture.action,1414003508954,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7067315455-1413826129234,617.426666,1,false,null,1,4,1414003429730,1414001171939,play,617.426666
user.video.lecture.action,1413973196776,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1874856837-1411897856839,619.722809,1,true,null,1,4,1413973370117,1413972728661,pause,619.722809
user.video.lecture.action,1413973205297,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1874856837-1411897856839,619.725809,1,false,null,1,4,1413973379241,1413972728661,play,619.722809
user.video.lecture.action,1413987712919,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,619.79971,1,true,null,2,4,1413987713805,1413987034789,pause,619.79971
user.video.lecture.action,1413987719387,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,619.81271,1,false,null,1,4,1413987720265,1413987034789,play,619.79971
user.video.lecture.action,1413989034210,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1043930834-1412674266362,62.825,1,true,null,1,4,1413988985830,1413988922363,pause,62.825
user.video.lecture.action,1413990811764,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6988883400-1409072390573,62.834301,1,true,null,1,4,1413990809352,1413990673019,pause,62.834301
user.video.lecture.action,1413990819036,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6988883400-1409072390573,62.849454,1,false,null,1,4,1413990816632,1413990673019,play,62.834301
user.video.lecture.action,1414004175648,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7067315455-1413826129234,62.877999,1,true,null,1,4,1414004095098,1414004030193,pause,62.877999
user.video.lecture.action,1413989051866,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1043930834-1412674266362,62.89,1,false,null,1,4,1413989003537,1413988922363,play,62.825
user.video.lecture.action,1413985330896,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1074157405-1405318989426,620.5498571,1.75,false,null,1,4,1413985338410,1413984442446,seeked,620.5431487
user.video.lecture.action,1410752429006,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,625.5473005,1,false,null,1,4,1410752465456,1410751721951,seeked,625.544238
user.video.lecture.action,1413989975810,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6988883400-1409072390573,627.260753,1,true,null,1,4,1413989972706,1413988835277,pause,627.260753
user.video.lecture.action,1413990001977,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6988883400-1409072390573,627.331831,1,false,null,1,4,1413989999619,1413988835277,play,627.260753
user.video.lecture.action,1413989213620,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5642760403-1413896655140,63.203158,1,false,null,2,4,1413989216208,1413988681584,seeked,63.203158
user.video.lecture.action,1413984588625,e05861fed29d615b132d7cd4e8e75a11d04cd750,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3379710442-1413984302182,63.3126664,1,false,null,2,4,1413984587089,1413984536383,seeked,63.3109372
user.video.lecture.action,1413988845599,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5772665071-1410957676481,63.395,-1,false,null,null,null,1413988847023,1413988175758,seeked,63.395
user.video.lecture.action,1413977573899,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3351703742-1411814986437,63.396,-1,false,null,null,null,1413977572059,1413977452931,seeked,63.389
user.video.lecture.action,1413986435341,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5772665071-1410957676481,63.421,-1,false,null,null,null,1413986437692,1413986066010,seeked,63.421
user.video.lecture.action,1413981289724,a5786ca6b74e9c6dd4df23e760c33e8a6665e344,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9673330405-1413893209029,63.561999,1,true,null,1,4,1413981298164,1413981233869,pause,63.561999
user.video.lecture.action,1413981419844,a5786ca6b74e9c6dd4df23e760c33e8a6665e344,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9673330405-1413893209029,63.625,1,false,null,1,4,1413981428303,1413981233869,play,63.561999
user.video.lecture.action,1413989866683,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,865195682-1412860396639,63.757825,1,false,2,0,4,1413989869111,1413989804611,error,63.667555
user.video.lecture.action,1413984202826,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1074157405-1405318989426,634.6336188,1,false,null,1,4,1413984209760,1413983903354,seeked,634.6221188
user.video.lecture.action,1410749682488,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9228096395-1410527847930,636.870978,1,false,null,2,4,1410749682357,1410749675259,seeked,636.870978
user.video.lecture.action,1413988846034,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5772665071-1410957676481,64.348,-1,true,null,null,null,1413988847929,1413988175758,pause,64.148
user.video.lecture.action,1413983923942,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1074157405-1405318989426,64.6253978,1,false,null,2,4,1413983931493,1413983903354,seeked,64.6218353
user.video.lecture.action,1413984203443,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1074157405-1405318989426,640.0680137,1,false,null,1,4,1413984210983,1413983903354,seeked,640.0636804
user.video.lecture.action,1413988444513,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,640.732378,1,false,null,2,4,1413988445381,1413988434861,seeked,640.732378
user.video.lecture.action,1410752438075,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,644.3777809,1,false,null,1,4,1410752474523,1410751721951,seeked,644.3777809
user.video.lecture.action,1413987745408,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,645.846888,1,true,null,1,4,1413987746297,1413987034789,pause,645.846888
user.video.lecture.action,1413988398117,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,645.91709,1,false,null,1,4,1413988397833,1413987034789,play,645.846888
user.video.lecture.action,1413990821516,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6988883400-1409072390573,65.338593,1,true,null,1,4,1413990819120,1413990673019,pause,65.338593
