key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413345533774,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,58.507914,1.75,false,null,1,4,1413345770594,1413345539957,seeked,58.507914
user.video.lecture.action,1413341370277,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,58.521605,1.5,false,null,1,4,1413341400803,1413341397562,seeked,58.521605
user.video.lecture.action,1413343458527,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,58.585154,2,true,null,1,4,1413343364941,1413343192700,seeked,64.034935
user.video.lecture.action,1413337532421,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,58.720458,2,false,null,1,4,1413337980618,1413337966299,seeked,58.720458
user.video.lecture.action,1413336023524,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,58.823011,2,true,null,1,4,1413336115549,1413336062114,pause,58.823011
user.video.lecture.action,1413336083936,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,58.965034,2,false,null,1,4,1413336175516,1413336062114,play,58.823011
user.video.lecture.action,1413343235365,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,580.087634,2,false,null,1,4,1413343141776,1413342569409,seeked,580.087634
user.video.lecture.action,1413340481860,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,580.148118,2,true,null,1,4,1413340930110,1413340911559,seeked,580.148118
user.video.lecture.action,1413341372734,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,580.148118,2,false,null,1,4,1413341777125,1413341184558,seeked,580.148118
user.video.lecture.action,1413344981814,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7245596303-1413335256579,580.385876,1.75,false,null,1,4,1413345126958,1413344574829,seeked,580.385876
user.video.lecture.action,1413338264638,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,580.493675,2,false,null,1,4,1413338416972,1413338410603,seeked,580.493675
user.video.lecture.action,1413343235585,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,580.905812,2,false,null,1,4,1413343141938,1413342569409,seeked,580.905812
user.video.lecture.action,1413340914658,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,581.037703,1.75,false,null,1,4,1413341151412,1413340289651,seeked,581.037703
user.video.lecture.action,1413345096480,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,581.332539,1.75,false,null,1,4,1413345619418,1413344935057,seeked,581.332539
user.video.lecture.action,1413338161412,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,581.584188,2,false,null,1,4,1413338252765,1413337474538,seeked,581.584188
user.video.lecture.action,1413344201328,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,581.723989,2,false,null,1,4,1413344431401,1413343641727,seeked,581.723989
user.video.lecture.action,1413340783708,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8934922266-1413336376402,582.1262531,2,true,null,1,4,1413340923840,1413339230953,seeked,582.1262531
user.video.lecture.action,1413341840605,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,582.171403,2,false,null,1,4,1413341914365,1413341854988,seeked,582.171403
user.video.lecture.action,1413343200705,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,582.542166,2,false,null,1,4,1413343848490,1413343107504,seeked,582.542166
user.video.lecture.action,1413340289961,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,582.679052,2,false,null,1,4,1413340196315,1413339479433,seeked,582.679052
user.video.lecture.action,1413343937339,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,582.753812,2,true,null,1,4,1413343966063,1413343950913,pause,582.753812
user.video.lecture.action,1413344107625,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,582.904333,2,false,null,1,4,1413344135890,1413343950913,play,582.753812
user.video.lecture.action,1413340429576,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,583.010266,2,false,null,1,4,1413340877823,1413340853890,seeked,583.010266
user.video.lecture.action,1413341839023,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,583.010266,2,false,null,1,4,1413341912787,1413341854988,seeked,583.010266
user.video.lecture.action,1413336288107,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,583.055979,1.75,false,null,1,4,1413336811093,1413336285110,seeked,583.055979
user.video.lecture.action,1413340845215,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8934922266-1413336376402,583.1256115,2,true,null,1,4,1413340985347,1413339230953,seeked,583.1256115
user.video.lecture.action,1413338396136,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,583.164486,1.25,false,null,1,4,1413338661792,1413338119269,seeked,583.164486
user.video.lecture.action,1413340017210,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,583.84913,2,false,null,1,4,1413340090880,1413339748404,seeked,583.84913
user.video.lecture.action,1413339155961,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,584.17852,2,false,null,1,4,1413339604189,1413339352468,seeked,584.17852
user.video.lecture.action,1413340478803,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,584.687994,1.5,false,null,1,4,1413340509327,1413340120524,seeked,584.687994
user.video.lecture.action,1413343078151,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,584.692513,2,false,null,1,4,1413343204067,1413342663520,seeked,584.692513
user.video.lecture.action,1413339949072,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8525440455-1413335661231,585.526857,1.25,false,null,2,4,1413340123083,1413339597496,seeked,585.526857
user.video.lecture.action,1413334461603,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,585.788411,2,false,null,2,4,1413334644075,1413334632994,seeked,585.788411
user.video.lecture.action,1413343235842,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,585.814875,2,false,null,1,4,1413343142177,1413342569409,seeked,585.814875
user.video.lecture.action,1413341527015,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,585.961751,2,false,null,2,4,1413342041893,1413341128280,seeked,585.961751
user.video.lecture.action,1413340621519,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,586.140635,2,false,null,1,4,1413340597860,1413340569396,seeked,586.140635
user.video.lecture.action,1413345602546,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7245596303-1413335256579,586.180854,1.75,false,null,1,4,1413345747712,1413345740292,seeked,586.180854
user.video.lecture.action,1413340018480,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,586.244146,2,true,null,1,4,1413340092153,1413339748404,pause,586.244146
user.video.lecture.action,1413340028817,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,586.248146,2,false,null,1,4,1413340102462,1413339748404,play,586.244146
user.video.lecture.action,1413340481073,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,586.365721,1.5,false,null,1,4,1413340511560,1413340120524,seeked,586.365721
user.video.lecture.action,1413344952708,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,586.42602,1.75,false,2,0,1,1413345475667,1413344935057,error,575.987395
user.video.lecture.action,1413338985656,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,587.18631,2,false,null,1,4,1413338892038,1413338557026,seeked,587.18631
user.video.lecture.action,1413339992588,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8525440455-1413335661231,587.18631,1.25,false,null,2,4,1413340166601,1413340131666,seeked,587.18631
user.video.lecture.action,1413340435859,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,587.18631,1.25,false,null,1,4,1413340578164,1413340488971,seeked,587.18631
user.video.lecture.action,1413345265481,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,587.204585,1.75,false,null,2,4,1413345410628,1413345407874,seeked,587.204585
user.video.lecture.action,1413346683893,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,587.204585,1.75,false,null,2,4,1413346920721,1413346909357,seeked,587.204585
user.video.lecture.action,1413345155925,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,587.52827,1.75,false,null,1,4,1413345301071,1413345189282,seeked,587.52827
user.video.lecture.action,1413336491996,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7245596303-1413335256579,587.662964,1.25,true,null,1,4,1413336637041,1413335547283,seeked,563.379371
user.video.lecture.action,1413341839522,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,588.043449,2,false,null,1,4,1413341913286,1413341854988,seeked,588.043449
user.video.lecture.action,1413342183430,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,588.191766,1.25,false,null,1,4,1413342325765,1413342231087,seeked,588.191766
user.video.lecture.action,1413343203933,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,588.785231,2,true,null,1,4,1413343851683,1413343107504,pause,588.785231
user.video.lecture.action,1413345156723,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,588.825562,1.75,true,null,1,4,1413345301869,1413345189282,pause,588.825562
user.video.lecture.action,1413340553605,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,588.859841,2,false,null,1,4,1413341068474,1413340882678,seeked,588.859841
user.video.lecture.action,1413343221849,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,588.949212,2,false,null,1,4,1413343869643,1413343107504,play,588.785231
user.video.lecture.action,1413343236055,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,589.087584,2,false,null,1,4,1413343142345,1413342569409,seeked,589.087584
user.video.lecture.action,1413341373475,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,589.197222,2,false,null,1,4,1413341777867,1413341184558,seeked,589.197222
user.video.lecture.action,1413340121275,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,589.341227,2,false,null,1,4,1413340213347,1413339699973,seeked,589.341227
user.video.lecture.action,1413344978534,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,589.721176,2,true,2,0,1,1413344884290,1413344488918,error,580.186375
user.video.lecture.action,1413340494710,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,589.721176,1.25,false,null,1,4,1413340637008,1413340634062,seeked,589.721176
user.video.lecture.action,1413340494723,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,589.721176,1.25,false,null,1,4,1413340637016,1413340634062,seeked,589.721176
user.video.lecture.action,1413340494724,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,589.721176,1.25,false,null,1,4,1413340637018,1413340634062,seeked,589.721176
user.video.lecture.action,1413345568273,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,589.721176,1.75,false,null,1,4,1413345713334,1413345407874,seeked,589.721176
user.video.lecture.action,1413345267023,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,589.763124,1.75,true,null,1,4,1413345412166,1413345407874,pause,589.763124
user.video.lecture.action,1413345151899,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,589.873999,1.75,false,null,1,4,1413345296591,1413345189282,play,589.866999
user.video.lecture.action,1413345568060,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,589.906979,1.75,false,null,1,4,1413345712571,1413345407874,play,589.763124
user.video.lecture.action,1413339206631,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,59.321905,1.25,false,null,1,4,1413339348916,1413339327931,seeked,59.321905
user.video.lecture.action,1413342185299,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,590.435555,1.25,true,null,1,4,1413342327634,1413342231087,pause,590.435555
user.video.lecture.action,1413343582942,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,590.43816,2,true,null,1,4,1413343793410,1413342477045,pause,590.43816
user.video.lecture.action,1413343583486,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,590.453163,2,false,null,1,4,1413343793954,1413342477045,play,590.43816
user.video.lecture.action,1413342222250,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,590.530564,1.25,false,null,1,4,1413342364585,1413342231087,play,590.435555
user.video.lecture.action,1413340430484,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,590.56004,2,false,null,1,4,1413340878733,1413340853890,seeked,590.56004
user.video.lecture.action,1413340460010,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,590.56004,2,false,null,1,4,1413340908254,1413340853890,seeked,590.56004
user.video.lecture.action,1413345096999,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,590.56004,1.75,false,null,1,4,1413345619950,1413344935057,seeked,590.56004
user.video.lecture.action,1413342256449,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8934922266-1413336376402,590.712723,2,true,null,1,4,1413342396588,1413341745978,pause,590.5237438
user.video.lecture.action,1413342375988,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8934922266-1413336376402,590.712723,1,false,null,1,4,1413342515706,1413341745978,ratechange,590.712723
user.video.lecture.action,1413342375988,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8934922266-1413336376402,590.712723,1,false,null,1,4,1413342515714,1413341745978,play,590.712723
user.video.lecture.action,1413339157647,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,590.723938,2,false,null,1,4,1413339605877,1413339352468,seeked,590.723938
user.video.lecture.action,1413340906553,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,590.885799,1.75,true,null,1,4,1413341143309,1413340289651,seeked,745.172647
user.video.lecture.action,1413340911471,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,590.885799,1.75,false,null,1,4,1413341148227,1413340289651,seeked,590.885799
user.video.lecture.action,1413344296093,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,590.989753,2,false,null,2,4,1413344795511,1413344783866,seeked,590.989753
user.video.lecture.action,1413344982543,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7245596303-1413335256579,591.403906,1.75,false,null,1,4,1413345127682,1413344574829,seeked,591.403906
user.video.lecture.action,1413341148462,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,591.520576,2,true,null,1,4,1413341240552,1413340766505,pause,591.520576
user.video.lecture.action,1413341177960,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,591.524576,2,false,null,1,4,1413341270039,1413340766505,play,591.520576
user.video.lecture.action,1413342376629,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8934922266-1413336376402,591.8363482,1.75,false,null,1,4,1413342516577,1413341745978,ratechange,591.7177857
user.video.lecture.action,1413340496633,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,592.019937,1.25,true,null,1,4,1413340638926,1413340634062,pause,592.019937
user.video.lecture.action,1413341085575,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,592.096187,1.25,false,null,1,4,1413341227159,1413340634062,play,592.019937
user.video.lecture.action,1413340459869,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,592.237767,2,false,null,1,4,1413340908118,1413340853890,seeked,592.237767
user.video.lecture.action,1413344420707,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,592.237767,2,true,null,2,4,1413344919399,1413344815608,seeked,592.237767
user.video.lecture.action,1413345097748,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,592.237767,1.75,false,null,1,4,1413345620699,1413344935057,seeked,592.237767
user.video.lecture.action,1413346684339,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,592.237767,1.75,false,null,1,4,1413346921169,1413346909357,seeked,592.237767
user.video.lecture.action,1413340929330,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,592.527149,1.75,false,null,1,4,1413341166086,1413340289651,seeked,592.527149
user.video.lecture.action,1413342377035,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8934922266-1413336376402,592.61689,2,false,null,1,4,1413342517189,1413341745978,ratechange,592.2191607
user.video.lecture.action,1413336287901,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,593.055979,1.75,false,null,1,4,1413336810888,1413336285110,seeked,593.055979
user.video.lecture.action,1413340479288,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,593.076631,1.5,false,null,1,4,1413340509812,1413340120524,seeked,593.076631
user.video.lecture.action,1413341086008,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,593.274937,1.25,true,null,1,4,1413341228307,1413340634062,pause,593.274937
user.video.lecture.action,1413341439378,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3511580542-1413336831820,593.4918833,1,true,null,1,4,1413341751725,1413341644372,pause,593.3706541
user.video.lecture.action,1413343585151,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,593.812736,2,true,null,1,4,1413343795618,1413342477045,pause,593.812736
user.video.lecture.action,1413343587687,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,593.816736,2,false,null,1,4,1413343798155,1413342477045,play,593.812736
