key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411556748619,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8425748718-1410753165806,361.64801025390625,1,false,null,2,4,1411556792552,1411556234368,stalled,361.4219970703125
user.video.lecture.action,1411608027377,28f04fe23c2f34871d1815cdf0d4bfd94ba98786,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7033872432-1407422321845,361.854666,1,true,null,1,4,1411608178120,1411607798040,pause,361.854666
user.video.lecture.action,1411567074832,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,361.9739969,1,false,null,1,4,1411567074799,1411566202277,seeked,361.9709761
user.video.lecture.action,1411567074496,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,361.9772469,1,false,null,1,4,1411567074682,1411566202277,seeked,361.9729344
user.video.lecture.action,1411567074505,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,361.9884136,1,false,null,1,4,1411567074694,1411566202277,seeked,361.9845178
user.video.lecture.action,1411567074829,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,362.0011636,1,false,null,1,4,1411567074706,1411566202277,seeked,361.9962886
user.video.lecture.action,1411572945756,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6622445325-1411134442663,362.66400146484375,1,false,null,1,4,1411573201090,1411572800904,seeked,362.66400146484375
user.video.lecture.action,1411570329828,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2998641585-1411564864985,362.801251,1,true,null,1,4,1411570302738,1411569796473,pause,362.801251
user.video.lecture.action,1411577985774,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5584392331-1411576102445,362.803783,1.25,true,null,1,4,1411577972240,1411577656543,pause,362.803783
user.video.lecture.action,1411572931699,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7804579264-1407689801230,362.805727,1,true,null,1,4,1411572929756,1411572794414,pause,362.805727
user.video.lecture.action,1411570295235,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2998641585-1411564864985,362.816235,1,true,null,1,4,1411570266500,1411569796473,pause,362.816235
user.video.lecture.action,1411567291609,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3111234563-1410695745265,362.823036,1,true,null,1,4,1411567289029,1411566916245,pause,362.823036
user.video.lecture.action,1411567347485,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3111234563-1410695745265,362.825798,1,true,null,1,4,1411567346053,1411566916245,pause,362.825798
user.video.lecture.action,1411569792806,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7419021204-1409710941391,362.826864,1.25,true,null,1,4,1411569820328,1411569343753,pause,362.826864
user.video.lecture.action,1411574377060,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2908187604-1411567553180,362.82861328125,1,true,null,1,4,1411574285040,1411568129818,pause,362.82861328125
user.video.lecture.action,1411566878943,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,362.8313804,1,true,null,1,4,1411566879111,1411566202277,pause,362.8313804
user.video.lecture.action,1411566907020,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,362.8313804,1,false,null,1,4,1411566907173,1411566202277,play,362.8313804
user.video.lecture.action,1411571530773,fddc9cd026fde05c3f17e342d8fb3f7ca2e5c673,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4398103636-1410429278795,362.833086,1,true,null,1,4,1411571547185,1411568900118,pause,362.833086
user.video.lecture.action,1411570138984,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2908187604-1411567553180,362.8353271484375,1,true,null,1,4,1411570047701,1411568129818,pause,362.8353271484375
user.video.lecture.action,1411570535116,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2998641585-1411564864985,362.836271,1,true,null,2,4,1411570508024,1411569796473,pause,362.836271
user.video.lecture.action,1411567075480,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,362.8444763,1,true,null,1,4,1411567075666,1411566202277,pause,362.7519346
user.video.lecture.action,1411572794329,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8489100977-1405613702327,362.847158,1,true,null,1,4,1411572786287,1411572375933,pause,362.847158
user.video.lecture.action,1411571579268,fddc9cd026fde05c3f17e342d8fb3f7ca2e5c673,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4398103636-1410429278795,362.847442,1,true,null,1,4,1411571595705,1411568900118,pause,362.847442
user.video.lecture.action,1411579836763,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1992663257-1410665185186,362.84905,1,true,null,1,4,1411579980223,1411577905847,pause,362.84905
user.video.lecture.action,1411574505910,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2908187604-1411567553180,362.8544616699219,1,true,null,1,4,1411574414639,1411568129818,pause,362.8544616699219
user.video.lecture.action,1411568925693,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9755603834-1410444219927,362.85457,1,true,null,2,4,1411568927454,1411568815996,pause,362.85457
user.video.lecture.action,1411568929135,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9755603834-1410444219927,362.85457,1,true,null,2,4,1411568930881,1411568815996,stalled,362.85457
user.video.lecture.action,1411569178827,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9755603834-1410444219927,362.85657,1,false,null,2,4,1411569180078,1411568815996,play,362.85457
user.video.lecture.action,1411574532473,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2908187604-1411567553180,362.8614501953125,1,false,null,1,4,1411574441135,1411568129818,play,362.8544616699219
user.video.lecture.action,1411572131236,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6332828905-1392305327208,362.8636169433594,1,true,null,1,4,1411572179245,1411571795033,pause,362.8636169433594
user.video.lecture.action,1411567043643,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8963611510-1406363248356,362.86428,1,true,null,1,4,1411567039708,1411566575544,pause,362.86428
user.video.lecture.action,1411574439618,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2908187604-1411567553180,362.8658142089844,1,true,null,1,4,1411574348294,1411568129818,pause,362.8658142089844
user.video.lecture.action,1411568866587,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9755603834-1410444219927,362.87977,1,true,null,2,4,1411568868360,1411568815996,pause,362.87977
user.video.lecture.action,1411568869947,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9755603834-1410444219927,362.87977,1,true,null,2,4,1411568871713,1411568815996,stalled,362.87977
user.video.lecture.action,1411566848818,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,362.8812014,1,true,null,1,4,1411566848026,1411566202277,pause,362.7278889
user.video.lecture.action,1411569822766,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5388868200-1410876012671,362.88511,1,true,null,1,4,1411569851911,1411569432793,pause,362.88511
user.video.lecture.action,1411570394901,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2998641585-1411564864985,362.888337,1,true,null,1,4,1411570367816,1411569796473,pause,362.888337
user.video.lecture.action,1411571952861,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6332828905-1392305327208,362.8907165527344,1,true,null,1,4,1411571999400,1411571795033,pause,362.8907165527344
user.video.lecture.action,1411566546435,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2805381257-1410355887976,362.890927,1,true,null,1,4,1411566579712,1411565182978,pause,362.890927
user.video.lecture.action,1411571759215,fddc9cd026fde05c3f17e342d8fb3f7ca2e5c673,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4398103636-1410429278795,362.891438,1,true,null,1,4,1411571775644,1411568900118,pause,362.891438
user.video.lecture.action,1411572287931,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6332828905-1392305327208,362.8916015625,1,true,null,1,4,1411572335951,1411571795033,pause,362.8916015625
user.video.lecture.action,1411565971257,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8212963657-1411391932052,362.892575,1.5,true,null,1,4,1411565968423,1411565696641,pause,362.892575
user.video.lecture.action,1411572003893,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6332828905-1392305327208,362.8927001953125,1,false,null,1,4,1411572051865,1411571795033,play,362.8907165527344
user.video.lecture.action,1411570017740,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,362.8927867,1,true,null,1,4,1411570017585,1411567893726,pause,362.6672241
user.video.lecture.action,1411566664739,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4846757574-1400987703475,362.893052,1,true,null,1,4,1411566698564,1411566282541,pause,362.893052
user.video.lecture.action,1411566137734,1efec71418d27ae11d5cb414c681857f8b6a996f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7106692416-1411454822728,362.89307,1,true,null,1,4,1411566131683,1411566052022,pause,362.89307
user.video.lecture.action,1411561595883,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5475107231-1411464737714,362.895045,1.25,true,null,1,4,1411562013511,1411561704852,pause,362.895045
user.video.lecture.action,1411565956710,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5475107231-1411464737714,362.895045,1.25,true,null,1,4,1411566374652,1411566076036,pause,362.895045
user.video.lecture.action,1411570616698,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2998641585-1411564864985,362.895873,1,false,null,1,4,1411570586890,1411569796473,play,362.836271
user.video.lecture.action,1411569840703,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7419021204-1409710941391,362.897224,1.25,false,null,1,4,1411569868225,1411569343753,play,362.826864
user.video.lecture.action,1411566202989,1efec71418d27ae11d5cb414c681857f8b6a996f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7106692416-1411454822728,362.89868,1,false,null,1,4,1411566197558,1411566052022,play,362.89307
user.video.lecture.action,1411567418880,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3111234563-1410695745265,362.899673,1,true,null,1,4,1411567417445,1411566916245,pause,362.899673
user.video.lecture.action,1411565964943,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5475107231-1411464737714,362.901289,1.25,false,null,1,4,1411566383638,1411566076036,play,362.895045
user.video.lecture.action,1411578040342,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5584392331-1411576102445,362.90291,1.25,false,null,1,4,1411578027796,1411577656543,play,362.803783
user.video.lecture.action,1411579887340,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1992663257-1410665185186,362.91166,1,false,null,1,4,1411580030799,1411577905847,play,362.84905
user.video.lecture.action,1411576475921,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2178597981-1410776894040,362.922545,1.5,true,null,1,4,1411576494723,1411576220439,pause,362.922545
user.video.lecture.action,1411559595134,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5305713706-1410958564656,362.9433288574219,1,false,null,2,4,1411559533890,1411559529913,seeked,362.9433288574219
user.video.lecture.action,1411570496481,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2998641585-1411564864985,362.949943,1,false,null,1,4,1411570469375,1411569796473,play,362.888337
user.video.lecture.action,1411566616341,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2805381257-1410355887976,362.952537,1,false,null,1,4,1411566649641,1411565182978,play,362.890927
user.video.lecture.action,1411566717145,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4846757574-1400987703475,362.955662,1,false,null,1,4,1411566750633,1411566282541,play,362.893052
user.video.lecture.action,1411561622484,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5475107231-1411464737714,362.970039,1.25,false,null,1,4,1411562041170,1411561704852,play,362.895045
user.video.lecture.action,1411567473573,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3111234563-1410695745265,362.971893,1,false,null,1,4,1411567472154,1411566916245,play,362.899673
user.video.lecture.action,1411569855152,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5388868200-1410876012671,362.97433,1,false,null,1,4,1411569885907,1411569432793,play,362.88511
user.video.lecture.action,1411565988118,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8212963657-1411391932052,362.990045,1.5,false,null,1,4,1411565986208,1411565696641,play,362.892575
user.video.lecture.action,1411576512785,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2178597981-1410776894040,363.017034,1.5,false,null,1,4,1411576534380,1411576220439,play,362.922545
user.video.lecture.action,1411572320885,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6332828905-1392305327208,363.630615234375,1,false,null,1,4,1411572368897,1411571795033,play,362.8916015625
user.video.lecture.action,1411567867140,389f1e398313e8f64ee489e8d0e5c989c6200dbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1068051213-1411564968964,363.761,1,false,null,2,4,1411567894683,1411567265314,seeked,363.752023
user.video.lecture.action,1411562418918,9efd22f6f93b899332ee8d940538e93b60bf354b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4268337528-1409403461113,364.044624,1.25,false,null,2,4,1411562424060,1411561977920,seeked,364.044624
user.video.lecture.action,1411534919250,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1877908702-1411485961881,364.717913,1,true,null,2,4,1411534926545,1411533594061,seeked,364.717913
user.video.lecture.action,1411599217382,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311508274-1403310156395,365.882147,1.25,false,null,1,4,1411599223618,1411599205358,seeked,365.882147
user.video.lecture.action,1411569100032,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7419021204-1409710941391,367.565166,1.25,true,null,1,4,1411569126973,1411568728937,pause,367.565166
user.video.lecture.action,1411569212618,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7419021204-1409710941391,367.591416,1.25,false,null,1,4,1411569239352,1411568728937,play,367.565166
user.video.lecture.action,1411556754571,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8425748718-1410753165806,367.60333251953125,1,false,null,2,4,1411556798504,1411556234368,stalled,367.434326171875
user.video.lecture.action,1411602751788,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2960914844-1407845098909,368.086256,1,false,null,2,4,1411602749798,1411602746433,seeked,368.086256
user.video.lecture.action,1411572487963,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6622445325-1411134442663,368.184326171875,1,false,null,1,4,1411572743319,1411572598528,seeked,368.184326171875
user.video.lecture.action,1411567093892,0d60fa8a7bd05bad63e3dcee40d846dc95ae933d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,938889023-1404889118385,369.287454,1,false,null,2,4,1411567094330,1411566998439,seeked,369.287454
user.video.lecture.action,1411569728601,57b1e9ffe5f2351efb3e7aedb6d785c141207118,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5380044284-1411563880802,37.659935,1,false,null,2,4,1411569729439,1411569349302,seeked,37.659935
user.video.lecture.action,1411566284799,1efec71418d27ae11d5cb414c681857f8b6a996f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7106692416-1411454822728,37.696057,1,true,null,1,4,1411566279351,1411566240871,pause,37.696057
user.video.lecture.action,1411607688126,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7598068500-1404974309915,37.825791,1.5,true,null,1,4,1411607724776,1411607509859,pause,37.825791
user.video.lecture.action,1411607712303,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7598068500-1404974309915,37.830291,1.5,false,null,1,4,1411607748940,1411607509859,play,37.825791
user.video.lecture.action,1411570084837,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1173358839-1411474542999,37.8598944,1,true,null,1,4,1411570081000,1411568720156,pause,37.6440402
user.video.lecture.action,1411570330220,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1173358839-1411474542999,37.8698944,1,false,null,1,4,1411570322762,1411568720156,play,37.8598944
user.video.lecture.action,1411565380869,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4846757574-1400987703475,370.269,1,true,null,1,4,1411565409336,1411564890976,pause,370.269
user.video.lecture.action,1411570692208,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4796614407-1411564381660,370.887422,1,true,null,1,4,1411570640757,1411569770371,seeked,370.887422
user.video.lecture.action,1411570692556,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4796614407-1411564381660,370.887422,1,true,null,1,4,1411570640764,1411569770371,seeked,370.887422
user.video.lecture.action,1411570693396,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4796614407-1411564381660,370.887422,1,false,null,1,4,1411570642880,1411569770371,play,370.887422
user.video.lecture.action,1411555327918,c8f81f53b12dbf574aa2dd39291acfe82b6c00f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/15,5112641863-1411235768201,371.278116,1,false,null,1,2,1411555326906,1411554855310,seeked,371.278116
user.video.lecture.action,1411569130999,e0d5240512855608ced27b6b2c6a6bad8b4444ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7608024287-1409048855134,372.071,-1,false,null,null,null,1411569127710,1411569123685,seeked,372.071
user.video.lecture.action,1411572155339,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6622445325-1411134442663,372.3924560546875,1,false,null,1,4,1411572410708,1411571429525,seeked,372.3924560546875
user.video.lecture.action,1411599218612,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311508274-1403310156395,373.229178,1.25,false,null,1,4,1411599224815,1411599205358,seeked,373.229178
user.video.lecture.action,1411603612140,70fd6ec2eac64901e5485ea87c7954354a9987a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3762146705-1409624973170,374.154991,1,false,null,2,4,1411603616068,1411603480170,seeked,374.154991
user.video.lecture.action,1411562419368,9efd22f6f93b899332ee8d940538e93b60bf354b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4268337528-1409403461113,374.209624,1.25,false,null,2,4,1411562424509,1411561977920,seeked,374.209624
user.video.lecture.action,1411570339246,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4796614407-1411564381660,375.041361,1,false,null,2,4,1411570288164,1411569770371,seeked,375.041361
user.video.lecture.action,1411570339267,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4796614407-1411564381660,375.041361,1,false,null,2,4,1411570288166,1411569770371,seeked,375.041361
user.video.lecture.action,1411570695954,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4796614407-1411564381660,375.041361,1,false,null,1,4,1411570645427,1411569770371,seeked,375.041361
user.video.lecture.action,1411567897823,389f1e398313e8f64ee489e8d0e5c989c6200dbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1068051213-1411564968964,375.504012,1,false,null,1,4,1411567925353,1411567265314,seeked,375.504012
user.video.lecture.action,1411559600953,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5305713706-1410958564656,376.16796875,1,false,null,1,4,1411559539707,1411559529913,seeked,376.16796875
user.video.lecture.action,1411572949403,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6622445325-1411134442663,376.19464111328125,1,false,null,1,4,1411573204720,1411572800904,seeked,376.19464111328125
