key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414296307119,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1458904957-1412169021797,479.873923,1.25,true,null,2,4,1414296306252,1414292841027,seeked,479.873923
user.video.lecture.action,1414296312237,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1458904957-1412169021797,479.877703,1.25,false,null,1,4,1414296311365,1414292841027,play,479.873923
user.video.lecture.action,1414582943518,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4086700993-1414131848710,479.925395,1.75,true,null,1,4,1414582942007,1414582547352,seeked,479.925395
user.video.lecture.action,1414582946534,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4086700993-1414131848710,479.929798,1.75,false,null,1,4,1414582945015,1414582547352,play,479.925395
user.video.lecture.action,1410839621968,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,486.325,-1,false,null,null,null,1410839635907,1410839587219,seeked,403.82
user.video.lecture.action,1410839324604,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2768052316-1410204162044,488.007537,1,false,null,2,1,1410839286647,1410837476610,stalled,499.26494
user.video.lecture.action,1410839330952,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2768052316-1410204162044,488.007537,1,false,null,2,4,1410839292959,1410837476610,seeked,488.007537
user.video.lecture.action,1414153837087,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9875956143-1410688688928,49.734574,1,false,null,1,4,1414153839781,1414153258236,seeked,49.734574
user.video.lecture.action,1410760631344,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9597910030-1409751533890,495.428421,1,false,null,2,4,1410760634086,1410760630438,seeked,495.428421
user.video.lecture.action,1410839317982,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2768052316-1410204162044,499.26494,1,false,null,2,4,1410839279642,1410837476610,stalled,499.26494
user.video.lecture.action,1410760707056,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,500.475338,1,false,null,2,4,1410760709807,1410760679687,seeked,500.475338
user.video.lecture.action,1410839527137,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2768052316-1410204162044,503.46682,1,true,null,1,4,1410839489156,1410837476610,pause,503.46682
user.video.lecture.action,1410839396718,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,930066074-1409989444532,504.514,-1,false,null,null,null,1410839410680,1410839327139,seeked,458.299
user.video.lecture.action,1410760708785,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,504.771264,1,false,null,1,4,1410760711538,1410760679687,seeked,504.771264
user.video.lecture.action,1410760680322,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,51.551108,1,false,null,2,4,1410760683073,1410760679687,seeked,51.551108
user.video.lecture.action,1410760709632,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,511.215152,1,false,null,1,4,1410760712384,1410760679687,seeked,511.215152
user.video.lecture.action,1410839401701,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,930066074-1409989444532,512.817,-1,false,null,null,null,1410839415438,1410839327139,seeked,509.144
user.video.lecture.action,1410760632530,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9597910030-1409751533890,513.750478,1,false,null,2,4,1410760635272,1410760630438,seeked,513.750478
user.video.lecture.action,1412174130056,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,930066074-1409989444532,517.282,-1,false,null,null,null,1412174124902,1412173997373,seeked,517.251
user.video.lecture.action,1410760720727,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,520.880985,1,false,null,1,4,1410760723478,1410760679687,seeked,520.880985
user.video.lecture.action,1410839411985,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,930066074-1409989444532,523.357,-1,true,null,null,null,1410839425937,1410839327139,pause,523.161
user.video.lecture.action,1412149277856,177858cc700de38ff6022303b8e8e8beb7964ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5066150613-1412139542479,523.369,1,true,null,1,4,1412149308016,1412139778912,pause,523.369
user.video.lecture.action,1410770575373,90e84286981c510debaadefb6e53f5747a636c6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754963338-1409571540409,527.51683,1,false,null,2,4,1410770527552,1410769908450,seeked,527.51683
user.video.lecture.action,1416750014834,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,528.856501,1,false,null,2,4,1416750014619,1416749984185,seeked,528.856501
user.video.lecture.action,1410770561466,90e84286981c510debaadefb6e53f5747a636c6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754963338-1409571540409,531.190345,1,false,null,2,4,1410770513616,1410769908450,seeked,531.190345
user.video.lecture.action,1414296463185,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1458904957-1412169021797,532.731337,1.25,true,null,1,4,1414296462293,1414292841027,pause,532.731337
user.video.lecture.action,1414296588333,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1458904957-1412169021797,532.840072,1.25,false,null,1,4,1414296585102,1414292841027,play,532.731337
user.video.lecture.action,1410839475133,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,533.915,-1,false,null,null,null,1410839489066,1410839428948,seeked,533.867
user.video.lecture.action,1410839626519,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,542.939,-1,false,null,null,null,1410839640451,1410839587219,seeked,490.749
user.video.lecture.action,1410839626810,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,542.965,-1,false,null,null,null,1410839640592,1410839587219,seeked,542.965
user.video.lecture.action,1410760702112,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,544.508576,1,false,null,2,4,1410760704864,1410760679687,seeked,544.508576
user.video.lecture.action,1410760633666,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9597910030-1409751533890,545.997299,1,false,null,2,4,1410760636406,1410760630438,seeked,545.997299
user.video.lecture.action,1414582984604,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4086700993-1414131848710,546.426068,1.75,true,null,1,4,1414582983092,1414582547352,pause,546.426068
user.video.lecture.action,1414582994260,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4086700993-1414131848710,546.444664,1.75,false,null,1,4,1414582992747,1414582547352,play,546.426068
user.video.lecture.action,1414582935540,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4086700993-1414131848710,548.070101,1.75,true,null,1,4,1414582933301,1414582547352,pause,548.070101
user.video.lecture.action,1410770553585,90e84286981c510debaadefb6e53f5747a636c6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754963338-1409571540409,548.82322,1,false,null,2,4,1410770505674,1410769908450,seeked,548.82322
user.video.lecture.action,1410760721364,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,549.878483,1,false,null,1,4,1410760724115,1410760679687,seeked,549.878483
user.video.lecture.action,1410760781320,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9597910030-1409751533890,55.774144,1,false,null,1,4,1410760784069,1410760768770,seeked,55.774144
user.video.lecture.action,1414583000591,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4086700993-1414131848710,557.528442,1.75,false,2,1,4,1414582999082,1414582547352,error,557.130912
user.video.lecture.action,1414583013914,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4086700993-1414131848710,557.658239,1.75,true,2,1,4,1414583012396,1414582547352,pause,557.658239
user.video.lecture.action,1414583014429,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4086700993-1414131848710,557.658239,1.75,false,2,1,4,1414583012917,1414582547352,play,557.658239
user.video.lecture.action,1410760634943,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9597910030-1409751533890,557.723415,1,false,null,1,4,1410760637688,1410760630438,seeked,557.723415
user.video.lecture.action,1410839628163,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,559.181,-1,false,null,null,null,1410839642105,1410839587219,seeked,544.334
user.video.lecture.action,1410839630108,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,567.477,-1,false,null,null,null,1410839644055,1410839587219,seeked,567.477
user.video.lecture.action,1410839629428,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,567.515,-1,false,null,null,null,1410839643368,1410839587219,seeked,560.312
user.video.lecture.action,1410835633380,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2636945946-1410788550266,567.983767,1,false,null,1,4,1410835768833,1410835558828,seeked,567.983767
user.video.lecture.action,1410835634984,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2636945946-1410788550266,567.983767,1,false,null,1,4,1410835770432,1410835558828,seeked,567.983767
user.video.lecture.action,1414950266232,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,57.03475,2,false,null,1,4,1414950265315,1414950259815,seeked,57.03475
user.video.lecture.action,1410839631813,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,575.85,-1,false,null,null,null,1410839645755,1410839587219,seeked,569.088
user.video.lecture.action,1414296621745,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1458904957-1412169021797,577.136,1.25,true,null,1,4,1414296620850,1414292841027,pause,577.136
user.video.lecture.action,1410760663404,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9597910030-1409751533890,586.122072,1,true,null,1,4,1410760666148,1410760630438,pause,586.122072
user.video.lecture.action,1410760671005,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9597910030-1409751533890,586.134072,1,false,null,1,4,1410760673749,1410760630438,play,586.122072
user.video.lecture.action,1410835653193,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2636945946-1410788550266,586.142415,1,true,null,1,4,1410835788651,1410835558828,pause,586.142415
user.video.lecture.action,1410839642187,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,586.145,-1,true,null,null,null,1410839656051,1410839587219,pause,586.145
user.video.lecture.action,1410770545898,90e84286981c510debaadefb6e53f5747a636c6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754963338-1409571540409,586.156141,1,true,null,1,4,1410770491837,1410769908450,pause,586.156141
user.video.lecture.action,1410770547087,90e84286981c510debaadefb6e53f5747a636c6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754963338-1409571540409,586.163141,1,false,null,1,4,1410770499266,1410769908450,play,586.156141
user.video.lecture.action,1410839429414,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2768052316-1410204162044,586.185153,1,true,null,1,4,1410839391226,1410837476610,pause,586.185153
user.video.lecture.action,1410835742578,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2636945946-1410788550266,586.234635,1,false,null,1,4,1410835878036,1410835558828,play,586.142415
user.video.lecture.action,1416750000122,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,587.455559,1,false,null,2,4,1416749994869,1416749984185,seeked,587.455559
user.video.lecture.action,1414153847434,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9875956143-1410688688928,60.030712,1,true,null,1,4,1414153850135,1414153258236,pause,60.030712
user.video.lecture.action,1414153851087,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9875956143-1410688688928,60.031997,1,false,null,1,4,1414153853750,1414153258236,play,60.030712
user.video.lecture.action,1414761315712,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4059920674-1411041191373,60.449638,1,false,null,2,4,1414761322448,1414760981767,seeked,60.449638
user.video.lecture.action,1410770532536,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7221624642-1410268180159,60.829229,1,false,null,2,4,1410770533229,1410769998085,seeked,60.829229
user.video.lecture.action,1410747894027,abbad3b7f3abe82ab52758d72f350e79bac2d37c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8923672766-1407734968903,602.124541,1.25,true,null,1,4,1410748461285,1410747960412,pause,602.124541
user.video.lecture.action,1410747944160,abbad3b7f3abe82ab52758d72f350e79bac2d37c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8923672766-1407734968903,602.212041,1.25,false,null,1,4,1410748512209,1410747960412,play,602.124541
user.video.lecture.action,1414839174517,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5201967384-1409048504203,604.003,1,true,null,1,4,1414839174129,1414837127540,pause,604.003
user.video.lecture.action,1410760722503,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,605.725517,1,false,null,2,4,1410760725256,1410760679687,seeked,605.725517
user.video.lecture.action,1412626345589,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,610.600255,2,false,null,2,4,1412626359772,1412626085137,seeked,610.600255
user.video.lecture.action,1410760725647,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,613.243387,1,false,null,1,4,1410760728399,1410760679687,seeked,613.243387
user.video.lecture.action,1410839483578,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,617.325,-1,false,null,null,null,1410839497537,1410839428948,seeked,617.325
user.video.lecture.action,1410760682711,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,62.290922,1,false,null,1,4,1410760685464,1410760679687,seeked,62.290922
user.video.lecture.action,1414329822930,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3705855330-1414236427850,62.8698009,1,true,null,2,4,1414329821743,1414329756766,pause,62.8698009
user.video.lecture.action,1414329828256,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3705855330-1414236427850,62.8698009,1,false,null,2,4,1414329827407,1414329756766,play,62.8698009
user.video.lecture.action,1412626347771,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,624.321609,2,false,null,2,4,1412626361953,1412626085137,seeked,624.321609
user.video.lecture.action,1410760726504,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,628.279126,1,false,null,2,4,1410760729256,1410760679687,seeked,628.279126
user.video.lecture.action,1410760782261,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9597910030-1409751533890,63.556582,1,false,null,1,4,1410760785011,1410760768770,seeked,63.556582
user.video.lecture.action,1412626348615,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,644.90364,2,false,null,2,4,1412626362807,1412626085137,seeked,644.90364
user.video.lecture.action,1410760727409,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,648.684773,1,false,null,2,4,1410760730161,1410760679687,seeked,648.684773
user.video.lecture.action,1412626354388,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,654.508588,2,true,null,1,4,1412626368437,1412626085137,seeked,655.814697
user.video.lecture.action,1412626354119,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,655.814697,2,true,null,1,4,1412626368312,1412626085137,pause,655.814697
user.video.lecture.action,1412626355818,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,670.974212,2,true,null,2,4,1412626370008,1412626085137,seeked,654.508588
user.video.lecture.action,1412174282429,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,930066074-1409989444532,671.176,-1,true,null,null,null,1412174278789,1412173997373,pause,671.14
user.video.lecture.action,1410760728718,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,672.312364,1,false,null,2,4,1410760730715,1410760679687,seeked,672.312364
user.video.lecture.action,1413032436541,0915a053f7affa410d13a8ee1dc9df589693e987,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1861695588-1411617339297,677.698,1,true,null,1,2,1413032446006,1413032318901,pause,677.698
user.video.lecture.action,1413032453433,0915a053f7affa410d13a8ee1dc9df589693e987,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1861695588-1411617339297,677.698,1,true,null,1,2,1413032463321,1413032460715,pause,677.698
user.video.lecture.action,1410839490659,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,684.036,-1,false,null,null,null,1410839504573,1410839428948,seeked,684.017
user.video.lecture.action,1414839301048,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5201967384-1409048504203,69.860329,1,true,null,1,4,1414839300667,1414839183255,pause,69.860329
user.video.lecture.action,1414839324936,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5201967384-1409048504203,69.934165,1,false,null,1,4,1414839324538,1414839183255,play,69.860329
user.video.lecture.action,1412626359132,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,690.184108,2,true,null,2,4,1412626373321,1412626085137,seeked,690.184108
user.video.lecture.action,1410770688638,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5684035043-1392822639833,699.598416,1.75,false,null,1,4,1410770675628,1410770190954,ratechange,699.477854
user.video.lecture.action,1414761325440,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4059920674-1411041191373,70.135569,1,true,null,1,4,1414761332183,1414760981767,pause,70.135569
user.video.lecture.action,1414761332194,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4059920674-1411041191373,70.136766,1,false,null,1,4,1414761338937,1414760981767,play,70.135569
user.video.lecture.action,1414839326027,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5201967384-1409048504203,70.92748,1,true,null,1,4,1414839325608,1414839183255,pause,70.92748
user.video.lecture.action,1410760728495,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,705.605788,1,false,null,2,4,1410760731238,1410760679687,seeked,705.605788
user.video.lecture.action,1412626360428,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,708.021868,2,true,null,2,4,1412626374619,1412626085137,seeked,690.184108
user.video.lecture.action,1412626364267,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,708.036893,2,false,null,1,4,1412626378436,1412626085137,play,708.021868
user.video.lecture.action,1412626364615,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,708.546892,2,true,null,1,4,1412626378735,1412626085137,pause,708.546892
user.video.lecture.action,1412626365150,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,708.554892,2,false,null,1,4,1412626379322,1412626085137,play,708.546892
user.video.lecture.action,1414839372168,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5201967384-1409048504203,71.013229,1,false,null,1,4,1414839371773,1414839183255,play,70.92748
user.video.lecture.action,1410915509112,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,722.133218,1,false,null,1,4,1410915508940,1410914910690,seeked,722.133218
