key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413808478351,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5551472316-1413806728821,10.688917,1.5,true,null,2,4,1413808382168,1413808374758,pause,10.688917
user.video.lecture.action,1413808481983,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5551472316-1413806728821,10.688917,1.25,true,null,2,4,1413808385553,1413808374758,ratechange,10.688917
user.video.lecture.action,1413808482875,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5551472316-1413806728821,10.688917,1.5,true,null,2,4,1413808386660,1413808374758,ratechange,10.688917
user.video.lecture.action,1410753020034,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8781943198-1408963511760,100.281333,1,true,null,2,4,1410753024350,1410752780474,pause,100.281333
user.video.lecture.action,1410753027258,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8781943198-1408963511760,100.281333,1,true,null,2,4,1410753031541,1410752780474,stalled,100.281333
user.video.lecture.action,1410753029467,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8781943198-1408963511760,100.281333,1,false,null,2,4,1410753033800,1410752780474,play,100.281333
user.video.lecture.action,1412939152574,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3277366470-1412491252521,100.4574569,1,false,null,1,4,1412939125547,1412938553853,seeked,100.4574569
user.video.lecture.action,1412939152821,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3277366470-1412491252521,100.4802694,1,false,null,1,4,1412939125562,1412938553853,seeked,100.4751027
user.video.lecture.action,1412939152298,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3277366470-1412491252521,100.7691436,1,false,null,1,4,1412939125376,1412938553853,seeked,100.7645811
user.video.lecture.action,1412939152543,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3277366470-1412491252521,100.7852478,1,false,null,1,4,1412939125392,1412938553853,seeked,100.7777478
user.video.lecture.action,1412479357323,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1451279938-1407627489702,101.453421,1,true,null,1,4,1412479357854,1412478566998,pause,101.453421
user.video.lecture.action,1412479403092,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1451279938-1407627489702,101.460031,1,false,null,1,4,1412479403453,1412478566998,play,101.453421
user.video.lecture.action,1412828114139,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4927203543-1409205789473,101.588097,1,false,null,2,4,1412828114080,1412828087441,seeked,101.588097
user.video.lecture.action,1412479985497,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7804579264-1407689801230,1015.25569,1,true,null,1,4,1412479981911,1412478206693,pause,1015.25569
user.video.lecture.action,1412774830619,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8853538695-1388317057407,1015.360716,1,true,null,1,4,1412774828217,1412773691348,pause,1015.360716
user.video.lecture.action,1414920502551,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,102.4472,1.5,false,null,2,4,1414920587853,1414918275514,seeked,102.4472
user.video.lecture.action,1413693498217,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,1020.3540531,2,false,null,2,4,1413693496737,1413693420464,seeked,1020.3540531
user.video.lecture.action,1413177276280,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3202006430-1410424022718,1023.491,1,true,null,1,4,1413177274484,1413176218802,pause,1023.491
user.video.lecture.action,1411138088710,09a576e060e75b035658d10cf1a264595ea5df17,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3224677730-1411137701382,103.870166,1.25,false,null,1,4,1411138086747,1411137982470,ratechange,103.825666
user.video.lecture.action,1413693498788,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,1036.9803091,2,false,null,2,4,1413693497271,1413693420464,seeked,1036.9803091
user.video.lecture.action,1413693498862,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,1037.0488925,2,false,null,2,4,1413693497384,1413693420464,seeked,1037.0488925
user.video.lecture.action,1410758514797,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8308084928-1392544853293,104.023652,2,false,null,2,4,1410758620741,1410758587657,seeked,104.023652
user.video.lecture.action,1418818595255,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9118428775-1410617932346,104.023846,1,false,null,1,4,1418818595163,1418818580991,seeked,104.023846
user.video.lecture.action,1414584554600,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2785660941-1411819134105,1040.188998,1.25,false,null,2,4,1414584561173,1414584105002,seeked,1040.188998
user.video.lecture.action,1418818567915,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9118428775-1410617932346,105.276213,1,false,null,1,4,1418818567819,1418818555153,seeked,105.276213
user.video.lecture.action,1410753042263,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8781943198-1408963511760,105.737333,1,false,null,2,4,1410753046596,1410752780474,stalled,105.737333
user.video.lecture.action,1413111680083,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3024529163-1408202294310,106.058295,1.75,true,null,1,4,1413111672709,1413111582862,pause,106.058295
user.video.lecture.action,1413111710929,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3024529163-1408202294310,106.065295,1.75,false,null,1,4,1413111703569,1413111582862,play,106.058295
user.video.lecture.action,1413177205701,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6689729539-1412235279785,106.205,1.5,false,null,2,4,1413177205241,1413177189518,seeked,106.205
user.video.lecture.action,1411873582625,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8578783199-1404174212831,106.266289,1,false,null,1,4,1411873578008,1411871084251,seeked,106.266289
user.video.lecture.action,1411704944085,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,106.504696,1,true,null,2,4,1411704945430,1411704835155,seeked,106.504696
user.video.lecture.action,1411704946276,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,106.504696,1,false,null,2,4,1411704947621,1411704835155,play,106.504696
user.video.lecture.action,1414920502642,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,106.901426,1.5,false,null,2,4,1414920587869,1414918275514,seeked,106.901426
user.video.lecture.action,1413693499165,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,1060.746797,2,false,null,2,4,1413693497685,1413693420464,seeked,1060.746797
user.video.lecture.action,1411362654084,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1280809406-1410259966885,107.083967,1,true,null,1,4,1411362698299,1411362590158,pause,107.083967
user.video.lecture.action,1411539833154,3591ad4f593c6e959c09e3390c2219d4b83cbde1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2953121359-1408109402369,108.326703,1,true,null,2,4,1411539836781,1411539187259,seeked,98.263566
user.video.lecture.action,1413693499824,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,1084.4243682,2,false,null,2,4,1413693498344,1413693420464,seeked,1084.4243682
user.video.lecture.action,1411049063545,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9155201714-1411046048812,11.159999,1,true,null,1,4,1411049065313,1411049029014,pause,11.159999
user.video.lecture.action,1411049167374,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9155201714-1411046048812,11.236,1,false,null,1,4,1411049167905,1411049029014,play,11.159999
user.video.lecture.action,1410947527551,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5101892790-1410946796689,11.997583,1.25,false,null,1,4,1410947387064,1410947374880,ratechange,11.893332
user.video.lecture.action,1412570395043,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,552446316-1412555461523,1104.569,1,true,null,1,4,1412570360122,1412569153279,pause,1104.569
user.video.lecture.action,1413693500320,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,1105.2991051,2,false,null,2,4,1413693498841,1413693420464,seeked,1105.2991051
user.video.lecture.action,1413693501051,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,1108.0814812,2,false,null,2,4,1413693499570,1413693420464,seeked,1108.0814812
user.video.lecture.action,1411539829427,3591ad4f593c6e959c09e3390c2219d4b83cbde1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2953121359-1408109402369,111.286449,1,true,null,2,4,1411539833052,1411539187259,seeked,124.309331
user.video.lecture.action,1410753060126,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8781943198-1408963511760,111.7,1,false,null,2,4,1410753064460,1410752780474,stalled,111.7
user.video.lecture.action,1410753066446,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8781943198-1408963511760,111.7,1,false,null,2,4,1410753070770,1410752780474,stalled,111.7
user.video.lecture.action,1410753072394,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8781943198-1408963511760,111.7,1,false,null,2,4,1410753076724,1410752780474,stalled,111.7
user.video.lecture.action,1414532887986,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,805307983-1408055336336,1115.124264,1,false,null,2,4,1414532911958,1414532826008,seeked,1115.124264
user.video.lecture.action,1414532888328,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,805307983-1408055336336,1115.124264,1,false,null,2,4,1414532911974,1414532826008,seeked,1115.124264
user.video.lecture.action,1411138093044,09a576e060e75b035658d10cf1a264595ea5df17,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3224677730-1411137701382,112.552187,1,false,null,1,4,1411138093713,1411137982470,ratechange,112.223187
user.video.lecture.action,1414920502651,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,112.628288,1.5,false,null,2,4,1414920587900,1414918275514,seeked,112.628288
user.video.lecture.action,1414532866130,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,805307983-1408055336336,112.716192,1,false,null,2,4,1414532888464,1414532826008,seeked,112.716192
user.video.lecture.action,1411138093622,09a576e060e75b035658d10cf1a264595ea5df17,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3224677730-1411137701382,113.181437,0.75,false,null,1,4,1411138094330,1411137982470,ratechange,113.055187
user.video.lecture.action,1411704533054,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1355450316-1411693107428,113.970857,1,false,null,2,4,1411704540647,1411704518136,seeked,113.970857
user.video.lecture.action,1413693512595,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,1130.998,2,true,null,2,4,1413693511113,1413693420464,pause,1130.998
user.video.lecture.action,1411704580644,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1355450316-1411693107428,114.127538,1,false,null,1,4,1411704588249,1411704571245,seeked,114.127538
user.video.lecture.action,1413693454579,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,114.9105111,2,false,null,2,4,1413693453105,1413693420464,seeked,114.9105111
user.video.lecture.action,1413693454682,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,114.9105111,2,false,null,2,4,1413693453202,1413693420464,seeked,114.9105111
user.video.lecture.action,1413693454752,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,115.0180111,2,false,null,2,4,1413693453276,1413693420464,seeked,115.0180111
user.video.lecture.action,1414920502676,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,115.809878,1.5,false,null,2,4,1414920587916,1414918275514,seeked,115.809878
user.video.lecture.action,1411138097659,09a576e060e75b035658d10cf1a264595ea5df17,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3224677730-1411137701382,116.589937,1,false,null,1,4,1411138098886,1411137982470,ratechange,116.463187
user.video.lecture.action,1414228871473,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9524704055-1401715301079,116.829696,0.75,true,null,1,4,1414228909238,1414228459903,seeked,116.829696
user.video.lecture.action,1412479418510,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1451279938-1407627489702,116.968961,1,true,null,1,4,1412479419022,1412478566998,pause,116.968961
user.video.lecture.action,1412479454822,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1451279938-1407627489702,117.034571,1,false,null,1,4,1412479453997,1412478566998,play,116.968961
user.video.lecture.action,1411468462778,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,109063424-1410243190511,117.12448120117188,2,false,null,2,4,1411468462917,1411468453881,seeked,117.12448120117188
user.video.lecture.action,1411704947930,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,118.039652,1,false,null,2,4,1411704949274,1411704835155,seeked,118.039652
user.video.lecture.action,1414920502787,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,118.35515,1.5,false,null,2,4,1414920587947,1414918275514,seeked,118.35515
user.video.lecture.action,1411979081117,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,118.64,-1,false,null,null,null,1411979079453,1411978828983,seeked,153.362
user.video.lecture.action,1414824105402,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,109912353-1413652545286,1182.236,1.25,true,null,1,4,1414824101185,1414821508725,pause,1182.236
user.video.lecture.action,1411565653985,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1937466259-1408899786612,119.429,1,false,null,1,4,1411565679277,1411565486491,play,119.425
user.video.lecture.action,1411873558013,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8578783199-1404174212831,119.477333,1,false,null,1,4,1411873553012,1411871084251,play,119.380666
user.video.lecture.action,1414920500299,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587260,1414918275514,seeked,12.090042
user.video.lecture.action,1414920500523,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587292,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501018,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587307,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501551,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587338,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501556,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587354,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501577,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587385,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501561,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587401,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501562,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587432,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501787,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587448,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501800,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587463,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501803,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587494,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501866,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587526,1414918275514,seeked,12.090042
user.video.lecture.action,1414920501846,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587541,1414918275514,seeked,12.090042
user.video.lecture.action,1414920502024,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587557,1414918275514,seeked,12.090042
user.video.lecture.action,1414920502047,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587604,1414918275514,seeked,12.090042
user.video.lecture.action,1414920502114,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587619,1414918275514,seeked,12.090042
user.video.lecture.action,1414920502133,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587650,1414918275514,seeked,12.090042
user.video.lecture.action,1414920502116,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587682,1414918275514,seeked,12.090042
user.video.lecture.action,1414920502279,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920587697,1414918275514,seeked,12.090042
user.video.lecture.action,1414920503041,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920588586,1414918275514,seeked,12.090042
user.video.lecture.action,1414920503054,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920588602,1414918275514,seeked,12.090042
user.video.lecture.action,1414920503170,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920588618,1414918275514,seeked,12.090042
user.video.lecture.action,1414920503195,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920588633,1414918275514,seeked,12.090042
user.video.lecture.action,1414920503249,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920588664,1414918275514,seeked,12.090042
user.video.lecture.action,1414920503289,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920588680,1414918275514,seeked,12.090042
user.video.lecture.action,1414920503294,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920588898,1414918275514,seeked,12.090042
user.video.lecture.action,1414920503306,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920588914,1414918275514,seeked,12.090042
