key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411521188837,ec12fd1ad00810af66dedf17c4d19f9f3e5e8f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1361441729-1411448728015,98.071916,0.75,false,null,1,4,1411521190093,1411521049776,play,98.027666
user.video.lecture.action,1416320296716,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,199784308-1412687226875,98.081717,2,false,null,1,4,1416320278804,1416320222222,play,98.078575
user.video.lecture.action,1415186488082,979fc73a49deae68985032d2b8f7c36f9ef62c9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9770853585-1410527231646,98.1154197,1.25,true,null,1,4,1415186535757,1415186454383,pause,98.0268364
user.video.lecture.action,1415186499434,979fc73a49deae68985032d2b8f7c36f9ef62c9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9770853585-1410527231646,98.1154197,1,false,null,1,4,1415186547777,1415186454383,ratechange,98.1154197
user.video.lecture.action,1415186500115,979fc73a49deae68985032d2b8f7c36f9ef62c9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9770853585-1410527231646,98.1154197,1,false,null,1,4,1415186547838,1415186454383,play,98.1154197
user.video.lecture.action,1412490258772,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6879611001-1410444788890,98.219539,1.5,false,null,1,4,1412490242208,1412490143622,ratechange,98.060008
user.video.lecture.action,1411530454418,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7894827728-1408696553127,98.769291,1,false,null,2,4,1411530094850,1411529135713,seeked,98.769291
user.video.lecture.action,1413784473305,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,980.800169,1,false,null,1,2,1413784471400,1413781955870,seeked,980.8001697416973
user.video.lecture.action,1412218277847,fdee63fa15c3a87733af96a6db7d7c2a57524d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6909697498-1410613765056,981.698257,2,false,null,1,4,1412218279360,1412218185454,seeked,981.698257
user.video.lecture.action,1413198662699,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1615540257-1411565593811,987.653574,1,false,null,1,4,1413198822927,1413184292681,seeked,987.653574
user.video.lecture.action,1413463999674,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1874856837-1411897856839,99.068333,1,false,null,1,4,1413464170647,1413463713485,play,99.016333
user.video.lecture.action,1412992631026,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,99.877747,1,false,null,1,4,1412992576286,1412992264379,play,99.87774784747847
user.video.lecture.action,1412218278450,fdee63fa15c3a87733af96a6db7d7c2a57524d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6909697498-1410613765056,994.08996,2,false,null,1,4,1412218279953,1412218185454,seeked,994.08996
user.video.lecture.action,1413198662502,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1615540257-1411565593811,998.691601,1,false,null,1,4,1413198824284,1413184292681,seeked,998.691601
user.video.lecture.action,1411556484600,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2912550792-1408974825834,0,1,false,2,1,4,1411556484427,1411554348025,error,30.128525
user.video.lecture.action,1411091773851,d3eb43085e388d69141404d9afe7c7fdbf2ac779,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,877821071-1411089129100,0,1,false,null,3,0,1411091711138,1411091711107,play,0
user.video.lecture.action,1411106463909,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4618239065-1409630037165,0,1,false,null,3,0,1411106473391,1411106473362,play,0
user.video.lecture.action,1411141899885,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8200522300-1411139403570,0,1,false,null,3,0,1411141869498,1411141869413,play,0
user.video.lecture.action,1411179005784,cb3f12b96d02ebcdecd87ebfed3c2108b0e8031f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6574843663-1401351176881,0,1,false,null,3,0,1411179005118,1411179005090,play,0
user.video.lecture.action,1411197266157,092eeaf7ea9ebccee15957e2b7a3e75f4e5f084a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3641178699-1411170452977,0,1,false,null,3,0,1411196973353,1411196973316,play,0
user.video.lecture.action,1411197390254,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,0,1,false,null,3,0,1411197407356,1411197407352,play,0
user.video.lecture.action,1411292018325,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6876192982-1411118193855,0,-1,false,null,null,null,1411292017549,1411292015455,play,0
user.video.lecture.action,1411292066919,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,6876192982-1411118193855,0,1,false,null,3,0,1411292066101,1411292066049,play,0
user.video.lecture.action,1411292092303,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7123996424-1407933446701,0,1,false,null,3,0,1411292082969,1411292082943,play,0
user.video.lecture.action,1411292122999,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6876192982-1411118193855,0,1.75,false,null,3,0,1411292122216,1411292122165,play,0
user.video.lecture.action,1411292123035,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6876192982-1411118193855,0,1.75,false,null,3,0,1411292122220,1411292122165,ratechange,0
user.video.lecture.action,1411292139583,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6876192982-1411118193855,0,1.75,false,null,3,0,1411292138793,1411292138747,play,0
user.video.lecture.action,1411292139595,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6876192982-1411118193855,0,1.75,false,null,3,0,1411292138798,1411292138747,ratechange,0
user.video.lecture.action,1411292156412,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6876192982-1411118193855,0,1.75,false,null,3,0,1411292155627,1411292155579,play,0
user.video.lecture.action,1411292156692,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6876192982-1411118193855,0,1.75,false,null,3,0,1411292155633,1411292155579,ratechange,0
user.video.lecture.action,1411438131087,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3767056766-1411437509712,0,1,false,null,3,0,1411438130981,1411438130965,play,0
user.video.lecture.action,1411438139765,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3767056766-1411437509712,0,1,true,null,2,1,1411438139629,1411438130965,stalled,0
user.video.lecture.action,1411440095575,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,660229642-1409321201915,0,1,false,null,3,0,1411440094829,1411440094798,play,0
user.video.lecture.action,1411461190023,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4009926270-1411397296736,0,1,false,null,3,0,1411461322226,1411461322199,play,0
user.video.lecture.action,1411521022578,ba8c0b80d34f020a622033aef66a458d12e7f1e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6680491618-1383060375786,0,1,false,null,3,0,1411521022825,1411521022778,play,0
user.video.lecture.action,1411530352806,ba8c0b80d34f020a622033aef66a458d12e7f1e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6680491618-1383060375786,0,1,false,null,3,0,1411530352225,1411530352178,play,0
user.video.lecture.action,1411549018483,46a084de8e553c8d5fb77c18dad1675f9ded8102,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8559159606-1408672046232,0,1.5,false,null,3,0,1411549097213,1411549097184,play,0
user.video.lecture.action,1411549018500,46a084de8e553c8d5fb77c18dad1675f9ded8102,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8559159606-1408672046232,0,1.5,false,null,3,0,1411549097216,1411549097184,ratechange,0
user.video.lecture.action,1411556494005,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2912550792-1408974825834,0,1,false,null,3,0,1411556493710,1411556493701,play,0
user.video.lecture.action,1411569430593,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1448738212-1404451464640,0,1.5,false,null,3,0,1411569426505,1411569426489,play,0
user.video.lecture.action,1411569430804,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1448738212-1404451464640,0,1.5,false,null,3,0,1411569426505,1411569426489,ratechange,0
user.video.lecture.action,1411613852395,752efc970714aef66a522f5da963d74628d1dee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4847084144-1411612217112,0,1,false,null,3,0,1411613851712,1411613851681,play,0
user.video.lecture.action,1411738320892,d814025032f9862d41667cc5c4527e0297f10992,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9837226814-1411737102778,0,1,false,null,3,0,1411738300788,1411738300773,play,0
user.video.lecture.action,1411793604119,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,513959560-1409230766753,0,1,false,null,3,0,1411793653165,1411793653068,play,0
user.video.lecture.action,1411804986551,1ebf8556b7844eeff475d3024b18118d8630b72e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6804512395-1410615938692,0,1.25,false,null,3,0,1411805010878,1411805010816,ratechange,0
user.video.lecture.action,1411804986561,1ebf8556b7844eeff475d3024b18118d8630b72e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6804512395-1410615938692,0,1.25,false,null,3,0,1411805010878,1411805010816,play,0
user.video.lecture.action,1411821781109,08aedf4b9db153eb6d47d00909e0af1a9164d176,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3007573513-1411804152896,0,1,false,null,3,0,1411821833132,1411821833111,play,0
user.video.lecture.action,1411897690012,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8453378323-1395153813126,0,0.75,false,null,3,0,1411897683638,1411897683591,play,0
user.video.lecture.action,1411897690252,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8453378323-1395153813126,0,0.75,false,null,3,0,1411897683642,1411897683591,ratechange,0
user.video.lecture.action,1411964512268,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4618239065-1409630037165,0,1,false,null,3,0,1411964511717,1411964511690,play,0
user.video.lecture.action,1411964547132,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4618239065-1409630037165,0,1,false,null,3,0,1411964546605,1411964546582,play,0
user.video.lecture.action,1411964563423,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4618239065-1409630037165,0,1,false,null,2,4,1411964562993,1411964546582,seeked,0
user.video.lecture.action,1412130162374,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,220972036-1411617188334,0,1,false,null,3,0,1412130158720,1412130158687,play,0
user.video.lecture.action,1412290708412,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9757912329-1411391302898,0,1,false,null,3,0,1412290707179,1412290707137,play,0
user.video.lecture.action,1412303912439,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7305835770-1410955344205,0,1,false,null,3,0,1412303930191,1412303930164,play,0
user.video.lecture.action,1412303983541,448f4d58eaff02eaa08d1ecc92046ee8171f3275,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9905787653-1411467974592,0,1.5,false,null,3,0,1412303981423,1412303981392,ratechange,0
user.video.lecture.action,1412303983542,448f4d58eaff02eaa08d1ecc92046ee8171f3275,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9905787653-1411467974592,0,1.5,false,null,3,0,1412303981423,1412303981392,play,0
user.video.lecture.action,1412329748141,7f03612c23c8b86edc760866ee07489674db8b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4161075966-1411782451898,0,1.25,false,null,3,0,1412329684553,1412329684516,play,0
user.video.lecture.action,1412329748387,7f03612c23c8b86edc760866ee07489674db8b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4161075966-1411782451898,0,1.25,false,null,3,0,1412329684556,1412329684516,ratechange,0
user.video.lecture.action,1412335528955,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,0,1,false,null,3,0,1412335527818,1412335527780,play,0
user.video.lecture.action,1412405375974,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8738493114-1411893555144,0,1,false,null,3,0,1412405374273,1412405374220,play,0
user.video.lecture.action,1412405377840,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8738493114-1411893555144,0,1,false,null,2,4,1412405376144,1412405374220,seeked,0
user.video.lecture.action,1412405487338,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8738493114-1411893555144,0,1,false,null,3,0,1412405485625,1412405485564,play,0
user.video.lecture.action,1412405582860,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8738493114-1411893555144,0,1,false,null,3,0,1412405581147,1412405581092,play,0
user.video.lecture.action,1412425481348,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,0,1,true,null,2,0,1412425483566,1412424849093,pause,0
user.video.lecture.action,1412425483431,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,0,1,false,null,1,4,1412425485649,1412424849093,play,0
user.video.lecture.action,1412487235731,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4055994626-1410356851937,0,0.75,false,null,3,0,1412487235824,1412487235767,play,0
user.video.lecture.action,1412487235738,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4055994626-1410356851937,0,0.75,false,null,3,0,1412487235832,1412487235767,ratechange,0
user.video.lecture.action,1412490550257,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9558690276-1412404813204,0,1.5,false,null,3,0,1412490506104,1412490506086,play,0
user.video.lecture.action,1412490550245,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9558690276-1412404813204,0,1.5,false,null,3,0,1412490506105,1412490506086,ratechange,0
user.video.lecture.action,1412509695656,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2579486476-1411955873545,0,1,false,null,3,0,1412509694449,1412509694374,play,0
user.video.lecture.action,1412518877910,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8200522300-1411139403570,0,-1,false,null,null,null,1412518839294,1412518835936,play,0
user.video.lecture.action,1412598724209,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4070437192-1410752939003,0,1,false,null,3,0,1412598722632,1412598722629,play,0
user.video.lecture.action,1412627881793,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6140690893-1408357856783,0,2,false,null,3,0,1412627895852,1412627895822,play,0
user.video.lecture.action,1412627882069,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6140690893-1408357856783,0,2,false,null,3,0,1412627895855,1412627895822,ratechange,0
user.video.lecture.action,1412755562966,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4130380880-1412742828614,0,1,false,null,2,0,1412755589649,1412755586404,stalled,0
user.video.lecture.action,1412764997800,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5251780108-1412762957609,0,1,true,null,3,4,1412764996217,1412763745322,ratechange,111.028933
user.video.lecture.action,1412764997825,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5251780108-1412762957609,0,1,true,null,3,4,1412764996222,1412763745322,pause,0
user.video.lecture.action,1412764997874,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5251780108-1412762957609,0,1.5,true,null,2,4,1412764996419,1412763745322,ratechange,0
user.video.lecture.action,1412764998051,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5251780108-1412762957609,0,1.5,false,null,1,4,1412764997289,1412763745322,play,0
user.video.lecture.action,1412924152546,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4922544479-1412677937112,0,1,false,null,3,0,1412924150092,1412924150047,play,0
user.video.lecture.action,1412992607219,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3437558885-1412991125461,0,1,false,null,3,0,1412992613128,1412992613082,play,0
user.video.lecture.action,1412994859500,e7529f65742387df331016d46d0c0f98a082a4da,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4752286135-1412983930380,0,1,false,null,3,0,1412994858929,1412994858913,play,0
user.video.lecture.action,1412994920288,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,0,2,false,null,2,0,1412994919078,1412994919056,ratechange,0
user.video.lecture.action,1412994920294,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,0,2,false,null,2,0,1412994919089,1412994919056,play,0
user.video.lecture.action,1412994920299,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,0,2,false,null,2,0,1412994919092,1412994919056,ratechange,0
user.video.lecture.action,1412994920633,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,0,2,false,null,2,2,1412994919426,1412994919056,ratechange,0
user.video.lecture.action,1412998292468,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1448805998-1412491369886,0,1,false,null,2,0,1412998535767,1412998535758,play,0
user.video.lecture.action,1413082724944,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,0,1,false,null,1,2,1413082737532,1413082609332,seeked,0
user.video.lecture.action,1413197641181,e3ee90fed0fecd9a10ef71940deeec3e0a329e0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9109790218-1413197166190,0,1,false,null,3,0,1413197640936,1413197640908,play,0
user.video.lecture.action,1413464175991,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5779635718-1398521565083,0,1.5,false,null,3,0,1413464172031,1413464172009,play,0
user.video.lecture.action,1413464176042,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5779635718-1398521565083,0,1.5,false,null,3,0,1413464172034,1413464172009,ratechange,0
user.video.lecture.action,1413606063334,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4922544479-1412677937112,0,1,false,null,3,0,1413606059779,1413606059758,play,0
user.video.lecture.action,1413606097676,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606097421,1413606097399,ratechange,0
user.video.lecture.action,1413606098085,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606097429,1413606097399,play,0
user.video.lecture.action,1413606098092,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606097430,1413606097399,ratechange,0
user.video.lecture.action,1413606098091,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,2,1413606097846,1413606097399,ratechange,0
user.video.lecture.action,1413606111927,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606111637,1413606111610,ratechange,0
user.video.lecture.action,1413606111924,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606111641,1413606111610,play,0
user.video.lecture.action,1413606112011,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606111642,1413606111610,ratechange,0
user.video.lecture.action,1413606112440,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,2,1413606112191,1413606111610,ratechange,0
user.video.lecture.action,1413606128912,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606128622,1413606128588,ratechange,0
user.video.lecture.action,1413606128914,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606128625,1413606128588,play,0
user.video.lecture.action,1413606128968,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606128626,1413606128588,ratechange,0
