key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412754254543,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9381574378-1409044252866,253.063122,1,false,null,1,4,1412754258369,1412746274479,seeked,253.063122
user.video.lecture.action,1412767824185,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,253.2,1,true,null,1,4,1412767853059,1412767588181,pause,253.2
user.video.lecture.action,1412767863624,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,253.2,1,false,null,1,4,1412767893125,1412767588181,play,253.2
user.video.lecture.action,1412766938131,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7796402706-1410785743395,253.43067932128906,0.75,false,null,1,4,1412766870792,1412764587836,seeked,253.4180450439453
user.video.lecture.action,1412761120953,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3071185326-1411911338774,254.51955,1,true,null,1,4,1412761121068,1412758957814,pause,254.3389666
user.video.lecture.action,1412761194228,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3071185326-1411911338774,254.51955,1,false,null,1,4,1412761191489,1412758957814,play,254.51955
user.video.lecture.action,1412767003240,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7796402706-1410785743395,254.9087371826172,0.75,false,null,1,4,1412766935900,1412764587836,seeked,254.9087371826172
user.video.lecture.action,1412767267369,ce14de0c56a8b98b85132a1b2f7b703b47097164,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4998365478-1412152916383,255.405642,1,false,null,2,4,1412767260547,1412767237269,seeked,255.405642
user.video.lecture.action,1412749090411,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3128481165-1409965414149,256.2012023925781,1.5,true,null,1,4,1412749112732,1412748914340,pause,256.2012023925781
user.video.lecture.action,1412749234084,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3128481165-1409965414149,256.20269775390625,1.5,false,null,1,4,1412749254818,1412748914340,play,256.2012023925781
user.video.lecture.action,1412752339193,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,256.5390746,1,false,null,1,4,1412752461218,1412752266687,seeked,256.5344488
user.video.lecture.action,1412751223994,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6970584129-1411348500535,256.9571709,2,false,null,1,4,1412751346031,1412751316737,seeked,256.9481686
user.video.lecture.action,1412751230968,c67dfb6ca1f63e7d49c46073b59712733a107c3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1838039469-1412748390678,257.167333,1,false,null,1,4,1412751235048,1412751026737,seeked,257.167333
user.video.lecture.action,1412766798716,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3277366470-1412491252521,257.3308899,1,false,null,1,4,1412766770960,1412766245760,seeked,257.3250357
user.video.lecture.action,1412767813394,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7534250682-1411223866185,258.530199,1,false,null,2,4,1412767810193,1412767113647,seeked,258.530199
user.video.lecture.action,1412760718968,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,80264893-1412597417480,258.934873,1.25,false,null,2,4,1412760669588,1412760554954,seeked,258.934873
user.video.lecture.action,1412761195950,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3071185326-1411911338774,259.039539,1,true,null,1,4,1412761196003,1412758957814,pause,259.0041015
user.video.lecture.action,1412761277995,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3071185326-1411911338774,259.039539,1,false,null,1,4,1412761277548,1412758957814,play,259.039539
user.video.lecture.action,1412769186652,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6756444955-1406780746049,259.203793,1,true,null,1,4,1412769187258,1412768927627,pause,259.203793
user.video.lecture.action,1412756450151,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2930503183-1410782099969,259.255587,1,true,null,1,4,1412756464432,1412756157508,pause,259.255587
user.video.lecture.action,1412756464830,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2930503183-1410782099969,259.259587,1,false,null,1,4,1412756480282,1412756157508,play,259.255587
user.video.lecture.action,1412769198653,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6756444955-1406780746049,259.269403,1,false,null,1,4,1412769199805,1412768927627,play,259.203793
user.video.lecture.action,1412770236461,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3277366470-1412491252521,259.3090807,1,true,null,1,4,1412770208014,1412769950449,pause,259.0306223
user.video.lecture.action,1412770251593,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3277366470-1412491252521,259.3090807,1,false,null,1,4,1412770223669,1412769950449,play,259.3090807
user.video.lecture.action,1412753096701,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3128481165-1409965414149,259.32989501953125,1.25,true,null,1,4,1412753116947,1412752908384,pause,259.32989501953125
user.video.lecture.action,1412763088637,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4502747314-1410951754121,259.344038,1.5,true,null,1,4,1412763086589,1412762885714,pause,259.344038
user.video.lecture.action,1412768942888,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,887474066-1406421958736,259.348569,1.5,true,null,1,4,1412768933883,1412768759708,pause,259.348569
user.video.lecture.action,1412768949751,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,887474066-1406421958736,259.368061,1.5,false,null,1,4,1412768942310,1412768759708,play,259.348569
user.video.lecture.action,1412763094983,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4502747314-1410951754121,259.374533,1.5,false,null,1,4,1412763094888,1412762885714,play,259.344038
user.video.lecture.action,1412754974724,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1909451776-1412752944317,26.223085403442383,1,true,null,1,4,1412755089385,1412755063262,seeked,26.223085403442383
user.video.lecture.action,1412754974745,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1909451776-1412752944317,26.223085403442383,1,true,null,1,4,1412755089409,1412755063262,seeked,26.223085403442383
user.video.lecture.action,1412751198732,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6970584129-1411348500535,26.3686428,1.25,false,null,2,4,1412751320757,1412751316737,seeked,26.3646065
user.video.lecture.action,1412760627463,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8346573322-1388739272973,260.067051,1.5,true,null,2,4,1412760599968,1412760106861,pause,260.067051
user.video.lecture.action,1412760629272,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8346573322-1388739272973,260.067051,1.5,true,null,2,4,1412760603403,1412760106861,stalled,260.067051
user.video.lecture.action,1412760824369,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8346573322-1388739272973,260.071551,1.5,false,null,2,4,1412760796221,1412760106861,play,260.067051
user.video.lecture.action,1412753110939,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3128481165-1409965414149,260.1853942871094,1.25,false,null,1,4,1412753133203,1412752908384,play,259.32989501953125
user.video.lecture.action,1412766823850,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3277366470-1412491252521,260.2804843,1,true,null,1,4,1412766796587,1412766245760,pause,260.2142552
user.video.lecture.action,1412768740065,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,175534848-1395189145667,260.898418,1.25,false,null,2,4,1412768739569,1412767972031,seeked,260.898418
user.video.lecture.action,1412763208667,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,262.660591,2,true,null,1,4,1412763220128,1412763139781,seeked,262.660591
user.video.lecture.action,1412757842214,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4958276637-1412656098378,264.374875,1.25,true,null,1,4,1412757843597,1412757515085,pause,264.374875
user.video.lecture.action,1412753066197,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2603713928-1411660706681,264.405623,1,true,null,2,4,1412753063358,1412752767826,pause,264.405623
user.video.lecture.action,1412753066319,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2603713928-1411660706681,264.405623,1,true,null,2,4,1412753063769,1412752767826,stalled,264.405623
user.video.lecture.action,1412753070171,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2603713928-1411660706681,264.405623,1,false,null,2,4,1412753068160,1412752767826,play,264.405623
user.video.lecture.action,1412753071138,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2603713928-1411660706681,264.405623,1,true,null,2,4,1412753069133,1412752767826,pause,264.405623
user.video.lecture.action,1412757847680,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4958276637-1412656098378,264.438429,1.25,false,null,1,4,1412757849037,1412757515085,play,264.374875
user.video.lecture.action,1412753085487,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2603713928-1411660706681,264.59969,1,false,null,2,4,1412753083462,1412753075829,seeked,264.59969
user.video.lecture.action,1412757243315,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,4958276637-1412656098378,266.591227,1.5,false,null,2,4,1412757244690,1412756743949,seeked,266.591227
user.video.lecture.action,1412751231357,c67dfb6ca1f63e7d49c46073b59712733a107c3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1838039469-1412748390678,267.355333,1,false,null,1,4,1412751235439,1412751026737,seeked,267.355333
user.video.lecture.action,1412760719220,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,80264893-1412597417480,268.986192,1.25,false,null,2,4,1412760669834,1412760554954,seeked,268.986192
user.video.lecture.action,1412752352442,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,269.8029554,1,true,null,1,4,1412752474466,1412752266687,pause,269.7314813
user.video.lecture.action,1412764247057,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,27.311686,1,false,null,2,2,1412764276680,1412764219228,seeked,27.311686
user.video.lecture.action,1412754677835,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1909451776-1412752944317,27.47749900817871,0.75,false,null,2,4,1412754792463,1412754764475,ratechange,27.255332946777344
user.video.lecture.action,1412766454977,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3277366470-1412491252521,27.5047286,1,true,null,1,4,1412766427716,1412766245760,pause,27.3237911
user.video.lecture.action,1412766530320,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3277366470-1412491252521,27.5047286,1,false,null,1,4,1412766502518,1412766245760,play,27.5047286
user.video.lecture.action,1412751199845,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6970584129-1411348500535,27.5057425,1.5,false,null,2,4,1412751321662,1412751316737,ratechange,27.1873518
user.video.lecture.action,1412759004864,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,27.955374,1.5,true,null,2,4,1412758977984,1412758931020,pause,27.955374
user.video.lecture.action,1412759004863,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,27.955374,1.5,false,null,2,4,1412758978457,1412758931020,play,27.955374
user.video.lecture.action,1412759005008,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,27.955374,1.5,true,null,2,4,1412758979086,1412758931020,pause,27.955374
user.video.lecture.action,1412759034524,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,27.955374,1.5,true,null,2,4,1412759007645,1412758931020,stalled,27.955374
user.video.lecture.action,1412759036463,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,27.955374,1.5,false,null,2,4,1412759010092,1412758931020,play,27.955374
user.video.lecture.action,1412763241176,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,271.0792,2,true,null,1,4,1412763252654,1412763139781,seeked,271.0792
user.video.lecture.action,1412768741642,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,175534848-1395189145667,271.389864,1.25,false,null,2,4,1412768741145,1412767972031,seeked,271.389864
user.video.lecture.action,1412760626911,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9129632816-1397125391537,271.935468,1,false,null,2,4,1412760627366,1412760368990,seeked,271.935468
user.video.lecture.action,1412767854093,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,805307983-1408055336336,272.744808,1,false,null,2,4,1412767868012,1412767458523,seeked,272.744808
user.video.lecture.action,1412763247529,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,272.762922,2,true,null,1,4,1412763259004,1412763139781,seeked,272.762922
user.video.lecture.action,1412763247846,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,272.762922,2,true,null,1,4,1412763259035,1412763139781,seeked,272.762922
user.video.lecture.action,1412763248121,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,272.762922,2,true,null,1,4,1412763259550,1412763139781,seeked,272.762922
user.video.lecture.action,1412763249258,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,272.762922,2,false,null,1,4,1412763260735,1412763139781,play,272.762922
user.video.lecture.action,1412757854815,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4958276637-1412656098378,273.39155,1.25,true,null,1,4,1412757856191,1412757515085,pause,273.39155
user.video.lecture.action,1412757871029,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4958276637-1412656098378,273.504056,1.25,false,null,1,4,1412757872411,1412757515085,play,273.39155
user.video.lecture.action,1412763246981,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,273.604783,2,true,null,1,4,1412763258458,1412763139781,seeked,273.604783
user.video.lecture.action,1412760508646,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9129632816-1397125391537,274.607793,1,true,null,1,4,1412760508272,1412760368990,pause,274.607793
user.video.lecture.action,1412760590908,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9129632816-1397125391537,274.667403,1,false,null,1,4,1412760590759,1412760368990,play,274.607793
user.video.lecture.action,1412763244631,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,275.288504,2,true,null,1,4,1412763256118,1412763139781,seeked,275.288504
user.video.lecture.action,1412763245986,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,275.288504,2,true,null,1,4,1412763257459,1412763139781,seeked,275.288504
user.video.lecture.action,1412763201506,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,276.130365,2,false,null,2,4,1412763212986,1412763139781,seeked,276.130365
user.video.lecture.action,1412763213980,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,276.130365,2,true,null,1,4,1412763225448,1412763139781,seeked,276.130365
user.video.lecture.action,1412763227229,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,276.130365,2,true,null,1,4,1412763238708,1412763139781,seeked,276.130365
user.video.lecture.action,1412763230019,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,276.130365,2,false,null,1,4,1412763241500,1412763139781,play,276.130365
user.video.lecture.action,1412763230728,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,276.560604,2,true,null,1,4,1412763242202,1412763139781,pause,276.560604
user.video.lecture.action,1412763231470,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,276.566604,2,false,null,1,4,1412763242936,1412763139781,play,276.560604
user.video.lecture.action,1412767210113,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,277.2406311035156,1,true,null,2,4,1412767015466,1412763522555,pause,277.2406311035156
user.video.lecture.action,1412767222803,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,277.2406311035156,1,false,null,2,4,1412767028717,1412763522555,play,277.2406311035156
user.video.lecture.action,1412770024063,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1778730911-1411654300530,277.2490949,1,false,null,1,4,1412770024615,1412769676311,play,277.2490949
user.video.lecture.action,1412751231881,c67dfb6ca1f63e7d49c46073b59712733a107c3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1838039469-1412748390678,277.591333,1,false,null,1,4,1412751235954,1412751026737,seeked,277.591333
user.video.lecture.action,1412767938769,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7534250682-1411223866185,278.638103,1,false,null,2,4,1412767936394,1412767113647,seeked,278.638103
user.video.lecture.action,1412760839654,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8346573322-1388739272973,278.916323,1.5,true,null,2,4,1412760808802,1412760106861,pause,278.916323
user.video.lecture.action,1412761041280,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8346573322-1388739272973,278.920823,1.5,false,null,1,4,1412761013378,1412760106861,play,278.916323
user.video.lecture.action,1412760569434,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6760106946-1412133847468,279.8003234863281,1,true,null,1,4,1412760605527,1412760325452,pause,279.8003234863281
user.video.lecture.action,1412760001373,6d0e6b5d1098d95c63b816bde5597ebb2eded402,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3857444979-1398595382404,279.817666,1,true,null,1,4,1412760118772,1412759829403,pause,279.817666
user.video.lecture.action,1412763253305,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,279.825771,2,true,null,1,4,1412763264791,1412763139781,pause,279.825771
user.video.lecture.action,1412763233098,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,279.832104,2,true,null,1,4,1412763244574,1412763139781,pause,279.832104
user.video.lecture.action,1412763474882,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4606455464-1406367777604,279.8390954,1,true,null,1,4,1412763506555,1412763204272,pause,279.6249078
user.video.lecture.action,1412763493830,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4606455464-1406367777604,279.8390954,1,false,null,1,4,1412763525992,1412763204272,play,279.8390954
user.video.lecture.action,1412763260034,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,279.853687,2,false,null,1,4,1412763271484,1412763139781,play,279.825771
user.video.lecture.action,1412760066524,6d0e6b5d1098d95c63b816bde5597ebb2eded402,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3857444979-1398595382404,279.877333,1,false,null,1,4,1412760185240,1412759829403,play,279.817666
user.video.lecture.action,1412763203451,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9475061016-1412687588395,279.878021,2,true,null,2,4,1412763214936,1412763139781,pause,279.878021
user.video.lecture.action,1412763501846,a363500ee415530f1d32f7713537441d6c5f5c55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1953395887-1412762145312,279.903666,1,true,null,1,4,1412763533635,1412763252646,pause,279.903666
user.video.lecture.action,1412763546835,a363500ee415530f1d32f7713537441d6c5f5c55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1953395887-1412762145312,280.079333,1,false,null,1,4,1412763579670,1412763252646,play,279.903666
