key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414061504905,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,270.58,1,true,null,1,4,1414061528767,1414060865222,pause,270.58
user.video.lecture.action,1414061550688,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,270.714666,1,false,null,1,4,1414061574809,1414060865222,play,270.58
user.video.lecture.action,1414061564834,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,272.323006,1,false,null,1,4,1414061589131,1414060865222,seeked,272.323006
user.video.lecture.action,1414063690094,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,273.303487,1,false,null,2,4,1414063729053,1414062658733,seeked,273.303487
user.video.lecture.action,1414061610735,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,273.667811,1,true,null,1,4,1414061635416,1414060865222,seeked,273.667811
user.video.lecture.action,1414061612619,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,273.667811,1,false,null,1,4,1414061637303,1414060865222,play,273.667811
user.video.lecture.action,1414061722390,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,273.667811,1,true,null,2,4,1414061748130,1414060865222,seeked,273.667811
user.video.lecture.action,1414061725010,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,273.667811,1,false,null,2,4,1414061750804,1414060865222,play,273.667811
user.video.lecture.action,1414063655309,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,275.634434,1,true,null,1,4,1414063693986,1414062658733,seeked,275.634434
user.video.lecture.action,1414063657626,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,275.634434,1,false,null,1,4,1414063696325,1414062658733,play,275.634434
user.video.lecture.action,1414061628071,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,275.685019,1,true,null,1,4,1414061652060,1414060865222,seeked,275.685019
user.video.lecture.action,1414061628763,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,275.685019,1,false,null,1,4,1414061653632,1414060865222,play,275.685019
user.video.lecture.action,1414061571376,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,278.695333,1,true,null,1,4,1414061595716,1414060865222,pause,278.695333
user.video.lecture.action,1414061582243,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,278.835666,1,false,null,1,4,1414061606632,1414060865222,play,278.695333
user.video.lecture.action,1414061600113,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,279.047031,1,true,null,1,4,1414061624699,1414060865222,seeked,279.047031
user.video.lecture.action,1414061603886,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,279.047031,1,false,null,1,4,1414061628507,1414060865222,play,279.047031
user.video.lecture.action,1414061691103,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,279.047031,1,true,null,1,4,1414061716503,1414060865222,seeked,279.047031
user.video.lecture.action,1414061692723,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,279.047031,1,false,null,1,4,1414061718186,1414060865222,play,279.047031
user.video.lecture.action,1414061583935,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,280.468333,1,true,null,1,4,1414061608329,1414060865222,pause,280.452333
user.video.lecture.action,1414061589450,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,280.468333,1,false,null,1,4,1414061613913,1414060865222,play,280.452333
user.video.lecture.action,1414061661465,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,281.064239,1,false,null,1,4,1414061686570,1414060865222,seeked,281.064239
user.video.lecture.action,1414062002180,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,281.736641,1,true,null,2,4,1414062027108,1414060865222,seeked,281.736641
user.video.lecture.action,1414062002332,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,281.736641,1,false,null,2,4,1414062029354,1414060865222,play,281.736641
user.video.lecture.action,1414061622766,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,283.503,1,true,null,1,4,1414061647505,1414060865222,pause,283.503
user.video.lecture.action,1414061608657,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,283.635666,1,true,null,1,4,1414061633295,1414060865222,pause,283.635666
user.video.lecture.action,1414063631495,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,283.736778,1,true,null,1,4,1414063670114,1414062658733,pause,283.736778
user.video.lecture.action,1414062005640,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,285.280666,1,true,null,1,4,1414062032999,1414060865222,pause,285.280666
user.video.lecture.action,1414062005986,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,285.286666,1,false,null,1,4,1414062033341,1414060865222,play,285.280666
user.video.lecture.action,1414062051725,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,286.443458,1,false,null,2,4,1414062079597,1414060865222,seeked,286.443458
user.video.lecture.action,1414064062818,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,287.289166,1,true,null,2,4,1414064102750,1414062658733,seeked,287.289166
user.video.lecture.action,1414064063452,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,287.289166,1,false,null,2,4,1414064104198,1414062658733,play,287.289166
user.video.lecture.action,1414061640872,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,287.609666,1,true,null,1,4,1414061665868,1414060865222,pause,287.609666
user.video.lecture.action,1414061648536,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,287.624666,1,false,null,1,4,1414061673566,1414060865222,play,287.609666
user.video.lecture.action,1414061597137,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,288.175333,1,true,null,1,4,1414061621709,1414060865222,pause,288.175333
user.video.lecture.action,1414063682798,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,289.037376,1,false,null,1,4,1414063721731,1414062658733,seeked,289.037376
user.video.lecture.action,1414062023588,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,289.133068,1,false,null,1,4,1414062051094,1414060865222,seeked,289.133068
user.video.lecture.action,1414062023630,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,289.133068,1,false,null,1,4,1414062051100,1414060865222,seeked,289.133068
user.video.lecture.action,1414061650631,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,289.685333,1,true,null,1,4,1414061675672,1414060865222,pause,289.685333
user.video.lecture.action,1414061658608,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,289.692333,1,false,null,1,4,1414061683675,1414060865222,play,289.685333
user.video.lecture.action,1414068816727,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,290.000145,1,true,null,1,4,1414068826489,1414068076731,pause,290.000145
user.video.lecture.action,1414069290659,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,290.163294,1,false,null,1,4,1414069300704,1414068076731,play,290.000145
user.video.lecture.action,1414061704511,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,290.735333,1,true,null,1,4,1414061730078,1414060865222,pause,290.735333
user.video.lecture.action,1414062068751,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,291.822678,1,false,null,1,4,1414062096821,1414060865222,seeked,291.822678
user.video.lecture.action,1414062097169,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,291.822678,1,false,null,2,4,1414062125550,1414060865222,seeked,291.822678
user.video.lecture.action,1414061673754,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,293.179999,1,true,null,1,4,1414061699020,1414060865222,pause,293.179999
user.video.lecture.action,1414069293187,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,293.413088,1,true,null,1,4,1414069304082,1414068076731,pause,293.413088
user.video.lecture.action,1414041535249,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,293.433015,1,true,null,1,4,1414041531243,1414041236478,pause,293.433015
user.video.lecture.action,1414041562893,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,293.433015,1,false,null,1,4,1414041558984,1414041236478,play,293.433015
user.video.lecture.action,1414069306288,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,293.586238,1,false,null,1,4,1414069317169,1414068076731,play,293.413088
user.video.lecture.action,1414061746668,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,295.267333,1,true,null,1,4,1414061772593,1414060865222,pause,295.267333
user.video.lecture.action,1414061749978,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,295.272333,1,false,null,1,4,1414061775284,1414060865222,play,295.267333
user.video.lecture.action,1414062039198,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,295.857093,1,false,null,1,4,1414062066921,1414060865222,seeked,295.857093
user.video.lecture.action,1414061997603,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,297.201898,1,true,null,2,4,1414062023699,1414060865222,seeked,297.201898
user.video.lecture.action,1414063281081,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,30.302306,1,false,null,2,4,1414063316593,1414062658733,seeked,30.302306
user.video.lecture.action,1414061719594,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,302.581118,1,true,null,2,4,1414061745304,1414060865222,seeked,302.581118
user.video.lecture.action,1414067854618,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2025351019-1403581694318,306.540489,1,true,null,1,4,1414067859542,1414066744183,pause,306.540489
user.video.lecture.action,1414040959011,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,306.566575,1,true,null,1,4,1414040954923,1414040618798,pause,306.566575
user.video.lecture.action,1414040974039,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,306.566575,1,false,null,1,4,1414040970970,1414040618798,play,306.566575
user.video.lecture.action,1414067778682,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2025351019-1403581694318,306.582916,1,true,null,1,4,1414067782026,1414066744183,pause,306.582916
user.video.lecture.action,1414067877879,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2025351019-1403581694318,306.795909,1,false,null,1,4,1414067882934,1414066744183,play,306.540489
user.video.lecture.action,1414063872435,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,316.704328,1,true,null,1,4,1414063912730,1414062658733,pause,316.704328
user.video.lecture.action,1414064092933,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,316.737492,1,true,null,1,4,1414064133918,1414062658733,pause,316.737492
user.video.lecture.action,1414063735458,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,316.747964,1,true,null,2,4,1414063773021,1414062658733,pause,316.747964
user.video.lecture.action,1414064221770,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2025351019-1403581694318,316.900932,1,false,null,1,4,1414064261049,1414062658733,play,316.737492
user.video.lecture.action,1414069335348,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,322.625571,1,true,null,1,4,1414069346470,1414068076731,pause,322.625571
user.video.lecture.action,1414069388447,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,322.774011,1,false,null,1,4,1414069399694,1414068076731,play,322.625571
user.video.lecture.action,1414062339245,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,340.90806,1,false,null,2,4,1414062367133,1414060865222,seeked,340.90806
user.video.lecture.action,1414055591654,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,345.932489,1,false,null,2,4,1414055598816,1414055084993,seeked,345.932489
user.video.lecture.action,1414062339574,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,349.649292,1,false,null,2,4,1414062369168,1414060865222,seeked,349.649292
user.video.lecture.action,1414062340873,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,355.700914,1,false,null,1,4,1414062371712,1414060865222,seeked,355.700914
user.video.lecture.action,1414062342183,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,355.700914,1,false,null,1,4,1414062373037,1414060865222,seeked,355.700914
user.video.lecture.action,1414055584878,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,357.999902,1,false,null,2,4,1414055591943,1414055084993,seeked,357.999902
user.video.lecture.action,1414061239328,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,360.515666,1,true,null,2,4,1414061256976,1414060865222,pause,360.515666
user.video.lecture.action,1414062347231,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,360.573333,1,true,null,2,4,1414062378143,1414060865222,pause,360.573333
user.video.lecture.action,1414062349401,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,360.583333,1,false,null,1,4,1414062380353,1414060865222,play,360.573333
user.video.lecture.action,1414061263226,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,360.671333,1,false,null,1,4,1414061284628,1414060865222,play,360.515666
user.video.lecture.action,1414055560786,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,360.681549,1,false,null,2,4,1414055567634,1414055084993,seeked,360.681549
user.video.lecture.action,1414052481864,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,363.541205,1,false,null,1,2,1414052480716,1414051063560,seeked,363.5412054120541
user.video.lecture.action,1414062356584,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,367.718666,1,true,null,1,4,1414062387600,1414060865222,pause,367.718666
user.video.lecture.action,1414062414535,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,367.868333,1,false,null,1,4,1414062445767,1414060865222,play,367.718666
user.video.lecture.action,1414062416934,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,370.131667,1,true,null,2,4,1414062448133,1414060865222,pause,370.131667
user.video.lecture.action,1414062448588,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,370.294333,1,false,null,1,4,1414062479976,1414060865222,play,370.131667
user.video.lecture.action,1414055551128,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,376.771432,1,false,null,2,4,1414055556503,1414055084993,seeked,376.771432
user.video.lecture.action,1414070707360,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2025351019-1403581694318,385.661543,1,false,null,2,4,1414070723717,1414070287790,seeked,385.661543
user.video.lecture.action,1414068378549,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,39.334311,1,false,null,2,4,1414068385801,1414068076731,seeked,39.334311
user.video.lecture.action,1414068012723,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2025351019-1403581694318,393.565308,1,false,null,2,4,1414068017762,1414066744183,seeked,393.565308
user.video.lecture.action,1414055676470,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,429.816666,1,true,null,2,4,1414055683570,1414055084993,pause,429.816666
user.video.lecture.action,1414055688933,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,430.010999,1,false,null,1,4,1414055696963,1414055084993,play,429.816666
user.video.lecture.action,1414051862274,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,440.6,1,true,null,1,4,1414051860368,1414051063560,pause,440.6
user.video.lecture.action,1414051871106,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,440.6,1,false,null,1,4,1414051869959,1414051063560,play,440.6
user.video.lecture.action,1414041110519,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,441.869,1,true,null,1,2,1414041106360,1414040618798,pause,441.869
user.video.lecture.action,1414068060331,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2025351019-1403581694318,441.869,1,true,null,1,4,1414068066658,1414066744183,pause,441.869
user.video.lecture.action,1414052485414,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,458.061918,1,false,null,1,2,1414052484265,1414051063560,seeked,458.06191881918824
user.video.lecture.action,1414043007756,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,462.436621,1,true,null,1,4,1414043003999,1414042061658,pause,462.436621
user.video.lecture.action,1414043022115,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,462.436621,1,false,null,1,4,1414043018855,1414042061658,play,462.436621
user.video.lecture.action,1414070784116,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2025351019-1403581694318,462.446741,1,true,null,2,4,1414070801234,1414070287790,pause,462.446741
user.video.lecture.action,1414070795429,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2025351019-1403581694318,462.611891,1,false,null,1,4,1414070813263,1414070287790,play,462.446741
user.video.lecture.action,1414043026492,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,466.876621,1,true,null,1,4,1414043023244,1414042061658,pause,466.876621
user.video.lecture.action,1414070869137,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2025351019-1403581694318,471.197371,1,false,null,2,4,1414070887398,1414070287790,seeked,471.197371
user.video.lecture.action,1414051913335,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,482.9,1,true,null,1,4,1414051912196,1414051063560,pause,482.9
