key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413388732336,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6924484582-1413384002041,359.019025,1,false,null,1,4,1413388720482,1413387969763,seeked,359.019025
user.video.lecture.action,1413433340164,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2699108112-1412429340173,359.685,1.5,true,null,1,4,1413433340052,1413432463892,seeked,359.685
user.video.lecture.action,1413384245650,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7437212968-1413381586832,36.279362,1.75,false,null,2,4,1413384244735,1413384225907,ratechange,35.963269
user.video.lecture.action,1413434031095,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,607632922-1413389078105,360.925646,1.25,true,null,1,4,1413434022139,1413433414690,pause,360.925646
user.video.lecture.action,1413434128792,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,607632922-1413389078105,360.993895,1.25,false,null,1,4,1413434118923,1413433414690,play,360.925646
user.video.lecture.action,1413442172541,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1505299063-1400741437902,361.5993646,1,true,null,1,4,1413442175416,1413439157682,pause,361.416448
user.video.lecture.action,1413442496426,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1505299063-1400741437902,361.5993646,1,false,null,1,4,1413442498747,1413439157682,play,361.5993646
user.video.lecture.action,1413435014560,048664f70c67760d3c8e415cfa139a89e82d533c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,726111771-1412927696898,362.800523,1,true,null,1,4,1413435098864,1413434714516,pause,362.800523
user.video.lecture.action,1413429025853,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,139264141-1411313981772,362.829663,1,true,null,1,4,1413429023537,1413428385357,pause,362.829663
user.video.lecture.action,1413429087096,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,139264141-1411313981772,362.862022,1,true,null,1,4,1413429086179,1413428385357,pause,362.862022
user.video.lecture.action,1413433467771,f308ee3d9ed79567b6aef0b97f7abb242f133b31,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8280981255-1397400009260,362.862671,1,true,null,1,4,1413433473346,1413432503682,pause,362.862671
user.video.lecture.action,1413435049042,048664f70c67760d3c8e415cfa139a89e82d533c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,726111771-1412927696898,362.864682,1,false,null,1,4,1413435135821,1413434714516,play,362.800523
user.video.lecture.action,1413433496325,f308ee3d9ed79567b6aef0b97f7abb242f133b31,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8280981255-1397400009260,362.868671,1,false,null,1,4,1413433503610,1413432503682,play,362.862671
user.video.lecture.action,1413426834231,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4475873758-1413384324738,362.880803,1,false,null,1,4,1413426862651,1413426433830,play,362.833193
user.video.lecture.action,1413429086043,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,362.900576,1,true,null,1,4,1413429085034,1413428934251,pause,362.900576
user.video.lecture.action,1413434774151,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6199460043-1412864270087,362.9093532,1,true,null,1,4,1413434773789,1413424019236,pause,362.8242282
user.video.lecture.action,1413434799765,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6199460043-1412864270087,362.9093532,1,false,null,1,4,1413434800248,1413424019236,play,362.9093532
user.video.lecture.action,1413429102314,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,362.914576,1,false,null,1,4,1413429102197,1413428934251,play,362.900576
user.video.lecture.action,1413429097989,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,139264141-1411313981772,362.922632,1,false,null,1,4,1413429097005,1413428385357,play,362.862022
user.video.lecture.action,1413388733092,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6924484582-1413384002041,363.766384,1,false,null,1,4,1413388721263,1413387969763,seeked,363.766384
user.video.lecture.action,1413392395331,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7314318206-1410621341007,364.8680109,2,false,null,1,4,1413392403950,1413392213156,seeked,364.8605733
user.video.lecture.action,1413388735633,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6924484582-1413384002041,367.326903,1,false,null,1,4,1413388723779,1413387969763,seeked,367.326903
user.video.lecture.action,1413419243689,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5442270113-1410539707135,368.873095,1.75,false,null,1,4,1413419463867,1413418962845,ratechange,368.721515
user.video.lecture.action,1413388736277,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6924484582-1413384002041,369.700583,1,false,null,1,4,1413388724435,1413387969763,seeked,369.700583
user.video.lecture.action,1413438733314,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,369.7642822265625,1,true,null,2,4,1413438870975,1413437598321,pause,369.7642822265625
user.video.lecture.action,1413438733945,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,369.7642822265625,1,false,null,2,4,1413438871649,1413437598321,play,369.7642822265625
user.video.lecture.action,1413442325128,4a5f8c28cf1fc7dedf9e50333a8dce931f8a3f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4375233622-1412366408620,37.26736,1,true,null,2,4,1413442221075,1413442204296,seeked,37.26736
user.video.lecture.action,1413443960643,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1710575009-1413336739871,37.310106,1,false,null,2,4,1413443959873,1413443931744,seeked,37.310106
user.video.lecture.action,1413385103744,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7437212968-1413381586832,37.51409,1.5,false,null,2,4,1413385103157,1413385066772,seeked,37.51409
user.video.lecture.action,1413433272481,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,607632922-1413389078105,370.650097,1.25,false,null,1,4,1413433263544,1413433129314,seeked,370.650097
user.video.lecture.action,1413436949961,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1618372735-1413432903980,371.520347,1.25,true,null,1,4,1413436947897,1413436631303,pause,371.520347
user.video.lecture.action,1413429399819,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2883913708-1411523105183,371.550832,1,true,null,1,4,1413429400698,1413429307932,pause,371.550832
user.video.lecture.action,1413429489841,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2883913708-1411523105183,371.618149,1,false,null,1,4,1413429489861,1413429307932,play,371.550832
user.video.lecture.action,1413436983255,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1618372735-1413432903980,371.645068,1.25,false,null,1,4,1413436982072,1413436631303,play,371.520347
user.video.lecture.action,1413429112180,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,372.701397,1,true,null,1,4,1413429112088,1413428934251,pause,372.701397
user.video.lecture.action,1413429112459,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,372.704397,1,false,null,1,4,1413429112119,1413428934251,play,372.701397
user.video.lecture.action,1413434010264,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,607632922-1413389078105,373.964005,1.25,true,null,2,4,1413434001263,1413433414690,seeked,395.626554
user.video.lecture.action,1413437731241,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,374.400603,1,true,null,1,4,1413437731788,1413437284809,pause,374.400603
user.video.lecture.action,1413437781178,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,374.400603,1,false,null,1,4,1413437782552,1413437284809,play,374.400603
user.video.lecture.action,1413386404408,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2701497364-1405528375127,374.4306945800781,1,true,null,1,4,1413386399818,1413386024516,pause,374.4306945800781
user.video.lecture.action,1413389033631,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6868565017-1410855730373,374.43111,1,true,null,1,4,1413388896782,1413388337770,pause,374.43111
user.video.lecture.action,1413386439546,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2701497364-1405528375127,374.43670654296875,1,false,null,1,4,1413386435840,1413386024516,play,374.4306945800781
user.video.lecture.action,1413438501298,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,374.4393342,1,true,null,1,4,1413438501333,1413438116900,pause,374.3451466
user.video.lecture.action,1413438538844,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,374.4393342,1,false,null,1,4,1413438540058,1413438116900,play,374.4393342
user.video.lecture.action,1413388736934,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6924484582-1413384002041,374.447942,1,false,null,1,4,1413388725107,1413387969763,seeked,374.447942
user.video.lecture.action,1413439245558,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,374.4542278,1,true,null,1,4,1413439244137,1413438116900,pause,374.4042278
user.video.lecture.action,1413439248529,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,374.4542278,1,false,null,1,4,1413439249848,1413438116900,play,374.4542278
user.video.lecture.action,1413389042154,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6868565017-1410855730373,374.486269,1,false,null,1,4,1413388910697,1413388337770,play,374.43111
user.video.lecture.action,1413438626762,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,374.5175062,1,true,null,1,4,1413438628076,1413438116900,seeked,374.5175062
user.video.lecture.action,1413438626777,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,374.5175062,1,true,null,1,4,1413438628091,1413438116900,seeked,374.5175062
user.video.lecture.action,1413419658772,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5442270113-1410539707135,374.754084,1.75,false,null,2,4,1413419880412,1413419588956,ratechange,373.232636
user.video.lecture.action,1413423710386,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,374.9916687011719,1,false,null,2,4,1413423501708,1413423099989,stalled,374.9727478027344
user.video.lecture.action,1413401570454,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3814300543-1398906124601,374.994772,1,false,null,2,4,1413401577007,1413401565728,seeked,374.994772
user.video.lecture.action,1413429114560,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,375.053222,1,true,null,1,4,1413429114474,1413428934251,pause,375.053222
user.video.lecture.action,1413429114686,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,375.057832,1,false,null,1,4,1413429114599,1413428934251,play,375.053222
user.video.lecture.action,1413433042033,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2281487212-1413293292134,375.06273,1,false,null,2,4,1413433073475,1413432060079,seeked,375.06273
user.video.lecture.action,1413438618268,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,375.4668534,1,true,null,1,4,1413438619577,1413438116900,seeked,375.4668534
user.video.lecture.action,1413438618281,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,375.4668534,1,true,null,1,4,1413438619591,1413438116900,pause,375.4668534
user.video.lecture.action,1413438618885,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,375.4768534,1,true,null,1,4,1413438619784,1413438116900,seeked,375.4768534
user.video.lecture.action,1413429115301,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,375.68577,1,true,null,1,4,1413429115223,1413428934251,pause,375.68577
user.video.lecture.action,1413429115341,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,375.68677,1,false,null,1,4,1413429115254,1413428934251,play,375.68577
user.video.lecture.action,1413441738174,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1618372735-1413432903980,375.754014,1.25,false,null,2,4,1413441736673,1413438085592,seeked,375.754014
user.video.lecture.action,1413429115886,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,376.240049,1,true,null,1,4,1413429115800,1413428934251,pause,376.240049
user.video.lecture.action,1413429204168,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,376.247049,1,false,null,1,4,1413429203506,1413428934251,play,376.240049
user.video.lecture.action,1413434132765,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,607632922-1413389078105,376.71627,1.25,false,null,1,4,1413434123818,1413433414690,seeked,376.71627
user.video.lecture.action,1413438124738,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2603713928-1411660706681,376.978667,1,false,null,1,4,1413438122378,1413437769244,seeked,376.978667
user.video.lecture.action,1413433311540,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,378.219626,1,true,null,1,4,1413433311466,1413432294036,pause,378.219626
user.video.lecture.action,1413433311614,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,378.237845,1,false,null,1,4,1413433311528,1413432294036,play,378.219626
user.video.lecture.action,1413433311665,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,378.250456,1,true,null,1,4,1413433311544,1413432294036,pause,378.250456
user.video.lecture.action,1413433311824,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,378.252456,1,false,null,1,4,1413433311560,1413432294036,play,378.250456
user.video.lecture.action,1413446130284,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9813066614-1412267360751,378.721429,2,false,null,2,4,1413446123637,1413445772795,seeked,378.721429
user.video.lecture.action,1413416073350,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7251194508-1410167027031,378.745728,2,false,null,2,4,1413415954081,1413415849043,seeked,378.745728
user.video.lecture.action,1413385357066,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3410144474-1411728319296,38.384,-1,false,null,null,null,1413385642885,1413385416642,seeked,38.367
user.video.lecture.action,1413385171322,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3410144474-1411728319296,38.85,-1,true,null,null,null,1413385457144,1413385416642,pause,38.782
user.video.lecture.action,1413385317871,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3410144474-1411728319296,38.85,-1,false,null,null,null,1413385598975,1413385416642,play,38.782
user.video.lecture.action,1413433313829,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,380.433131,1,true,null,1,4,1413433313744,1413432294036,pause,380.433131
user.video.lecture.action,1413433313909,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,380.435131,1,false,null,1,4,1413433313790,1413432294036,play,380.433131
user.video.lecture.action,1413433273302,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,607632922-1413389078105,381.420142,1.25,false,null,2,4,1413433264322,1413433129314,seeked,381.420142
user.video.lecture.action,1413433315489,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,382.062528,1,true,null,1,4,1413433315413,1413432294036,pause,382.062528
user.video.lecture.action,1413433352552,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,382.119138,1,false,null,1,4,1413433352352,1413432294036,play,382.062528
user.video.lecture.action,1413423715338,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,382.3402404785156,1,false,null,2,4,1413423509056,1413423099989,stalled,382.2192077636719
user.video.lecture.action,1413438629095,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,383.0616318,1,true,null,1,4,1413438630404,1413438116900,seeked,383.0616318
user.video.lecture.action,1413438629631,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,383.0616318,1,true,null,1,4,1413438630943,1413438116900,seeked,383.0616318
user.video.lecture.action,1413438634497,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,383.081361,1,false,null,1,4,1413438635355,1413438116900,play,383.0685068
user.video.lecture.action,1413425478896,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4475873758-1413384324738,383.1,1,true,null,1,4,1413425506899,1413424775227,pause,383.1
user.video.lecture.action,1413387893026,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6924484582-1413384002041,383.101,1,true,null,1,4,1413387880670,1413387482171,pause,383.101
user.video.lecture.action,1413432489948,048664f70c67760d3c8e415cfa139a89e82d533c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,726111771-1412927696898,383.131666,1,true,null,1,4,1413432575113,1413432178629,pause,383.131666
user.video.lecture.action,1413432493754,048664f70c67760d3c8e415cfa139a89e82d533c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,726111771-1412927696898,383.134666,1,false,null,1,4,1413432580526,1413432178629,play,383.131666
user.video.lecture.action,1413427674764,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,139264141-1411313981772,383.137999,1,true,null,1,4,1413427672138,1413427270439,pause,383.137999
user.video.lecture.action,1413423326166,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6199460043-1412864270087,383.1387271,1,true,null,1,4,1413423325678,1413422924415,pause,382.9104979
user.video.lecture.action,1413423331892,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6199460043-1412864270087,383.1387271,1,false,null,1,4,1413423332323,1413422924415,play,383.1387271
user.video.lecture.action,1413427676657,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,139264141-1411313981772,383.145999,1,false,null,1,4,1413427675715,1413427270439,play,383.137999
user.video.lecture.action,1413425491184,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4475873758-1413384324738,383.155,1,false,null,1,4,1413425519676,1413424775227,play,383.1
user.video.lecture.action,1413387906800,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6924484582-1413384002041,383.163,1,false,null,1,4,1413387894981,1413387482171,play,383.101
user.video.lecture.action,1413434584511,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,607632922-1413389078105,383.206291,1.25,true,null,1,4,1413434575551,1413434262987,pause,383.206291
user.video.lecture.action,1413434643548,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,607632922-1413389078105,383.273791,1.25,false,null,1,4,1413434634589,1413434262987,play,383.206291
user.video.lecture.action,1413439990937,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5252656629-1409635921332,383.425462,1,true,null,1,4,1413439992303,1413439592985,pause,383.425462
user.video.lecture.action,1413440009587,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5252656629-1409635921332,383.472071,1,false,null,1,4,1413440012081,1413439592985,play,383.425462
user.video.lecture.action,1413416075806,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7251194508-1410167027031,383.540802,2,true,null,1,4,1413415956529,1413415849043,pause,383.540802
