key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413879417041,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8343823834-1411557052427,25.531919479370117,0.75,false,null,2,4,1413879429653,1413879414447,seeked,25.531919479370117
user.video.lecture.action,1413879287789,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,5553536677-1413256952481,25.801034,1,true,null,1,2,1413879279603,1413876755432,seeked,25.801034440344402
user.video.lecture.action,1413879507089,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,5553536677-1413256952481,25.801034,1,false,null,1,2,1413879498904,1413876755432,seeked,25.801034440344402
user.video.lecture.action,1413853722467,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,4972207376-1412996040924,251.053589,1,true,null,1,4,1413853711874,1413853460089,pause,251.053589
user.video.lecture.action,1413855627856,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,7236091060-1413854726850,251.110267,2,true,null,1,4,1413855621802,1413855443619,pause,251.110267
user.video.lecture.action,1413853752130,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,4972207376-1412996040924,251.121199,1,false,null,1,4,1413853753485,1413853460089,play,251.053589
user.video.lecture.action,1413855634293,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,7236091060-1413854726850,251.147171,2,false,null,1,4,1413855628232,1413855443619,play,251.110267
user.video.lecture.action,1413881755952,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5013265015-1413807196967,251.8381195,1,false,null,1,4,1413881734125,1413881670547,seeked,251.8381195
user.video.lecture.action,1413857733833,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1919453743-1413854409555,252.327755,1,false,null,2,4,1413857604140,1413855220733,seeked,252.327755
user.video.lecture.action,1413871693303,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,252.33548,1,false,null,1,4,1413871693061,1413871667621,seeked,252.33548
user.video.lecture.action,1413853471662,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3128481165-1409965414149,252.5090789794922,1.25,false,2,0,4,1413853499354,1413853016402,error,252.4294891357422
user.video.lecture.action,1413871239005,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1505299063-1400741437902,252.5890501,1,true,null,1,4,1413871241357,1413870517163,seeked,252.5890501
user.video.lecture.action,1413871238640,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1505299063-1400741437902,252.5890501,1,true,null,1,4,1413871241427,1413870517163,seeked,252.5890501
user.video.lecture.action,1413866652901,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6760106946-1412133847468,253.47256469726562,1,false,null,2,4,1413866692731,1413864134649,seeked,253.47256469726562
user.video.lecture.action,1413860629610,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,253.954811,1,false,null,1,4,1413860794638,1413860718445,seeked,253.954811
user.video.lecture.action,1413860629710,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,253.954811,1,false,null,1,4,1413860794716,1413860718445,seeked,253.954811
user.video.lecture.action,1413860629758,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,253.954811,1,false,null,1,4,1413860794763,1413860718445,seeked,253.954811
user.video.lecture.action,1413885150146,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,254.071758,1,false,null,1,4,1413885186125,1413884449011,play,254.071758
user.video.lecture.action,1413855182199,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7236091060-1413854726850,254.088549,1.75,true,null,2,4,1413855175192,1413854865489,pause,254.088549
user.video.lecture.action,1413855194999,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7236091060-1413854726850,254.088549,1.75,false,null,1,4,1413855188937,1413854865489,play,254.088549
user.video.lecture.action,1413857713097,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1919453743-1413854409555,254.269814,1,false,null,2,4,1413857582752,1413855220733,seeked,254.269814
user.video.lecture.action,1413876028377,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,322191999-1413625704426,255.311516,1,true,null,1,4,1413876008289,1413874194873,pause,255.311516
user.video.lecture.action,1413876077405,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,322191999-1413625704426,255.367675,1,false,null,1,4,1413876057954,1413874194873,play,255.311516
user.video.lecture.action,1413877697044,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5013265015-1413807196967,255.6121367,1,false,null,1,4,1413877676791,1413877438211,seeked,255.6121367
user.video.lecture.action,1413860029049,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1919453743-1413854409555,255.779547,0.75,false,null,1,4,1413859899327,1413858746270,seeked,255.779547
user.video.lecture.action,1413877854820,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3618464672-1411916306845,255.835333,1,true,null,1,4,1413877851379,1413877594762,pause,255.835333
user.video.lecture.action,1413877960148,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3618464672-1411916306845,256.007,1,false,null,1,4,1413877956205,1413877594762,play,255.835333
user.video.lecture.action,1413853757341,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,4972207376-1412996040924,256.069,1,true,null,1,4,1413853758680,1413853460089,pause,256.069
user.video.lecture.action,1413855636744,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,7236091060-1413854726850,256.069,2,true,null,1,4,1413855630689,1413855443619,pause,256.069
user.video.lecture.action,1413885238042,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,256.4338214,1,false,null,1,4,1413885274400,1413884449011,seeked,256.4338214
user.video.lecture.action,1413860629796,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,257.759378,1,false,null,1,4,1413860794794,1413860718445,seeked,257.759378
user.video.lecture.action,1413860629814,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,257.759378,1,false,null,1,4,1413860794826,1413860718445,seeked,257.759378
user.video.lecture.action,1413860629852,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,257.759378,1,false,null,1,4,1413860794857,1413860718445,seeked,257.759378
user.video.lecture.action,1413860629900,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,257.759378,1,false,null,1,4,1413860794904,1413860718445,seeked,257.759378
user.video.lecture.action,1413860630009,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,257.759378,1,false,null,1,4,1413860794951,1413860718445,seeked,257.759378
user.video.lecture.action,1413871695111,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,258.604684,1,false,null,1,4,1413871694865,1413871667621,seeked,258.604684
user.video.lecture.action,1413883146792,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1919453743-1413854409555,259.240289,0.75,true,null,1,4,1413883015773,1413882669764,pause,259.240289
user.video.lecture.action,1413856620060,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,259.240634,1,true,null,1,4,1413856611739,1413856351276,pause,259.240634
user.video.lecture.action,1413868049254,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7260932992-1401793077000,259.249206,1.5,true,null,1,4,1413868050890,1413867877513,pause,259.249206
user.video.lecture.action,1413868058955,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7260932992-1401793077000,259.353522,1.5,false,null,1,4,1413868061188,1413867877513,play,259.249206
user.video.lecture.action,1413881100149,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6988883400-1409072390573,26.484917,1,true,null,1,4,1413881098258,1413880957654,pause,26.484917
user.video.lecture.action,1413881112654,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6988883400-1409072390573,26.563266,1,false,null,1,4,1413881110756,1413880957654,play,26.484917
user.video.lecture.action,1413873121035,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3763944590-1409115552495,26.614772,1.75,false,null,2,4,1413873121120,1413873099635,ratechange,26.419944
user.video.lecture.action,1413881875927,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9475061016-1412687588395,262.391241,1.25,false,null,2,4,1413881897289,1413881813374,seeked,262.391241
user.video.lecture.action,1413857734161,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1919453743-1413854409555,262.423435,1,false,null,1,4,1413857604468,1413855220733,seeked,262.423435
user.video.lecture.action,1413876868896,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1505299063-1400741437902,262.6695396,1,true,null,1,4,1413876873445,1413876284410,pause,262.4924562
user.video.lecture.action,1413876085968,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,322191999-1413625704426,263.638675,1,true,null,1,4,1413876066516,1413874194873,pause,263.638675
user.video.lecture.action,1413871611992,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1505299063-1400741437902,264.46541,1,true,null,1,4,1413871618778,1413870517163,pause,264.2728059
user.video.lecture.action,1413865158878,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,322191999-1413625704426,264.846707,1,false,null,2,1,1413865139535,1413865132784,seeked,264.846707
user.video.lecture.action,1413865159130,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,322191999-1413625704426,264.846707,1,false,null,2,1,1413865139788,1413865132784,seeked,264.846707
user.video.lecture.action,1413878491585,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5013265015-1413807196967,264.8537993,1,false,null,1,4,1413878471312,1413878123973,seeked,264.8537993
user.video.lecture.action,1413864918444,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6760106946-1412133847468,265.2278137207031,1,false,null,2,4,1413864955400,1413864134649,seeked,265.2278137207031
user.video.lecture.action,1413860044702,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1919453743-1413854409555,266.571905,0.75,false,null,1,4,1413859914070,1413858746270,seeked,266.571905
user.video.lecture.action,1413869831821,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7260932992-1401793077000,266.672973,1,false,null,1,4,1413869834027,1413869629532,seeked,266.672973
user.video.lecture.action,1413866582472,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6760106946-1412133847468,266.69720458984375,1,false,null,2,4,1413866622808,1413864134649,seeked,266.69720458984375
user.video.lecture.action,1413871175366,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1505299063-1400741437902,266.9395286,1,true,null,1,4,1413871182135,1413870517163,pause,266.6922369
user.video.lecture.action,1413870612038,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2603713928-1411660706681,266.996278,1,false,null,1,4,1413870608636,1413870596502,seeked,266.996278
user.video.lecture.action,1413877464863,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3128481165-1409965414149,267.29144287109375,1.25,true,null,1,4,1413877492539,1413876800410,pause,267.29144287109375
user.video.lecture.action,1413859086000,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,267.680025,1,true,null,1,4,1413859119649,1413858697940,pause,267.680025
user.video.lecture.action,1413859094641,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,267.742296,1,false,null,1,4,1413859129214,1413858697940,play,267.680025
user.video.lecture.action,1413881420975,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6988883400-1409072390573,268.156142,1,true,null,1,4,1413881419085,1413880957654,pause,268.156142
user.video.lecture.action,1413860630071,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,268.221935,1,false,null,1,4,1413860794982,1413860718445,seeked,268.221935
user.video.lecture.action,1413860630108,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,268.221935,1,false,null,2,4,1413860795013,1413860718445,seeked,268.221935
user.video.lecture.action,1413860630107,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,268.221935,1,false,null,2,4,1413860795044,1413860718445,seeked,268.221935
user.video.lecture.action,1413860630158,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,268.221935,1,false,null,2,4,1413860795076,1413860718445,seeked,268.221935
user.video.lecture.action,1413860630193,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,268.221935,1,false,null,1,4,1413860795123,1413860718445,seeked,268.221935
user.video.lecture.action,1413860630313,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,268.221935,1,false,null,1,4,1413860795154,1413860718445,seeked,268.221935
user.video.lecture.action,1413860630373,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,268.221935,1,false,null,1,4,1413860795201,1413860718445,seeked,268.221935
user.video.lecture.action,1413860630404,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7517463109-1413860028017,268.221935,1,false,null,1,4,1413860795248,1413860718445,seeked,268.221935
user.video.lecture.action,1413859095582,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,268.654275,1,true,null,1,4,1413859130157,1413858697940,pause,268.654275
user.video.lecture.action,1413878608226,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,269.459948,1.25,false,null,2,4,1413878629441,1413878267719,play,269.459948
user.video.lecture.action,1413878656585,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,269.459948,1.25,true,null,1,4,1413878677869,1413878267719,seeked,269.459948
user.video.lecture.action,1413877972732,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3618464672-1411916306845,269.632666,1,true,null,1,4,1413877969859,1413877594762,pause,269.632666
user.video.lecture.action,1413877975912,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3618464672-1411916306845,269.633666,1,false,null,1,4,1413877973009,1413877594762,play,269.632666
user.video.lecture.action,1413868616392,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8127820704-1411023528935,27.226957,1,false,null,2,4,1413868584188,1413868573639,seeked,27.226957
user.video.lecture.action,1413868889850,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6320244998-1409797101381,27.388622,1,false,null,2,4,1413868967279,1413868870255,seeked,27.388622
user.video.lecture.action,1413852196256,6077b6784cec3e71fe25a3e4b695163e259578ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2335723601-1413851602886,27.92,1,true,null,2,4,1413852211009,1413852149197,pause,27.92
user.video.lecture.action,1413864913331,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5553536677-1413256952481,270.300005,1,true,null,1,4,1413864905465,1413864575855,pause,270.300005
user.video.lecture.action,1413869105752,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6988883400-1409072390573,270.974474,1,true,null,1,4,1413869104122,1413868560906,pause,270.974474
user.video.lecture.action,1413869158809,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6988883400-1409072390573,271.023731,1,false,null,1,4,1413869157173,1413868560906,play,270.974474
user.video.lecture.action,1413878609673,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,271.170226,1.25,true,null,2,4,1413878630954,1413878267719,pause,271.170226
user.video.lecture.action,1413878616855,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,271.175226,1.25,false,null,2,4,1413878638130,1413878267719,play,271.170226
user.video.lecture.action,1413863279212,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,322191999-1413625704426,271.385111,1,true,null,1,4,1413863259937,1413862915760,pause,271.385111
user.video.lecture.action,1413859455842,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8819862581-1413858387372,272.85339,1,true,null,1,4,1413859414840,1413858681265,pause,272.85339
user.video.lecture.action,1413859508984,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8819862581-1413858387372,272.907,1,false,null,1,4,1413859467993,1413858681265,play,272.85339
user.video.lecture.action,1413869838728,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7260932992-1401793077000,273.531893,1,true,null,1,4,1413869840943,1413869629532,pause,273.531893
user.video.lecture.action,1413869854933,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7260932992-1401793077000,273.593052,1,false,null,1,4,1413869857150,1413869629532,play,273.531893
user.video.lecture.action,1413885279813,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,273.7070703,1,true,null,1,4,1413885316630,1413884449011,pause,273.6901953
user.video.lecture.action,1413885318396,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,273.7070703,1,false,null,1,4,1413885355216,1413884449011,play,273.7070703
user.video.lecture.action,1413863937950,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6320244998-1409797101381,274.587687,1,false,null,2,4,1413864016066,1413864010840,seeked,274.587687
user.video.lecture.action,1413866909849,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3763944590-1409115552495,274.615029,1.25,false,null,2,4,1413866910129,1413866326896,seeked,274.615029
user.video.lecture.action,1413883070357,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9447915410-1410574953259,274.786364,1,true,null,2,4,1413882910856,1413880039694,seeked,274.786364
user.video.lecture.action,1413878597729,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,274.95913,1.25,true,null,2,4,1413878619004,1413878267719,seeked,274.95913
user.video.lecture.action,1413871711861,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,275.300475,1,true,null,1,4,1413871711629,1413871667621,pause,275.300475
user.video.lecture.action,1413873682405,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4198631896-1411285409151,275.32940673828125,1,true,null,1,4,1413873739915,1413873466055,pause,275.32940673828125
user.video.lecture.action,1413871717649,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,275.329695,1,false,null,1,4,1413871717401,1413871667621,play,275.300475
user.video.lecture.action,1413879739266,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8343823834-1411557052427,275.3510437011719,0.75,true,null,1,4,1413879750404,1413879414447,pause,275.3510437011719
user.video.lecture.action,1413881768684,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5013265015-1413807196967,275.3648458,1,true,null,1,4,1413881748500,1413881670547,pause,275.1782833
