key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412518137487,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6351291463-1409407130918,203.16667,1,false,2,0,4,1412518152704,1412517732205,error,203.103621
user.video.lecture.action,1412531246445,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8070206393-1408015436362,204.844492,1,true,null,1,4,1412531245220,1412530971251,pause,204.844492
user.video.lecture.action,1412559403355,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6361479477-1410057224119,205.441,-1,false,null,null,null,1412559403829,1412559230733,seeked,205.441
user.video.lecture.action,1412512082224,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,205.715829,1,false,null,2,4,1412512079119,1412511803201,seeked,205.715829
user.video.lecture.action,1412512082628,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,205.715829,1,false,null,2,4,1412512079125,1412511803201,seeked,205.715829
user.video.lecture.action,1412515363576,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9089664589-1409302998395,206.174225,1,true,null,1,4,1412515332372,1412515030395,pause,206.174225
user.video.lecture.action,1412525756526,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1377426225-1412443950789,207.79339,1,false,null,2,4,1412525750981,1412525740341,seeked,207.79339
user.video.lecture.action,1412562257875,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9334665142-1412406564933,207.8960006,1,false,null,1,4,1412562256591,1412562150483,seeked,207.8960006
user.video.lecture.action,1412518002066,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6895199122-1409216034308,207.942764,1,true,null,1,4,1412518006255,1412517489772,pause,207.942764
user.video.lecture.action,1412525146659,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6502242039-1412524141966,208.2467728,1,false,null,2,4,1412525139727,1412525073691,seeked,208.2467728
user.video.lecture.action,1412557249636,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8725665712-1410613733817,209.696717,0.75,false,null,2,4,1412557239886,1412557218603,seeked,209.696717
user.video.lecture.action,1412534102071,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7568067997-1410662036228,210.751324,1.25,false,null,2,4,1412534043025,1412534036681,seeked,210.751324
user.video.lecture.action,1412521909368,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6895199122-1409216034308,211.596147,1.25,true,null,2,4,1412521913426,1412521324049,seeked,248.780408
user.video.lecture.action,1412521953513,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6895199122-1409216034308,211.601179,1.25,false,null,1,4,1412521957624,1412521324049,play,211.596147
user.video.lecture.action,1412512291623,5291c5bdb7ec520c8342be17539b890dae55b1a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9038519359-1410750526536,212.706224,1,true,null,1,4,1412512402455,1412511914081,pause,212.706224
user.video.lecture.action,1412512340241,5291c5bdb7ec520c8342be17539b890dae55b1a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9038519359-1410750526536,212.708224,1,false,null,1,4,1412512451068,1412511914081,play,212.706224
user.video.lecture.action,1412559404441,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6361479477-1410057224119,213.747,-1,false,null,null,null,1412559404916,1412559230733,seeked,213.747
user.video.lecture.action,1412512085959,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,214.163097,1,false,null,2,4,1412512084899,1412511803201,seeked,214.163097
user.video.lecture.action,1412514055389,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,214.897414,1,false,null,1,4,1412514052036,1412512613119,play,214.897414
user.video.lecture.action,1412539704463,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5299578747-1408471118358,216.150689,1,true,null,1,4,1412539703939,1412538935660,seeked,216.150689
user.video.lecture.action,1412539706478,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5299578747-1408471118358,216.150689,1,false,null,1,4,1412539705967,1412538935660,play,216.150689
user.video.lecture.action,1412545402097,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4349958890-1412447587770,216.446686,1.25,false,null,1,4,1412545401896,1412544669990,seeked,216.446686
user.video.lecture.action,1412545473845,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4349958890-1412447587770,216.446686,1.25,false,null,1,4,1412545473201,1412544669990,seeked,216.446686
user.video.lecture.action,1412513880258,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7896191156-1411264219886,217.299897,1.5,false,null,1,4,1412513752436,1412512994134,ratechange,216.895848
user.video.lecture.action,1412546369758,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,217.700907,1.25,false,null,1,4,1412546371005,1412546151740,ratechange,217.633718
user.video.lecture.action,1412546369884,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,217.904699,1.5,false,null,1,4,1412546371389,1412546151740,ratechange,217.865442
user.video.lecture.action,1412513880813,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7896191156-1411264219886,218.14024,1.25,false,null,1,4,1412513752966,1412512994134,ratechange,217.776979
user.video.lecture.action,1412539652936,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5299578747-1408471118358,218.999222,1,true,null,1,4,1412539652420,1412538935660,pause,218.999222
user.video.lecture.action,1412539700439,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5299578747-1408471118358,219.038832,1,false,null,1,4,1412539699930,1412538935660,play,218.999222
user.video.lecture.action,1412513881900,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7896191156-1411264219886,219.513566,1,false,null,1,4,1412513754074,1412512994134,ratechange,219.414562
user.video.lecture.action,1412543316644,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5299578747-1408471118358,22.418256,1,false,null,1,4,1412543315128,1412543263819,seeked,22.418256
user.video.lecture.action,1412544988100,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4349958890-1412447587770,22.850677,1.25,false,null,1,4,1412544987922,1412544669990,seeked,22.850677
user.video.lecture.action,1412562680801,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9230752205-1411525340431,22.99772071838379,1.25,true,null,2,4,1412562637493,1412561838635,seeked,22.99772071838379
user.video.lecture.action,1412539710543,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5299578747-1408471118358,220.181496,1,true,null,1,4,1412539710023,1412538935660,pause,220.181496
user.video.lecture.action,1412539775804,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5299578747-1408471118358,220.182496,1,false,null,1,4,1412539774108,1412538935660,play,220.181496
user.video.lecture.action,1412539702423,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5299578747-1408471118358,220.714498,1,true,null,1,4,1412539701911,1412538935660,pause,220.714498
user.video.lecture.action,1412513885633,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7896191156-1411264219886,223.27261,1.25,false,null,1,4,1412513757802,1412512994134,ratechange,223.22317
user.video.lecture.action,1412514333459,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3371530243-1412482896422,223.29,-1,false,null,null,null,1412514191681,1412514139242,seeked,223.29
user.video.lecture.action,1412545889499,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,224.300142,1,true,null,1,2,1412545890957,1412545274274,seeked,224.300142
user.video.lecture.action,1412545891357,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,224.300142,1,false,null,1,4,1412545892878,1412545274274,play,224.300142
user.video.lecture.action,1412513886702,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7896191156-1411264219886,224.59773,1.5,false,null,1,4,1412513758879,1412512994134,ratechange,224.469219
user.video.lecture.action,1412545273651,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4349958890-1412447587770,225.112866,1.25,true,null,1,4,1412545273216,1412544669990,pause,225.112866
user.video.lecture.action,1412545387528,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4349958890-1412447587770,225.190335,1.25,false,null,1,4,1412545386964,1412544669990,play,225.112866
user.video.lecture.action,1412562259261,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9334665142-1412406564933,225.4734892,1,false,null,1,4,1412562257975,1412562150483,seeked,225.47076
user.video.lecture.action,1412501379241,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,225.65549,1,false,null,1,4,1412501343265,1412501169674,seeked,225.65549
user.video.lecture.action,1412558826777,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6361479477-1410057224119,226.934,-1,false,null,null,null,1412558827256,1412558518905,seeked,227.554
user.video.lecture.action,1412562489186,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9230752205-1411525340431,227.46835327148438,1.25,false,null,2,4,1412562446845,1412561838635,seeked,227.46835327148438
user.video.lecture.action,1412522081692,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3230052434-1410502542899,228.031335,1.25,false,null,2,4,1412522083673,1412522078897,seeked,228.031335
user.video.lecture.action,1412523632011,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6313682997-1411897609016,228.19667053222656,1,false,null,2,4,1412523631851,1412523626422,seeked,228.19719503193394
user.video.lecture.action,1412560406548,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,3016149230-1412486075316,228.671405,1,true,null,1,4,1412564014990,1412563741717,pause,228.671405
user.video.lecture.action,1412560422991,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,3016149230-1412486075316,228.671405,1,false,null,1,4,1412564031573,1412563741717,play,228.671405
user.video.lecture.action,1412563092847,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6361479477-1410057224119,228.693,-1,true,null,null,null,1412563091004,1412562849365,pause,228.655
user.video.lecture.action,1412563105993,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6361479477-1410057224119,228.693,-1,false,null,null,null,1412563106409,1412562849365,play,228.655
user.video.lecture.action,1412513889453,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7896191156-1411264219886,228.716297,1.25,false,null,1,4,1412513761624,1412512994134,ratechange,228.629543
user.video.lecture.action,1412559785162,7d1ecdaa33f12e96f9881cd81caec4139682d600,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5585055521-1412559274881,229.196,1,true,null,1,4,1412559651786,1412559422293,pause,229.196
user.video.lecture.action,1412559838444,7d1ecdaa33f12e96f9881cd81caec4139682d600,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5585055521-1412559274881,229.26,1,false,null,1,4,1412559705840,1412559422293,play,229.196
user.video.lecture.action,1412513889922,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7896191156-1411264219886,229.31592,1,false,null,1,4,1412513762092,1412512994134,ratechange,229.277564
user.video.lecture.action,1412543425306,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5299578747-1408471118358,23.543766,1,false,null,1,4,1412543423842,1412543415199,seeked,23.543766
user.video.lecture.action,1412516365357,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6895199122-1409216034308,23.927999,1,true,null,1,4,1412516369553,1412516344983,pause,23.927999
user.video.lecture.action,1412525868782,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6502242039-1412524141966,231.2788085,1,false,null,1,4,1412525863519,1412525322890,seeked,231.2788085
user.video.lecture.action,1412521579020,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6895199122-1409216034308,234.614975,1.25,true,null,1,4,1412521583163,1412521324049,seeked,240.449625
user.video.lecture.action,1412521585565,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6895199122-1409216034308,234.621251,1.25,false,null,1,4,1412521589703,1412521324049,play,234.614975
user.video.lecture.action,1412559405358,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6361479477-1410057224119,234.916,-1,false,null,null,null,1412559405832,1412559230733,seeked,214.593
user.video.lecture.action,1412558831190,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6361479477-1410057224119,235.263,-1,false,null,null,null,1412558831667,1412558518905,seeked,231.241
user.video.lecture.action,1412562495297,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9230752205-1411525340431,235.45115661621094,1.25,true,null,1,4,1412562453254,1412561838635,pause,235.45115661621094
user.video.lecture.action,1412545893998,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,236.467012,1,false,null,1,2,1412545895262,1412545274274,seeked,236.467012
user.video.lecture.action,1412557251728,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8725665712-1410613733817,238.422294,0.75,false,null,2,4,1412557241976,1412557218603,seeked,238.422294
user.video.lecture.action,1412525846025,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6502242039-1412524141966,238.5631804,1,false,null,1,4,1412525840764,1412525322890,seeked,238.5631804
user.video.lecture.action,1412561404696,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2566966573-1412556928250,238.58031,1.25,true,null,1,4,1412561394646,1412561178891,pause,238.58031
user.video.lecture.action,1412561438823,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2566966573-1412556928250,238.64192,1.25,false,null,1,4,1412561437720,1412561178891,play,238.58031
user.video.lecture.action,1412516395157,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6895199122-1409216034308,24,1,false,null,1,4,1412516399332,1412516344983,play,23.927999
user.video.lecture.action,1412516969946,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6313682997-1411897609016,24.200000762939453,1,false,null,1,4,1412516969822,1412516500638,seeked,24.20158310878424
user.video.lecture.action,1412525751187,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1377426225-1412443950789,24.762943,1,false,null,2,4,1412525745643,1412525740341,seeked,24.762943
user.video.lecture.action,1412514858159,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6351291463-1409407130918,24.84155,1,false,null,1,1,1412514873383,1412512135719,seeked,24.84155
user.video.lecture.action,1412514858707,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6351291463-1409407130918,24.84155,1,false,null,1,1,1412514873387,1412512135719,seeked,24.84155
user.video.lecture.action,1412514860002,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6351291463-1409407130918,24.84155,1,false,null,2,1,1412514875222,1412512135719,seeked,24.84155
user.video.lecture.action,1412514860664,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6351291463-1409407130918,24.84155,1,false,null,2,1,1412514875971,1412512135719,seeked,24.84155
user.video.lecture.action,1412514861677,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6351291463-1409407130918,24.84155,1,false,null,2,1,1412514876916,1412512135719,stalled,24.84155
user.video.lecture.action,1412514862242,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6351291463-1409407130918,24.84155,1,false,null,2,1,1412514876916,1412512135719,stalled,24.84155
user.video.lecture.action,1412546385947,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,240.411042,1.5,true,null,1,4,1412546387266,1412546151740,pause,240.411042
user.video.lecture.action,1412546394485,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,240.411042,1.5,false,null,1,4,1412546395941,1412546151740,play,240.411042
user.video.lecture.action,1412527069672,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7568067997-1410662036228,240.41379,1.25,true,null,1,4,1412527009412,1412526816415,pause,240.41379
user.video.lecture.action,1412521753476,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9447915410-1410574953259,240.41963,1,true,null,1,4,1412521610420,1412521369408,pause,240.41963
user.video.lecture.action,1412523644733,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6313682997-1411897609016,240.4237823486328,1,true,null,1,4,1412523644580,1412523626422,pause,240.4237823486328
user.video.lecture.action,1412514735139,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3003081358-1411306692023,240.42620849609375,1,true,null,1,4,1412514877214,1412514636505,pause,240.42620849609375
user.video.lecture.action,1412529009750,6d0071dda1d1c3220a89fdfff3466c68658326a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,410048659-1403074649220,240.43107,1,true,null,1,4,1412529011556,1412528770739,pause,240.43107
user.video.lecture.action,1412523767420,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6313682997-1411897609016,240.43194580078125,1,true,null,1,4,1412523766511,1412523661306,pause,240.43194580078125
user.video.lecture.action,1412521590450,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6895199122-1409216034308,240.433736,1.25,true,null,1,4,1412521594572,1412521324049,pause,240.433736
user.video.lecture.action,1412521548426,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6895199122-1409216034308,240.449625,1.25,true,null,1,4,1412521551428,1412521324049,pause,240.449625
user.video.lecture.action,1412529791545,6d0071dda1d1c3220a89fdfff3466c68658326a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,410048659-1403074649220,240.455165,1,false,null,1,4,1412529794298,1412528770739,play,240.421704
user.video.lecture.action,1412522092038,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3230052434-1410502542899,240.46075,1.25,true,null,2,4,1412522093696,1412522078897,pause,240.46075
user.video.lecture.action,1412522037043,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3230052434-1410502542899,240.476277,1.25,true,null,1,4,1412522038125,1412521844945,pause,240.476277
user.video.lecture.action,1412514771020,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3003081358-1411306692023,240.48382568359375,1,false,null,1,4,1412514914350,1412514636505,play,240.42620849609375
user.video.lecture.action,1412527107445,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7568067997-1410662036228,240.495028,1.25,false,null,1,4,1412527048218,1412526816415,play,240.41379
user.video.lecture.action,1412547127823,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4349958890-1412447587770,240.496523,1.25,true,null,1,4,1412547127607,1412546439328,pause,240.496523
user.video.lecture.action,1412529028793,6d0071dda1d1c3220a89fdfff3466c68658326a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,410048659-1403074649220,240.51229,1,false,null,1,4,1412529031549,1412528770739,play,240.43107
user.video.lecture.action,1412562670721,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3291314203-1410357958131,240.5142034,1,true,null,1,4,1412562751920,1412562241828,pause,240.4514821
user.video.lecture.action,1412521607072,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6895199122-1409216034308,240.525026,1.25,false,null,1,4,1412521610399,1412521324049,play,240.433736
user.video.lecture.action,1412522118076,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3230052434-1410502542899,240.556348,1.25,false,null,1,4,1412522120053,1412522078897,play,240.46075
user.video.lecture.action,1412547151687,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4349958890-1412447587770,240.575239,1.25,false,null,1,4,1412547151472,1412546439328,play,240.496523
