key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411801449133,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,20.4134,1,false,null,2,4,1411801442535,1411799571466,seeked,20.4134
user.video.lecture.action,1411801449139,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,20.4134,1,false,null,2,4,1411801442557,1411799571466,seeked,20.4134
user.video.lecture.action,1411801449214,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,20.4134,1,false,null,2,4,1411801442579,1411799571466,seeked,20.4134
user.video.lecture.action,1411801449255,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,20.4134,1,false,null,2,4,1411801442600,1411799571466,seeked,20.4134
user.video.lecture.action,1411819279304,47224bbe6dab302be5c52b61b0ceadac0aef2807,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,597706675-1410938916265,20.599783,1,false,null,2,4,1411819326277,1411819320068,seeked,20.599783
user.video.lecture.action,1411796211607,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7674368066-1399899002121,20.741858,1,true,null,1,4,1411796201645,1411796180562,pause,20.741858
user.video.lecture.action,1411796229262,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7674368066-1399899002121,20.741858,1,false,null,1,4,1411796223870,1411796180562,play,20.741858
user.video.lecture.action,1411807673214,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1630584858-1411652700872,20.869722,1.5,false,null,2,4,1411807643363,1411807310304,seeked,20.869722
user.video.lecture.action,1411786592868,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8826946328-1411786263344,200.535687,1,true,null,1,4,1411786627239,1411786390817,pause,200.535687
user.video.lecture.action,1411786605992,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8826946328-1411786263344,200.535687,1,false,null,1,4,1411786640333,1411786390817,play,200.535687
user.video.lecture.action,1411788046867,29d2f4077d099a679461c5662062f55f84d42e13,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5692302636-1409883647760,203.123,1,true,null,1,4,1411788042860,1411787838693,pause,203.123
user.video.lecture.action,1411788237651,095bc1137105f298ba8015e8b7d0156625fe6b8e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8263321880-1411781908701,203.132999,1,true,null,1,4,1411788234068,1411786926290,pause,203.132999
user.video.lecture.action,1411788264593,095bc1137105f298ba8015e8b7d0156625fe6b8e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8263321880-1411781908701,203.152,1,false,null,1,4,1411788262705,1411786926290,play,203.132999
user.video.lecture.action,1411788092094,29d2f4077d099a679461c5662062f55f84d42e13,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5692302636-1409883647760,203.165,1,false,null,1,4,1411788090456,1411787838693,play,203.123
user.video.lecture.action,1411819689522,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7810928007-1410258803262,203.167666,1,true,null,2,4,1411819999550,1411819787229,pause,203.167666
user.video.lecture.action,1411819692906,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7810928007-1410258803262,203.167666,1,true,null,2,4,1411820002952,1411819787229,stalled,203.167666
user.video.lecture.action,1411805282483,8a706c3b7d851e00bf972fa89cee46562532d3ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,132437029-1399561981762,203.176,1,true,null,1,4,1411805148130,1411804943198,pause,203.176
user.video.lecture.action,1411819724783,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7810928007-1410258803262,203.178666,1,false,null,2,4,1411820034811,1411819787229,play,203.167666
user.video.lecture.action,1411821727037,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1548270136-1382965880141,203.1893525,1,true,null,1,4,1411821739308,1411821512966,pause,203.1893525
user.video.lecture.action,1411821802010,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1548270136-1382965880141,203.1893525,1,false,null,1,4,1411821815468,1411821512966,play,203.1893525
user.video.lecture.action,1411805318774,8a706c3b7d851e00bf972fa89cee46562532d3ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,132437029-1399561981762,203.227,1,false,null,1,4,1411805189632,1411804943198,play,203.176
user.video.lecture.action,1411812736716,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2447187381-1411387449927,203.252,-1,true,null,null,null,1411812737155,1411811478399,pause,203.231
user.video.lecture.action,1411812742873,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2447187381-1411387449927,203.252,-1,false,null,null,null,1411812745657,1411811478399,play,203.231
user.video.lecture.action,1411804166480,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1630584858-1411652700872,203.33602,1.5,false,null,1,4,1411804136607,1411803967141,play,203.23102
user.video.lecture.action,1411787915272,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1451279938-1407627489702,203.411333,1,true,null,1,4,1411787921251,1411787716474,pause,203.411333
user.video.lecture.action,1411787948693,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1451279938-1407627489702,203.475333,1,false,null,1,4,1411787955840,1411787716474,play,203.411333
user.video.lecture.action,1411800468722,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,204.134,1,false,null,2,4,1411800463203,1411799571466,seeked,204.134
user.video.lecture.action,1411812763704,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,204.533041,1,true,null,2,4,1411812786957,1411812574889,pause,204.533041
user.video.lecture.action,1411809370245,c8fb25cc2f6419445d586fe506b480689a17b39c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7237286814-1411722544720,204.540999,1,true,null,1,4,1411809380555,1411809175491,pause,204.540999
user.video.lecture.action,1411813558841,522e342ea4b98d0d34c29f214be5f9e578496be9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8225944343-1411269915586,204.555332,1,true,null,1,4,1411813552023,1411813346494,pause,204.555332
user.video.lecture.action,1411817323734,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2365457795-1406631840897,204.579187,1,true,null,1,4,1411817325163,1411817057560,pause,204.579187
user.video.lecture.action,1411804613531,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1630584858-1411652700872,204.598333,1.5,true,null,1,4,1411804582957,1411804446182,pause,204.598333
user.video.lecture.action,1411809379626,c8fb25cc2f6419445d586fe506b480689a17b39c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7237286814-1411722544720,204.6,1,false,null,1,4,1411809390749,1411809175491,play,204.540999
user.video.lecture.action,1411813570217,522e342ea4b98d0d34c29f214be5f9e578496be9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8225944343-1411269915586,204.613333,1,false,null,1,4,1411813565712,1411813346494,play,204.555332
user.video.lecture.action,1411782000544,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387171581-1398695784509,204.668176,2,true,null,1,4,1411782000895,1411781882768,pause,204.668176
user.video.lecture.action,1411782004677,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387171581-1398695784509,204.668176,2,false,null,1,4,1411782005124,1411781882768,play,204.668176
user.video.lecture.action,1411804626614,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1630584858-1411652700872,204.690979,1.5,false,null,1,4,1411804596765,1411804446182,play,204.598333
user.video.lecture.action,1411820282915,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7810928007-1410258803262,205.377333,1,true,null,2,4,1411820591998,1411820379029,pause,205.377333
user.video.lecture.action,1411820290360,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7810928007-1410258803262,205.381332,1,false,null,1,4,1411820600401,1411820379029,play,205.377333
user.video.lecture.action,1411787598190,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6807557796-1381985036849,205.616844,1,false,null,1,4,1411787592554,1411787252324,seeked,205.616844
user.video.lecture.action,1411824035919,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790305061-1411768066646,205.970631,1.5,true,null,1,4,1411780830734,1411780493568,pause,205.970631
user.video.lecture.action,1411824073866,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790305061-1411768066646,206.097262,1.5,false,null,1,4,1411780868675,1411780493568,play,205.970631
user.video.lecture.action,1411819626425,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,206.524323,1.5,true,null,2,4,1411819593576,1411819228450,seeked,206.524323
user.video.lecture.action,1411819628431,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,206.524323,1.5,false,null,1,4,1411819598531,1411819228450,play,206.524323
user.video.lecture.action,1411803583616,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1630584858-1411652700872,206.68902,1.5,false,null,1,4,1411803553122,1411803318282,ratechange,206.41002
user.video.lecture.action,1411810635784,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1615540257-1411565593811,206.796617,1,false,null,2,4,1411810777384,1411810772454,seeked,206.796617
user.video.lecture.action,1411808325103,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2827082241-1400514575062,208.892034,1.5,true,null,1,4,1411808389094,1411808249243,pause,208.892034
user.video.lecture.action,1411805774332,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2827082241-1400514575062,209.027048,1.25,true,null,1,4,1411805839450,1411805051719,pause,209.027048
user.video.lecture.action,1411805849089,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2827082241-1400514575062,209.104542,1.25,false,null,1,4,1411805912942,1411805051719,play,209.027048
user.video.lecture.action,1411821894701,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4506453229-1411817705991,209.69100952148438,1.5,true,null,2,4,1411821820725,1411821516760,seeked,209.69100952148438
user.video.lecture.action,1411786960449,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9396863824-1407076747134,21.231745,1,false,null,1,4,1411786952104,1411786824693,play,21.178587
user.video.lecture.action,1411821984838,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5121176105-1409565764721,21.313667,1,false,null,1,4,1411821977507,1411821557559,seeked,21.313667
user.video.lecture.action,1411816397579,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,805307983-1408055336336,21.705,-1,false,null,null,null,1411816405544,1411816163432,seeked,21.705
user.video.lecture.action,1411803586213,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1630584858-1411652700872,211.579416,1.75,false,null,1,4,1411803556373,1411803318282,ratechange,211.22402
user.video.lecture.action,1411800468774,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,213.009391,1,false,null,2,4,1411800463225,1411799571466,seeked,213.009391
user.video.lecture.action,1411821815378,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1548270136-1382965880141,214.5993008,1,true,null,1,4,1411821826884,1411821512966,pause,214.4062591
user.video.lecture.action,1411821902631,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1548270136-1382965880141,214.5993008,1,false,null,1,4,1411821915280,1411821512966,play,214.5993008
user.video.lecture.action,1411820057625,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,805307983-1408055336336,214.949,-1,false,null,null,null,1411820065528,1411819659809,seeked,240.568
user.video.lecture.action,1411807913441,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9041992284-1409220007998,215.00775146484375,0.75,true,null,2,4,1411808214718,1411808185364,seeked,215.00775146484375
user.video.lecture.action,1411820057913,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,805307983-1408055336336,215.275,-1,true,null,null,null,1411820065762,1411819659809,pause,215.022
user.video.lecture.action,1411820059400,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,805307983-1408055336336,215.275,-1,true,null,null,null,1411820067993,1411819659809,pause,215.275
user.video.lecture.action,1411820061768,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,805307983-1408055336336,215.275,-1,false,null,null,null,1411820070348,1411819659809,play,215.275
user.video.lecture.action,1411823740602,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2170449079-1409960172439,215.461266,1,false,null,1,4,1411823807232,1411819934266,seeked,215.461266
user.video.lecture.action,1411786946269,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3500249350-1411741597641,216.5381859,1,false,null,1,4,1411786936159,1411785991731,seeked,216.5381859
user.video.lecture.action,1411798917512,e455d44f98970f7c539561aaeef2f8e72642f58a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4852096185-1411654259883,216.625491,1,false,null,2,4,1411798915814,1411798841418,seeked,216.625491
user.video.lecture.action,1411786930480,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3500249350-1411741597641,217.0717387,1,false,null,1,4,1411786919797,1411785991731,play,217.0717387
user.video.lecture.action,1411821874241,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4506453229-1411817705991,218.6351776123047,1.5,false,null,2,4,1411821800166,1411821516760,seeked,218.6351776123047
user.video.lecture.action,1411819455722,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,218.827602,1.5,true,null,2,4,1411819425823,1411819228450,seeked,240.483533
user.video.lecture.action,1411819457969,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,218.827602,1.5,false,null,1,4,1411819428035,1411819228450,play,218.827602
user.video.lecture.action,1411802148288,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,219.05081,1.5,false,null,2,4,1411802142625,1411801998092,ratechange,219.012595
user.video.lecture.action,1411818061069,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2365457795-1406631840897,22.041093,1,false,null,2,4,1411818062486,1411818047025,seeked,22.041093
user.video.lecture.action,1411802694628,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9946100509-1411800487900,22.090426,1,false,null,2,4,1411802615079,1411802602568,seeked,22.090426
user.video.lecture.action,1411811505648,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2447187381-1411387449927,22.33,-1,true,null,null,null,1411811508554,1411811478399,pause,22.33
user.video.lecture.action,1411811785380,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2447187381-1411387449927,22.33,-1,false,null,null,null,1411811786340,1411811478399,play,22.33
user.video.lecture.action,1411789672843,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1553424681-1410063112739,22.857314,1,false,null,2,4,1411789602782,1411789274644,seeked,22.857314
user.video.lecture.action,1411800468773,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,220.997243,1,false,null,2,4,1411800463247,1411799571466,seeked,220.997243
user.video.lecture.action,1411823724397,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2170449079-1409960172439,221.139601,1,false,null,1,4,1411823791028,1411819934266,seeked,221.139601
user.video.lecture.action,1411799895120,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,222.772322,1,true,null,2,4,1411799890622,1411799571466,seeked,222.772322
user.video.lecture.action,1411799899255,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,222.772322,1,false,null,1,4,1411799894757,1411799571466,play,222.772322
user.video.lecture.action,1411821896339,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4506453229-1411817705991,224.10105895996094,1.5,true,null,2,4,1411821822352,1411821516760,seeked,224.10105895996094
user.video.lecture.action,1411821994594,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4506453229-1411817705991,224.10105895996094,1.5,false,null,1,4,1411821918103,1411821516760,play,224.10105895996094
user.video.lecture.action,1411783939776,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3500249350-1411741597641,225.5394095,1,false,null,1,4,1411783929704,1411783473566,seeked,225.5394095
user.video.lecture.action,1411787629727,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6807557796-1381985036849,227.2952972,1,false,null,1,4,1411787624086,1411787252324,seeked,227.2952972
user.video.lecture.action,1411805198383,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1630584858-1411652700872,228.492666,2,false,null,2,4,1411805168546,1411805052864,seeked,228.492666
user.video.lecture.action,1411821873848,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4506453229-1411817705991,229.5669403076172,1.5,false,null,2,4,1411821799223,1411821516760,seeked,229.5669403076172
user.video.lecture.action,1411823754822,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2170449079-1409960172439,229.6912241,1,true,null,1,4,1411823821454,1411819934266,pause,229.4349948
user.video.lecture.action,1411824098736,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2170449079-1409960172439,229.6912241,1,false,null,1,4,1411824162674,1411819934266,play,229.6912241
user.video.lecture.action,1411820745891,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4506453229-1411817705991,23.083324432373047,1,false,null,2,4,1411820671904,1411820588526,seeked,23.083324432373047
user.video.lecture.action,1411806824419,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2827082241-1400514575062,23.127466,1.5,true,null,1,4,1411806889502,1411806873325,pause,23.127466
user.video.lecture.action,1411806873685,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2827082241-1400514575062,23.130466,1.5,false,null,1,4,1411806938768,1411806873325,play,23.127466
user.video.lecture.action,1411802309625,36569d104da80aa2ae6360138327b8ea736ce479,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2330891199-1411463763534,23.14276,1,false,null,2,2,1411802400191,1411802347821,seeked,23.142760147601475
user.video.lecture.action,1411814665661,29aba15c932b4faa10968d7135f5e6a607762ce0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,15994967-1410794410785,23.211301,2,true,null,2,4,1411814639452,1411814619724,pause,23.211301
user.video.lecture.action,1411802023787,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,23.272079,1.75,false,null,2,4,1411802016857,1411801998092,ratechange,22.933032
user.video.lecture.action,1411805099086,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1630584858-1411652700872,23.590533,1.75,false,null,1,4,1411805069237,1411805052864,ratechange,23.240033
user.video.lecture.action,1411799907639,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,231.097992,1,true,null,1,4,1411799903142,1411799571466,pause,231.097992
user.video.lecture.action,1411799951959,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,231.157602,1,false,null,1,4,1411799947462,1411799571466,play,231.097992
user.video.lecture.action,1411804513749,19cf42964f8e19218aa1d159dd4eeb813a06cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,600412257-1411105901414,231.447235,1,true,null,2,1,1411804589734,1411804359484,seeked,231.447235
user.video.lecture.action,1411804513781,19cf42964f8e19218aa1d159dd4eeb813a06cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,600412257-1411105901414,231.447235,1,true,null,2,1,1411804589747,1411804359484,seeked,231.447235
user.video.lecture.action,1411804513783,19cf42964f8e19218aa1d159dd4eeb813a06cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,600412257-1411105901414,231.447235,1,true,null,2,1,1411804589757,1411804359484,seeked,231.447235
