key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411432236529,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1884715915-1411030158003,199.491,1,true,null,1,4,1411432193983,1411431982491,pause,199.491
user.video.lecture.action,1411432242987,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1884715915-1411030158003,199.491,1.25,true,null,1,4,1411432200716,1411431982491,ratechange,199.491
user.video.lecture.action,1411432245637,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1884715915-1411030158003,199.491,1.5,true,null,1,4,1411432203662,1411431982491,ratechange,199.491
user.video.lecture.action,1411432248078,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1884715915-1411030158003,199.491,1.25,true,null,1,4,1411432206111,1411431982491,ratechange,199.491
user.video.lecture.action,1411432248999,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1884715915-1411030158003,199.491,1,true,null,1,4,1411432207015,1411431982491,ratechange,199.491
user.video.lecture.action,1411434373989,05359ef13674c89ce32aaae9a6eca20742bc1020,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1945135770-1409580187082,199.6305253,1,true,null,1,4,1411434368992,1411434166030,pause,199.6305253
user.video.lecture.action,1411446062874,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7103198594-1397051115379,199.778699,1.25,false,null,1,4,1411446061112,1411445767350,play,199.705839
user.video.lecture.action,1411435292472,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2242951044-1410526981798,2.048374,2,false,null,2,4,1411435233279,1411435230958,ratechange,2.022358
user.video.lecture.action,1411446152190,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7612408011-1411110020569,2.217945,1,true,null,2,4,1411446143361,1411446140595,pause,2.217945
user.video.lecture.action,1411446231292,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7612408011-1411110020569,2.279555,1,false,null,1,4,1411446221920,1411446140595,play,2.217945
user.video.lecture.action,1411417982399,f54ddd15f1b0490e506cedff4dfa4d4dfc970fcb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7437247997-1411417928099,2.5850421,1.25,true,null,2,4,1411417970516,1411417967779,pause,2.5624796
user.video.lecture.action,1411418057741,f54ddd15f1b0490e506cedff4dfa4d4dfc970fcb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7437247997-1411417928099,2.5850421,1,false,null,1,4,1411418045754,1411417967779,ratechange,2.5850421
user.video.lecture.action,1411418057734,f54ddd15f1b0490e506cedff4dfa4d4dfc970fcb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7437247997-1411417928099,2.5850421,1,false,null,1,4,1411418045768,1411417967779,play,2.5850421
user.video.lecture.action,1411424687986,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9637838788-1408112919053,2.820664,1,true,null,1,4,1411424688749,1411424685395,pause,2.820664
user.video.lecture.action,1411424707328,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9637838788-1408112919053,2.882274,1,false,null,1,4,1411424708064,1411424685395,play,2.820664
user.video.lecture.action,1411437057863,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4239185187-1409709353063,20.171872,1,true,null,1,4,1411437057730,1411437036837,pause,20.171872
user.video.lecture.action,1411437321149,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4239185187-1409709353063,20.23619,1,false,null,1,4,1411437320323,1411437036837,play,20.171872
user.video.lecture.action,1411442797850,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6863136569-1405663066037,20.869722,1,false,null,2,4,1411442797203,1411442264961,seeked,20.869722
user.video.lecture.action,1411445629724,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6641602213-1411378505535,200.972073,1,false,null,1,4,1411445623872,1411444695270,seeked,200.972073
user.video.lecture.action,1411444002946,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,178571509-1411317632922,201.231521,1.25,false,null,1,2,1411443999780,1411443065349,seeked,201.231521
user.video.lecture.action,1411444067510,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,178571509-1411317632922,201.231521,1.25,false,null,1,2,1411444053247,1411443065349,seeked,201.231521
user.video.lecture.action,1411439875490,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6863136569-1405663066037,201.556666,1,true,null,1,4,1411439877986,1411439300328,pause,201.556666
user.video.lecture.action,1411439884102,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6863136569-1405663066037,201.569666,1,false,null,1,4,1411439886596,1411439300328,play,201.556666
user.video.lecture.action,1411445630996,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6641602213-1411378505535,202.742752,1,false,null,1,4,1411445625103,1411444695270,seeked,202.742752
user.video.lecture.action,1411437641630,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6863136569-1405663066037,203.11,1,true,null,1,4,1411437643266,1411437439766,pause,203.11
user.video.lecture.action,1411437681420,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6863136569-1405663066037,203.163,1,false,null,1,4,1411437683937,1411437439766,play,203.11
user.video.lecture.action,1411433674354,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1884715915-1411030158003,203.1793525,1,true,null,1,4,1411433631958,1411433181401,pause,203.0663733
user.video.lecture.action,1411433677915,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1884715915-1411030158003,203.1793525,1,false,null,1,4,1411433636194,1411433181401,play,203.1793525
user.video.lecture.action,1411439995966,64e6e1b54ca2a2bc4f2be3d8992a14354f7b3b6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5769379577-1410702720735,203.179666,1.5,true,null,1,4,1411439811970,1411438994656,pause,203.179666
user.video.lecture.action,1411437988541,3a3adf711f108ede897c3c116c7aa991d1b84fc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6647248329-1411044210092,203.189,1,true,null,1,4,1411437933383,1411437662012,pause,203.189
user.video.lecture.action,1411438043735,3a3adf711f108ede897c3c116c7aa991d1b84fc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6647248329-1411044210092,203.246667,1,false,null,1,4,1411437988567,1411437662012,play,203.189
user.video.lecture.action,1411440061242,64e6e1b54ca2a2bc4f2be3d8992a14354f7b3b6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5769379577-1410702720735,203.263833,1.5,false,null,1,4,1411439877896,1411438994656,play,203.179666
user.video.lecture.action,1411447191008,25da3cd9b286b964598a8755cabff055513c0e5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5008516535-1402313255479,203.287613,1,true,null,1,4,1411447189256,1411446984768,pause,203.287613
user.video.lecture.action,1411427317700,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6320244998-1409797101381,204.515,1,true,null,1,4,1411427381760,1411427134731,pause,204.515
user.video.lecture.action,1411427324028,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6320244998-1409797101381,204.519,1,false,null,1,4,1411427388077,1411427134731,play,204.515
user.video.lecture.action,1411438281668,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6863136569-1405663066037,204.525333,1,true,null,1,4,1411438282625,1411438066836,pause,204.525333
user.video.lecture.action,1411434393424,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1884715915-1411030158003,204.5493109,1,true,null,1,4,1411434350611,1411434144083,pause,204.3149775
user.video.lecture.action,1411434406603,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1884715915-1411030158003,204.5493109,1,false,null,1,4,1411434364832,1411434144083,play,204.5493109
user.video.lecture.action,1411438850204,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1856696322-1411436544683,204.55833435058594,1,true,null,1,4,1411438778577,1411438160692,pause,204.55833435058594
user.video.lecture.action,1411438861306,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1856696322-1411436544683,204.559326171875,1,false,null,1,4,1411438789670,1411438160692,play,204.55833435058594
user.video.lecture.action,1411438290504,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6863136569-1405663066037,204.593333,1,false,null,1,4,1411438292987,1411438066836,play,204.525333
user.video.lecture.action,1411445211200,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6641602213-1411378505535,205.398771,1,false,null,1,4,1411445205224,1411444695270,seeked,205.398771
user.video.lecture.action,1411439888348,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6863136569-1405663066037,205.789666,1,true,null,1,4,1411439890844,1411439300328,pause,205.789666
user.video.lecture.action,1411442734966,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8509934992-1411375039417,205.837333,1,true,null,1,4,1411442734063,1411442511178,pause,205.837333
user.video.lecture.action,1411442911468,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8509934992-1411375039417,205.837333,1,false,null,1,4,1411442909737,1411442511178,play,205.837333
user.video.lecture.action,1411440033637,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6863136569-1405663066037,205.849666,1,false,null,1,4,1411440010683,1411439300328,play,205.789666
user.video.lecture.action,1411439188575,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6863136569-1405663066037,206.169592,1,false,null,1,4,1411439191080,1411438982000,seeked,206.169592
user.video.lecture.action,1411445631581,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6641602213-1411378505535,207.16945,1,false,null,1,4,1411445625670,1411444695270,seeked,207.16945
user.video.lecture.action,1411442802141,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,207.2619357,1,true,null,1,4,1411442919029,1411442420582,pause,207.0847472
user.video.lecture.action,1411442881978,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,207.2619357,1,false,null,1,4,1411442998216,1411442420582,play,207.2619357
user.video.lecture.action,1411440090915,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6641602213-1411378505535,209.550015,1,false,null,2,4,1411440084928,1411440018567,seeked,209.550015
user.video.lecture.action,1411445632959,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6641602213-1411378505535,209.825468,1,false,null,1,4,1411445627117,1411444695270,seeked,209.825468
user.video.lecture.action,1411443116199,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,178571509-1411317632922,21.709841,1.25,true,null,1,4,1411443113037,1411443065349,pause,21.709841
user.video.lecture.action,1411443136800,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,178571509-1411317632922,21.709841,1.25,false,null,1,4,1411443133631,1411443065349,play,21.709841
user.video.lecture.action,1411429786181,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5009180517-1408324761255,21.818607,1,true,null,1,4,1411429784737,1411429686590,pause,21.818607
user.video.lecture.action,1411429895745,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5009180517-1408324761255,21.876809,1,false,null,1,4,1411429893655,1411429686590,play,21.818607
user.video.lecture.action,1411434427342,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094451976-1382855606353,21.906665802001953,1,true,null,1,4,1411434425959,1411433968537,seeked,21.90807944849918
user.video.lecture.action,1411434455531,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094451976-1382855606353,21.906665802001953,1,false,null,1,4,1411434455302,1411433968537,play,21.906665802001953
user.video.lecture.action,1411436645214,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7743432655-1411302263745,21.988346,1,false,2,0,4,1411436646951,1411436218698,error,21.787976
user.video.lecture.action,1411442575460,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4239185187-1409709353063,211.173103,1,true,null,2,4,1411442574433,1411441943922,seeked,211.173103
user.video.lecture.action,1411442581317,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4239185187-1409709353063,211.193417,1,false,null,1,4,1411442581245,1411441943922,play,211.173103
user.video.lecture.action,1411436901244,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6970584129-1411348500535,211.2928794,1,true,null,1,4,1411437018168,1411436285569,pause,211.1306342
user.video.lecture.action,1411437093838,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6970584129-1411348500535,211.2928794,1,false,null,1,4,1411437209935,1411436285569,play,211.2928794
user.video.lecture.action,1411442384915,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9888530457-1410517970195,211.525546,1,true,null,1,4,1411442411700,1411441067569,pause,211.525546
user.video.lecture.action,1411442527283,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9888530457-1410517970195,211.588156,1,false,null,1,4,1411442550564,1411441067569,play,211.525546
user.video.lecture.action,1411447502284,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6863136569-1405663066037,212.058388,1,true,null,1,4,1411447504668,1411442264961,pause,212.058388
user.video.lecture.action,1411447541416,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6863136569-1405663066037,212.116997,1,false,null,1,4,1411447543798,1411442264961,play,212.058388
user.video.lecture.action,1411444009817,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,178571509-1411317632922,213.531736,1.25,true,null,1,2,1411443996705,1411443065349,seeked,213.531736
user.video.lecture.action,1411444000910,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,178571509-1411317632922,213.531736,1.25,false,null,1,4,1411443997756,1411443065349,play,213.531736
user.video.lecture.action,1411439075744,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3781089366-1410701886948,213.649174,1,false,null,2,4,1411439073922,1411439041594,seeked,213.649174
user.video.lecture.action,1411426273167,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5315570850-1402149372356,213.913333,1,true,null,2,4,1411426247384,1411424194652,pause,213.913333
user.video.lecture.action,1411426286599,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5315570850-1402149372356,213.918333,1,false,null,2,4,1411426262036,1411424194652,play,213.913333
user.video.lecture.action,1411445633592,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6641602213-1411378505535,214.252166,1,false,null,1,4,1411445627764,1411444695270,seeked,214.252166
user.video.lecture.action,1411436048580,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7406608870-1409298384822,214.345222,1,false,null,2,4,1411436052579,1411435767189,seeked,214.345222
user.video.lecture.action,1411426288044,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5315570850-1402149372356,215.326667,1,true,null,2,4,1411426263483,1411424194652,pause,215.326667
user.video.lecture.action,1411426342360,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5315570850-1402149372356,215.389333,1,false,null,1,4,1411426317796,1411424194652,play,215.326667
user.video.lecture.action,1411440069747,64e6e1b54ca2a2bc4f2be3d8992a14354f7b3b6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5769379577-1410702720735,215.978333,1.5,true,null,1,4,1411439886428,1411438994656,pause,215.978333
user.video.lecture.action,1411440314201,64e6e1b54ca2a2bc4f2be3d8992a14354f7b3b6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5769379577-1410702720735,216.0685,1.5,false,null,1,4,1411440129812,1411438994656,play,215.978333
user.video.lecture.action,1411441555824,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5580422867-1411439635731,216.559548,1,false,null,2,4,1411441702574,1411441693298,seeked,216.559548
user.video.lecture.action,1411446738082,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2119614317-1411084043150,216.657,1,true,null,1,4,1411446736318,1411445623173,pause,216.657
user.video.lecture.action,1411439189818,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6863136569-1405663066037,217.102827,1,false,null,1,4,1411439192323,1411438982000,seeked,217.102827
user.video.lecture.action,1411447534710,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,584359898-1411446778568,219.0171952,1,true,null,2,4,1411447532854,1411447488155,seeked,219.0171952
user.video.lecture.action,1411436555880,c3ed26c763d75210a019dd90da29192d5c0dc255,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9088012890-1411302693467,219.555111,1,true,null,1,4,1411436589834,1411436262715,pause,219.555111
user.video.lecture.action,1411442778986,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,219.5560055,1,true,null,1,4,1411442895115,1411442420582,seeked,219.5560055
user.video.lecture.action,1411442780472,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,219.5560055,1,false,null,1,4,1411442897360,1411442420582,play,219.5560055
user.video.lecture.action,1411436569126,c3ed26c763d75210a019dd90da29192d5c0dc255,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9088012890-1411302693467,219.603721,1,false,null,1,4,1411436603041,1411436262715,play,219.555111
user.video.lecture.action,1411438006076,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6970584129-1411348500535,219.9870307,1,true,null,1,4,1411438123001,1411436285569,seeked,219.9870307
user.video.lecture.action,1411441553609,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5580422867-1411439635731,222.772322,1,false,null,2,4,1411441700352,1411441693298,seeked,222.772322
user.video.lecture.action,1411439191482,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6863136569-1405663066037,225.432912,1,false,null,1,4,1411439193987,1411438982000,seeked,225.432912
user.video.lecture.action,1411444758165,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,225.434939,1,false,null,1,4,1411444366858,1411442433080,play,225.434939
user.video.lecture.action,1411441746470,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4224201352-1411281850913,225.892894,1,true,null,1,4,1411441355332,1411438158283,seeked,225.892894
user.video.lecture.action,1411441748967,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4224201352-1411281850913,225.892894,1,false,null,1,4,1411441357832,1411438158283,play,225.892894
user.video.lecture.action,1411431425944,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6320244998-1409797101381,226.58555,1,false,null,2,4,1411431490184,1411430576988,seeked,226.58555
user.video.lecture.action,1411438715695,64e6e1b54ca2a2bc4f2be3d8992a14354f7b3b6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5769379577-1410702720735,228.244229,1.25,false,null,1,4,1411438531582,1411437673218,play,228.166062
user.video.lecture.action,1411441559729,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5580422867-1411439635731,228.985096,1,false,null,1,4,1411441706461,1411441693298,seeked,228.985096
user.video.lecture.action,1411446078341,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7251194508-1410167027031,231.433752,1,false,null,2,4,1411445978890,1411445969611,seeked,231.433752
user.video.lecture.action,1411444755519,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,231.647713,1,true,null,2,4,1411444363468,1411442433080,seeked,231.647713
user.video.lecture.action,1411444755841,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,231.647713,1,true,null,2,4,1411444363686,1411442433080,seeked,231.647713
user.video.lecture.action,1411438990534,ecb51342a4f19f3a9fc3c4e52828784c46fa6533,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7893064755-1411437912724,232.468604,1,true,null,1,4,1411439019834,1411438732118,pause,232.468604
user.video.lecture.action,1411438993492,ecb51342a4f19f3a9fc3c4e52828784c46fa6533,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7893064755-1411437912724,232.468604,1,false,null,1,4,1411439023907,1411438732118,play,232.468604
