key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416317574497,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,240.008775,0.75,false,null,1,4,1416317513678,1416316804990,play,240.008775
user.video.lecture.action,1416321819170,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,199784308-1412687226875,240.236094,2,false,null,1,4,1416321801314,1416321736928,seeked,240.236094
user.video.lecture.action,1416281310537,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5426525513-1411114136903,240.341175,1,true,null,1,4,1416281308703,1416280837283,pause,240.341175
user.video.lecture.action,1416320629223,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,199784308-1412687226875,240.409578,2,true,null,1,4,1416320611364,1416320571893,pause,240.409578
user.video.lecture.action,1416319593187,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,199784308-1412687226875,240.991766,2,false,null,2,1,1416319575316,1416319307273,seeked,240.991766
user.video.lecture.action,1416319593526,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,199784308-1412687226875,240.991766,2,false,null,2,4,1416319575391,1416319307273,seeked,240.991766
user.video.lecture.action,1416321617683,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,199784308-1412687226875,241.495831,2,false,null,2,4,1416321599825,1416321587744,seeked,241.495831
user.video.lecture.action,1415199040217,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2698227025-1415192093107,241.734878,1.25,true,null,1,4,1415199129175,1415198890931,pause,241.734878
user.video.lecture.action,1415199065717,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2698227025-1415192093107,241.734882,1.25,false,null,1,4,1415199155275,1415198890931,play,241.734878
user.video.lecture.action,1416316726030,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9429509326-1416315509759,241.754997,1,true,null,1,4,1416316728565,1416316475885,pause,241.754997
user.video.lecture.action,1416316734542,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9429509326-1416315509759,241.759997,1,false,null,1,4,1416316737707,1416316475885,play,241.754997
user.video.lecture.action,1416322688817,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,199784308-1412687226875,242.289473,2,false,null,1,4,1416322670949,1416322646750,seeked,242.289473
user.video.lecture.action,1416321818126,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,199784308-1412687226875,243.045873,2,false,null,1,4,1416321800267,1416321736928,seeked,243.045873
user.video.lecture.action,1416323266179,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,199784308-1412687226875,243.8966,2,false,null,2,4,1416323248318,1416323077146,seeked,243.8966
user.video.lecture.action,1416321199147,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,199784308-1412687226875,245.332835,2,false,null,1,4,1416321181290,1416321109229,seeked,245.332835
user.video.lecture.action,1416291248728,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,245.517317,1,false,null,1,2,1416291187535,1416288550413,seeked,245.517317
user.video.lecture.action,1416319594635,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,199784308-1412687226875,249.160979,2,false,null,1,4,1416319575800,1416319307273,seeked,249.160979
user.video.lecture.action,1416313133523,d02e677d3a7863f41f358669e56d5b96ab72584e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9519843522-1416311498054,25.189333,1,true,null,2,4,1416313125327,1416313109563,pause,25.189333
user.video.lecture.action,1416313142686,d02e677d3a7863f41f358669e56d5b96ab72584e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9519843522-1416311498054,25.196333,1,false,null,1,4,1416313134500,1416313109563,play,25.189333
user.video.lecture.action,1415197575336,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7260932992-1401793077000,25.510686,1.75,false,null,2,4,1415197577558,1415197449339,seeked,25.510686
user.video.lecture.action,1416322276888,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,199784308-1412687226875,25.74397,2,false,null,1,4,1416322259026,1416322253377,seeked,25.74397
user.video.lecture.action,1416320643573,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,199784308-1412687226875,250.286035,2,true,null,1,4,1416320625715,1416320571893,seeked,250.286035
user.video.lecture.action,1416320644555,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,199784308-1412687226875,250.289655,2,false,null,1,4,1416320626698,1416320571893,play,250.286035
user.video.lecture.action,1416318795060,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5426525513-1411114136903,250.734014,1,false,null,1,4,1416318793535,1416318481836,seeked,250.734014
user.video.lecture.action,1416299799329,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8819862581-1413858387372,251.015463,1.25,true,null,1,4,1416299798443,1416299325396,pause,251.015463
user.video.lecture.action,1416299818000,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8819862581-1413858387372,251.08296,1.25,false,null,1,4,1416299817725,1416299325396,play,251.015463
user.video.lecture.action,1415194851353,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,7260932992-1401793077000,251.108391,1.75,true,null,1,4,1415194852895,1415194708588,pause,251.108391
user.video.lecture.action,1416322689521,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,199784308-1412687226875,251.871543,2,false,null,1,4,1416322671659,1416322646750,seeked,251.871543
user.video.lecture.action,1416313822447,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,254.200136,0.75,true,null,1,4,1416313760470,1416312853740,pause,254.200136
user.video.lecture.action,1416313859056,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,254.200136,0.75,false,null,1,4,1416313798187,1416312853740,play,254.200136
user.video.lecture.action,1416320795815,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,199784308-1412687226875,254.905953,2,false,null,2,4,1416320777953,1416320745237,seeked,254.905953
user.video.lecture.action,1416299822145,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8819862581-1413858387372,256.069,1.25,true,null,1,4,1416299821859,1416299325396,pause,256.069
user.video.lecture.action,1416321199702,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,199784308-1412687226875,256.116696,2,false,null,1,4,1416321181843,1416321109229,seeked,256.116696
user.video.lecture.action,1416319594284,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,199784308-1412687226875,258.691727,2,false,null,1,4,1416319576433,1416319307273,seeked,258.691727
user.video.lecture.action,1416310808759,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,259.007891,1,true,null,1,4,1416310807181,1416309379810,pause,259.007891
user.video.lecture.action,1416311185612,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,259.007891,1,false,null,1,4,1416311184020,1416309379810,play,259.007891
user.video.lecture.action,1416298763056,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8819862581-1413858387372,259.462539,1.25,true,null,1,4,1416298761921,1416298269605,pause,259.462539
user.video.lecture.action,1416298921530,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8819862581-1413858387372,259.467539,1.25,false,null,1,4,1416298920641,1416298269605,play,259.462539
user.video.lecture.action,1416320776740,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,199784308-1412687226875,26.631965,2,false,null,2,1,1416320758884,1416320745237,stalled,19.559969
user.video.lecture.action,1416320777897,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,199784308-1412687226875,26.631965,2,false,null,2,4,1416320760039,1416320745237,seeked,26.631965
user.video.lecture.action,1416311186225,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,262.007482,1,true,null,1,4,1416311187055,1416309379810,pause,262.007482
user.video.lecture.action,1416311240863,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,262.007482,1,false,null,1,4,1416311241678,1416309379810,play,262.007482
user.video.lecture.action,1416318413498,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,262.648512,1,false,null,1,4,1416318414321,1416318404532,seeked,262.6485129151291
user.video.lecture.action,1416321830594,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,199784308-1412687226875,262.955702,2,true,null,1,4,1416321812737,1416321736928,pause,262.955702
user.video.lecture.action,1416321835808,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,199784308-1412687226875,262.957834,2,false,null,1,4,1416321817951,1416321736928,play,262.955702
user.video.lecture.action,1416309640803,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,264.5,0.75,true,null,1,4,1416309578968,1416308918354,pause,264.5
user.video.lecture.action,1415203129293,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3586046147-1415199709905,265.012184,1,false,null,1,4,1415203126248,1415202544681,ratechange,264.860853
user.video.lecture.action,1416321617924,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,199784308-1412687226875,266.194268,2,false,null,2,4,1416321600068,1416321587744,seeked,266.194268
user.video.lecture.action,1416322690071,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,199784308-1412687226875,266.244647,2,false,null,1,4,1416322672212,1416322646750,seeked,266.244647
user.video.lecture.action,1416315638011,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,266.833027,0.75,false,null,1,4,1416315576293,1416314586374,play,266.833027
user.video.lecture.action,1416320444047,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,199784308-1412687226875,267.828096,2,false,null,1,4,1416320426182,1416320296787,seeked,267.828096
user.video.lecture.action,1416319594735,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,199784308-1412687226875,268.222475,2,false,null,1,4,1416319576884,1416319307273,seeked,268.222475
user.video.lecture.action,1416321200595,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,199784308-1412687226875,269.211384,2,false,null,1,4,1416321182737,1416321109229,seeked,269.211384
user.video.lecture.action,1415201590712,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,269.847767,0.75,true,null,2,4,1415201589883,1415201150054,seeked,269.847767
user.video.lecture.action,1415201591630,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,269.847767,0.75,false,null,2,4,1415201590790,1415201150054,play,269.847767
user.video.lecture.action,1415195584279,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,7260932992-1401793077000,27.994185,1.5,false,2,0,1,1415195586487,1415194872020,seeked,27.994185
user.video.lecture.action,1416320890865,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,199784308-1412687226875,270.02043,2,false,null,2,4,1416320873007,1416320832222,seeked,270.02043
user.video.lecture.action,1416319926172,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,199784308-1412687226875,270.237339,2,false,null,2,4,1416319908319,1416319903531,seeked,270.237339
user.video.lecture.action,1416291273176,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,270.301897,1,true,null,1,4,1416291212873,1416288550413,pause,270.301897
user.video.lecture.action,1416291330482,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,270.301897,1,false,null,1,4,1416291270205,1416288550413,play,270.301897
user.video.lecture.action,1415201592878,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,270.736337,0.75,true,null,2,4,1415201592051,1415201150054,pause,270.736337
user.video.lecture.action,1415201659695,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,270.739654,0.75,false,null,1,4,1415201657793,1415201150054,play,270.736337
user.video.lecture.action,1416297740063,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8819862581-1413858387372,270.797352,1.25,false,null,2,4,1416297739823,1416297732990,seeked,270.797352
user.video.lecture.action,1415198628316,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2698227025-1415192093107,271.687347,1.25,false,null,2,4,1415198717862,1415198184195,seeked,271.687347
user.video.lecture.action,1415194612831,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6843562827-1412948852937,271.935468,1,true,null,2,4,1415194845910,1415191925330,seeked,271.935468
user.video.lecture.action,1416300786796,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8819862581-1413858387372,272.390101,1.25,false,null,2,4,1416300786497,1416300193926,seeked,272.390101
user.video.lecture.action,1415199111622,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2698227025-1415192093107,272.911396,1.25,false,null,2,4,1415199201185,1415198890931,seeked,272.909723
user.video.lecture.action,1416323585891,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,199784308-1412687226875,273.155544,2,true,null,2,4,1416323568019,1416323548880,seeked,273.155544
user.video.lecture.action,1416323587094,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,199784308-1412687226875,273.15981,2,false,null,1,4,1416323569227,1416323548880,play,273.155544
user.video.lecture.action,1415198167982,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8615260584-1413861289932,274.264148,1.25,false,null,2,4,1415198064684,1415198056369,seeked,274.264148
user.video.lecture.action,1415197758698,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8615260584-1413861289932,275.43247,1.5,true,null,1,4,1415197654721,1415197469709,pause,275.43247
user.video.lecture.action,1416322690585,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,199784308-1412687226875,275.826717,2,false,null,1,4,1416322672726,1416322646750,seeked,275.826717
user.video.lecture.action,1416305555547,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,277.234,1,true,null,1,4,1416305555337,1416303101452,pause,277.234
user.video.lecture.action,1416305572252,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,277.234,1,false,null,1,4,1416305573054,1416303101452,play,277.234
user.video.lecture.action,1416320444788,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,199784308-1412687226875,277.26916,2,false,null,1,4,1416320426937,1416320296787,seeked,277.26916
user.video.lecture.action,1415196338006,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8619640323-1415191195461,277.317792,2,true,null,1,4,1415196389212,1415196241279,pause,277.317792
user.video.lecture.action,1415196344794,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8619640323-1415191195461,277.344603,2,false,null,1,4,1415196396551,1415196241279,play,277.317792
user.video.lecture.action,1415201587226,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,278.916043,0.75,true,null,1,4,1415201585168,1415201150054,pause,278.916043
user.video.lecture.action,1415201587563,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,278.916798,0.75,false,null,1,4,1415201585730,1415201150054,play,278.916043
user.video.lecture.action,1416319596216,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,199784308-1412687226875,279.114758,2,false,null,1,4,1416319578367,1416319307273,seeked,279.114758
user.video.lecture.action,1415199099526,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2698227025-1415192093107,279.260447,1.25,false,null,2,4,1415199188495,1415198890931,stalled,279.260447
user.video.lecture.action,1416304324308,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4036090702-1409234525243,279.595622,1,false,null,2,4,1416304359453,1416304356910,seeked,279.595622
user.video.lecture.action,1415201587841,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,279.612316,0.75,true,null,1,4,1415201586658,1415201150054,pause,279.612316
user.video.lecture.action,1415201588630,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,279.613629,0.75,false,null,1,4,1415201587605,1415201150054,play,279.612316
user.video.lecture.action,1415201588753,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,279.847767,0.75,true,null,1,4,1415201587934,1415201150054,pause,279.847767
user.video.lecture.action,1415201670833,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,279.855288,0.75,true,null,1,4,1415201670022,1415201150054,pause,279.855288
user.video.lecture.action,1415194664981,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2698227025-1415192093107,279.915622,1.25,false,null,2,4,1415194750833,1415194546874,seeked,279.915622
user.video.lecture.action,1415201700235,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3586046147-1415199709905,279.91803,0.75,false,null,1,4,1415201699417,1415201150054,play,279.855288
user.video.lecture.action,1416319931098,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,199784308-1412687226875,279.924083,2,true,null,1,4,1416319913240,1416319903531,pause,279.924083
user.video.lecture.action,1415196413635,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8615260584-1413861289932,28.032193,1.25,false,null,1,4,1415196310340,1415196285333,ratechange,28.004083
user.video.lecture.action,1416293475584,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5984138551-1415192321455,28.182964,0.75,true,null,2,4,1416293394713,1416293344916,pause,28.182964
user.video.lecture.action,1416293475493,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5984138551-1415192321455,28.182964,0.75,false,null,2,4,1416293396972,1416293344916,play,28.182964
user.video.lecture.action,1416293540057,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5984138551-1415192321455,28.182964,0.75,true,null,2,4,1416293398365,1416293344916,pause,28.182964
user.video.lecture.action,1416293540155,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5984138551-1415192321455,28.182964,0.75,false,null,2,4,1416293401372,1416293344916,play,28.182964
user.video.lecture.action,1416302663826,ee56e1ed43b5eca97abf97ec49e4aef781fde79d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2356601645-1416111410698,280.112,-1,true,null,null,null,1416303011750,1416301161832,pause,280.046
user.video.lecture.action,1416302718205,ee56e1ed43b5eca97abf97ec49e4aef781fde79d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2356601645-1416111410698,280.112,-1,false,null,null,null,1416303067148,1416301161832,play,280.046
user.video.lecture.action,1415198616733,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2698227025-1415192093107,280.204191,1.25,false,null,2,4,1415198706279,1415198184195,seeked,280.204191
user.video.lecture.action,1416320445602,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,199784308-1412687226875,280.747447,2,false,null,1,4,1416320427539,1416320296787,seeked,280.747447
user.video.lecture.action,1416321201161,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,199784308-1412687226875,281.150658,2,false,null,1,4,1416321183302,1416321109229,seeked,281.150658
user.video.lecture.action,1416321201307,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,199784308-1412687226875,281.535796,2,false,null,1,4,1416321183454,1416321109229,seeked,281.535796
