key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411396646652,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5772665071-1410957676481,0.912833,1,true,null,2,4,1411396645203,1411396631094,pause,0.912833
user.video.lecture.action,1411396908659,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5772665071-1410957676481,0.933057,1,false,null,1,4,1411396906310,1411396631094,play,0.912833
user.video.lecture.action,1411395668651,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6370945533-1410573909215,1.249,-1,true,null,null,null,1411395663997,1411395661919,pause,1.202
user.video.lecture.action,1411395717081,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6370945533-1410573909215,1.249,-1,false,null,null,null,1411395712467,1411395661919,play,1.202
user.video.lecture.action,1411396035284,011ad503b5828ce9d857ab0c0bc82d6c5cce3ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7014867787-1411393122772,1.5176160335540771,1.75,false,null,2,4,1411396036964,1411396035652,ratechange,1.3633509874343872
user.video.lecture.action,1411396966182,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8308084928-1392544853293,1.746805,1.75,true,null,2,4,1411397079165,1411397077511,pause,1.746805
user.video.lecture.action,1411396919206,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8308084928-1392544853293,1.819035,1.75,true,null,2,4,1411397032198,1411397030594,pause,1.819035
user.video.lecture.action,1411397854274,1b3e488e4ab0c512b304b8e24c605408682b5944,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4281295703-1410750031439,10.693666,1.25,false,null,2,4,1411397894715,1411397880060,ratechange,10.531999
user.video.lecture.action,1411395507577,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9403713527-1410791167983,101.243893,1,false,null,2,4,1411395641754,1411395527208,stalled,101.101671
user.video.lecture.action,1411394642853,32d7d81fb43f373797fa338b4ba55d33c2eac271,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1502090669-1410528310902,101.66,1,false,null,1,4,1411394689310,1411389906044,play,101.616
user.video.lecture.action,1413847907836,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6320244998-1409797101381,101.819501,1,false,null,1,4,1413847985175,1413847576912,seeked,101.819501
user.video.lecture.action,1411395559456,bada411781a0dd66e42f7bc85d56b29ce72f24a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5449235388-1411390823665,102.263119,1,true,null,1,4,1411395571356,1411395468054,pause,102.263119
user.video.lecture.action,1411395632380,bada411781a0dd66e42f7bc85d56b29ce72f24a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5449235388-1411390823665,102.319278,1,false,null,1,4,1411395643261,1411395468054,play,102.263119
user.video.lecture.action,1411394703555,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,102.502139,1,true,null,1,4,1411394673586,1411393274492,pause,102.502139
user.video.lecture.action,1411394935991,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,102.547749,1,false,null,1,4,1411394905018,1411393274492,play,102.502139
user.video.lecture.action,1411396793486,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6370945533-1410573909215,102.935,-1,true,null,null,null,1411396788773,1411395815841,pause,102.766
user.video.lecture.action,1411396856217,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6370945533-1410573909215,102.935,-1,false,null,null,null,1411396850822,1411395815841,play,102.766
user.video.lecture.action,1411397970248,c8f81f53b12dbf574aa2dd39291acfe82b6c00f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5112641863-1411235768201,103.431979,1,true,null,2,2,1411397970564,1411397710569,pause,103.431979
user.video.lecture.action,1411397971428,c8f81f53b12dbf574aa2dd39291acfe82b6c00f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5112641863-1411235768201,103.431979,1,false,null,2,2,1411397971721,1411397710569,play,103.431979
user.video.lecture.action,1411395080772,4ecc0a70dfde0038ec0e6da7cb0fc30c81160cf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1368480558-1411394279828,103.800046,1,false,null,1,4,1411395078959,1411395015935,seeked,103.800046
user.video.lecture.action,1411386627974,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,103.95803833007812,1,false,null,2,4,1411386628394,1411386354214,seeked,103.95803833007812
user.video.lecture.action,1411393236642,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7139472521-1410664059681,103.973437,1.5,false,null,1,4,1411393293805,1411393148331,ratechange,103.807916
user.video.lecture.action,1411398837618,fe2e9336f8679f6583adcf0c8032cdc8a229f0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,6491571419-1410087653403,104.600007,1,true,null,1,4,1411398751617,1411398328568,pause,104.600007
user.video.lecture.action,1411399219815,fe2e9336f8679f6583adcf0c8032cdc8a229f0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,6491571419-1410087653403,104.600007,1,false,null,1,4,1411399132253,1411398328568,play,104.600007
user.video.lecture.action,1411396962092,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6370945533-1410573909215,105.228,-1,false,null,null,null,1411396957420,1411395815841,seeked,105.228
user.video.lecture.action,1411399821542,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4098771780-1410785066788,105.279056,1,false,null,2,4,1411399818255,1411399760859,seeked,105.279056
user.video.lecture.action,1411398633648,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,109.801133,1.25,false,2,0,4,1411398631037,1411397478419,error,109.707553
user.video.lecture.action,1411395828940,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6370945533-1410573909215,11.005,-1,true,null,null,null,1411395824300,1411395815841,pause,10.875
user.video.lecture.action,1411396692895,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6370945533-1410573909215,11.005,-1,false,null,null,null,1411396687085,1411395815841,play,10.875
user.video.lecture.action,1411391471806,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7678753275-1409050881889,11.151627,1,true,null,1,4,1411391499509,1411391487668,pause,11.151627
user.video.lecture.action,1411395576114,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,11.2599902,1,true,null,2,4,1411395574503,1411395562960,pause,11.2386569
user.video.lecture.action,1411395630046,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,11.2599902,1,false,null,1,4,1411395628430,1411395562960,play,11.2599902
user.video.lecture.action,1411397305658,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,false,null,2,4,1411397306351,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397311940,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397312652,1411397178960,pause,11.324000358581543
user.video.lecture.action,1411397317775,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397318406,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397324900,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397325438,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397328736,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397329298,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397347468,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397348181,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397352734,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397353453,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397359866,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397357326,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397368384,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397364339,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397375308,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397373122,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397418405,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397380902,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397389299,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397390021,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397437272,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397437992,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397445897,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397442554,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397451993,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397452721,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397490124,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397490783,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411397499223,afb2678a3703c66232e6c88e7b168cf614ee7a2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7107635804-1407155694417,11.324000358581543,1,true,null,2,4,1411397499943,1411397178960,stalled,11.324000358581543
user.video.lecture.action,1411386634585,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,110.57818603515625,1,true,null,2,4,1411386635012,1411386354214,pause,110.57818603515625
user.video.lecture.action,1411386689899,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,110.57818603515625,1,false,null,2,4,1411386690321,1411386354214,play,110.57818603515625
user.video.lecture.action,1411400054863,1dca4b21301da32081c71ee4ff92bc4339165861,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8907320607-1411398590870,110.596,1,true,null,1,4,1411400053455,1411399356313,pause,110.596
user.video.lecture.action,1411400085327,1dca4b21301da32081c71ee4ff92bc4339165861,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8907320607-1411398590870,110.652,1,false,null,1,4,1411400083894,1411399356313,play,110.596
user.video.lecture.action,1411394559197,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4214480666-1410967450877,111.11,1,true,null,1,4,1411394557985,1411394446474,pause,111.11
user.video.lecture.action,1411394580614,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4214480666-1410967450877,111.165,1,false,null,1,4,1411394580293,1411394446474,play,111.11
user.video.lecture.action,1411399255188,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,111.674872,1.25,false,null,2,4,1411399252236,1411397478419,seeked,111.674872
user.video.lecture.action,1411398774499,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,111.679047,1.25,true,null,1,4,1411398771878,1411397478419,pause,111.679047
user.video.lecture.action,1411385910535,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3050597131-1410877265139,111.729,1,false,null,2,4,1411385865676,1411385733028,seeked,111.729
user.video.lecture.action,1411398785351,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,111.745657,1.25,false,null,1,4,1411398782794,1411397478419,play,111.679047
user.video.lecture.action,1411399194567,1dca4b21301da32081c71ee4ff92bc4339165861,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8907320607-1411398590870,112.151,1,true,null,1,4,1411399192648,1411398897195,pause,112.151
user.video.lecture.action,1411399260821,1dca4b21301da32081c71ee4ff92bc4339165861,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8907320607-1411398590870,112.203,1,false,null,1,4,1411399258687,1411398897195,play,112.151
user.video.lecture.action,1411399292886,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,113.539107,1.5,true,null,2,4,1411399223156,1411398407204,pause,113.539107
user.video.lecture.action,1411399335981,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,113.539107,1.5,false,null,1,4,1411399266659,1411398407204,play,113.539107
user.video.lecture.action,1413847910193,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6320244998-1409797101381,113.682596,1,false,null,1,4,1413847987531,1413847576912,seeked,113.682596
user.video.lecture.action,1411395082943,4ecc0a70dfde0038ec0e6da7cb0fc30c81160cf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1368480558-1411394279828,114.30258,1,false,null,2,4,1411395081131,1411395015935,seeked,114.30258
user.video.lecture.action,1411386011545,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3050597131-1410877265139,115.15355,1,true,null,2,1,1411385966622,1411385733028,seeked,115.15355
user.video.lecture.action,1411386011542,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3050597131-1410877265139,115.15355,1,true,null,2,1,1411385966626,1411385733028,seeked,115.15355
user.video.lecture.action,1411386012239,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3050597131-1410877265139,115.15355,1,true,null,2,1,1411385967315,1411385733028,seeked,115.15355
user.video.lecture.action,1411399822189,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4098771780-1410785066788,115.819192,1,false,null,2,4,1411399818895,1411399760859,seeked,115.819192
user.video.lecture.action,1411397613533,99606cc116cfac1597d751c68d284d75466b68e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,633951335-1410785916231,116.749446,1,false,null,1,4,1411397680312,1411397342157,play,116.698287
user.video.lecture.action,1411391454164,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2242951044-1410526981798,117.473,1.5,false,null,2,4,1411391460151,1411391410098,seeked,117.473
user.video.lecture.action,1411393592243,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,119.218686,1,true,null,1,4,1411393562280,1411393274492,pause,119.218686
user.video.lecture.action,1411393635234,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,119.272296,1,false,null,1,4,1411393605266,1411393274492,play,119.218686
user.video.lecture.action,1411398791524,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,119.400287,1.25,true,null,1,4,1411398788971,1411397478419,pause,119.400287
user.video.lecture.action,1411398803875,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,119.465646,1.25,true,null,1,4,1411398801284,1411397478419,play,119.400287
user.video.lecture.action,1411398804259,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,119.465646,1.25,true,null,1,4,1411398801303,1411397478419,pause,119.465646
user.video.lecture.action,1411398806209,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,119.474756,1.25,false,null,1,4,1411398803236,1411397478419,play,119.465646
user.video.lecture.action,1411394667335,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,119.901808,1,false,null,2,4,1411394637355,1411393274492,seeked,119.901808
user.video.lecture.action,1411396410643,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9354299079-1410957428719,12.31547,1.25,true,null,1,4,1411396409725,1411396399391,pause,12.31547
user.video.lecture.action,1411396493062,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9354299079-1410957428719,12.396278,1.25,false,null,1,4,1411396491609,1411396399391,play,12.31547
user.video.lecture.action,1411397063614,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8233189560-1385987499588,12.416666,1,true,null,1,4,1411397063258,1411397049731,pause,12.416666
user.video.lecture.action,1411397362479,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8233189560-1385987499588,12.478666,1,false,null,1,4,1411397360907,1411397049731,play,12.416666
user.video.lecture.action,1411399772553,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5772665071-1410957676481,12.51266,1,false,2,0,4,1411399770562,1411396631094,error,12.50366
user.video.lecture.action,1411397855718,1b3e488e4ab0c512b304b8e24c605408682b5944,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4281295703-1410750031439,12.562083,1.5,false,null,2,4,1411397896225,1411397880060,ratechange,12.444999
user.video.lecture.action,1411397653802,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1575045276-1410781089140,12.634499,1,true,null,1,4,1411397657743,1411397641561,pause,12.634499
user.video.lecture.action,1411397706325,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1575045276-1410781089140,12.634499,1,false,null,1,4,1411397710228,1411397641561,play,12.634499
user.video.lecture.action,1411397316383,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2201886503-1411052147840,12.794,1,true,null,2,4,1411397315240,1411397298610,pause,12.794
user.video.lecture.action,1411398646328,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2201886503-1411052147840,12.855,1,false,null,1,4,1411398644017,1411397298610,play,12.794
user.video.lecture.action,1411396615593,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9354299079-1410957428719,120.652545,1.25,true,null,1,4,1411396615436,1411396399391,pause,120.652545
user.video.lecture.action,1411396672823,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9354299079-1410957428719,120.733784,1.25,false,null,1,4,1411396672624,1411396399391,play,120.652545
user.video.lecture.action,1411396935441,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866147,1411396732188,seeked,121.226012
user.video.lecture.action,1411396935911,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866194,1411396732188,seeked,121.226012
user.video.lecture.action,1411396936427,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866225,1411396732188,seeked,121.226012
user.video.lecture.action,1411396936439,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866272,1411396732188,seeked,121.226012
user.video.lecture.action,1411396936249,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866303,1411396732188,seeked,121.226012
user.video.lecture.action,1411396936783,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866350,1411396732188,seeked,121.226012
user.video.lecture.action,1411396936880,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866381,1411396732188,seeked,121.226012
user.video.lecture.action,1411396936586,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866428,1411396732188,seeked,121.226012
