key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412776965624,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,374.909563,1,false,null,1,2,1412776979378,1412776560655,seeked,374.909563
user.video.lecture.action,1412776183289,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,377.280002,1,false,null,1,4,1412776182127,1412775590817,seeked,377.280002
user.video.lecture.action,1412776350049,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9519958042-1412774565759,378.25469970703125,1,false,null,2,4,1412776300064,1412776004190,seeked,378.25469970703125
user.video.lecture.action,1412773889870,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,378.711,-1,true,null,null,null,1412773720808,1412773398384,pause,378.579
user.video.lecture.action,1412773903059,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,378.711,-1,false,null,null,null,1412773734005,1412773398384,play,378.579
user.video.lecture.action,1412776355530,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,384.927451,1,false,null,2,2,1412776369709,1412776337384,seeked,384.927451
user.video.lecture.action,1412777018321,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,385.816023,1,false,null,1,2,1412777032566,1412776560655,seeked,385.81602337023367
user.video.lecture.action,1413077051384,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8822318916-1413033468092,386.032999,1,true,null,2,4,1413077057658,1413076589610,pause,386.032999
user.video.lecture.action,1413077116593,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8822318916-1413033468092,386.088,1,false,null,1,4,1413077122742,1413076589610,play,386.032999
user.video.lecture.action,1412771092096,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,389.160491,1,false,null,2,4,1412771090737,1412762384544,seeked,389.160491
user.video.lecture.action,1412771059503,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2627204459-1412767023399,389.752939,1,true,null,2,4,1412771131861,1412770490991,pause,389.752939
user.video.lecture.action,1412771060702,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2627204459-1412767023399,389.752939,1,false,null,2,4,1412771133047,1412770490991,play,389.752939
user.video.lecture.action,1412771062165,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2627204459-1412767023399,389.752939,1,true,null,2,4,1412771134529,1412770490991,pause,389.752939
user.video.lecture.action,1412771053807,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2627204459-1412767023399,390.263087,1,false,null,2,4,1412771126151,1412770490991,seeked,390.263087
user.video.lecture.action,1412776352200,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9519958042-1412774565759,390.29345703125,1,false,null,2,4,1412776302215,1412776004190,seeked,390.29345703125
user.video.lecture.action,1412777085860,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6391658137-1410267022498,398.9792939,1,true,null,1,4,1412776996660,1412776593254,pause,398.7629606
user.video.lecture.action,1412777103366,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6391658137-1410267022498,398.9792939,1,false,null,1,4,1412777015060,1412776593254,play,398.9792939
user.video.lecture.action,1412775596780,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,4.231825,1,true,null,1,4,1412775595627,1412775590817,pause,4.231825
user.video.lecture.action,1412775596982,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,4.233825,1,false,null,1,4,1412775595828,1412775590817,play,4.231825
user.video.lecture.action,1413078333417,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,4.277551,1.25,false,null,1,4,1413078340190,1413078335550,ratechange,4.237081
user.video.lecture.action,1413078978509,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,400.003,1,true,null,1,4,1413078985735,1413078335550,pause,400.003
user.video.lecture.action,1412771007416,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2627204459-1412767023399,400.586303,1,false,null,2,4,1412771079775,1412770490991,stalled,400.586303
user.video.lecture.action,1412771008332,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2627204459-1412767023399,400.586303,1,true,null,2,4,1412771080693,1412770490991,pause,400.586303
user.video.lecture.action,1412771009156,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2627204459-1412767023399,400.586303,1,false,null,2,4,1412771081504,1412770490991,play,400.586303
user.video.lecture.action,1412776353385,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9519958042-1412774565759,401.3292541503906,1,false,null,2,4,1412776303396,1412776004190,seeked,401.3292541503906
user.video.lecture.action,1412771090258,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,402.352372,1,false,null,2,4,1412771088904,1412762384544,seeked,402.352372
user.video.lecture.action,1412775370186,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6391658137-1410267022498,405.2292833,1,true,null,1,4,1412775281009,1412774864005,pause,405.0282208
user.video.lecture.action,1412775390118,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6391658137-1410267022498,405.2292833,1,false,null,1,4,1412775301804,1412774864005,play,405.2292833
user.video.lecture.action,1412776296289,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,409.122632,1,false,null,1,4,1412776310416,1412774820775,seeked,409.122632
user.video.lecture.action,1412778291502,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4632820089-1411644876564,410.3030700683594,1,false,null,2,4,1412778313312,1412777953403,seeked,410.3030700683594
user.video.lecture.action,1412776358021,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9519958042-1412774565759,413.4637145996094,1,false,null,2,4,1412776308032,1412776004190,seeked,413.4637145996094
user.video.lecture.action,1412776358028,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,414.318463,1,false,null,2,2,1412776372208,1412776337384,seeked,414.318463
user.video.lecture.action,1413080296183,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8704682423-1410866148929,419.525487,2,false,null,2,4,1413080307924,1413080104051,seeked,419.525487
user.video.lecture.action,1413076615131,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3849827321-1412440051743,43.4962193,1,false,null,1,4,1413076617414,1413076452453,seeked,43.4904143
user.video.lecture.action,1413073901340,e7529f65742387df331016d46d0c0f98a082a4da,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4752286135-1412983930380,43.795009,1,false,null,1,4,1413073901635,1413073898688,seeked,43.795009
user.video.lecture.action,1412776367073,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9519958042-1412774565759,432.41796875,1,false,null,2,4,1412776317088,1412776004190,seeked,432.41796875
user.video.lecture.action,1412771089286,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,434.599192,1,false,null,2,4,1412771087924,1412762384544,seeked,434.599192
user.video.lecture.action,1412776297362,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,440.593603,1,false,null,1,2,1412776311593,1412774820775,seeked,440.593603
user.video.lecture.action,1412776367969,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9519958042-1412774565759,443.1543273925781,1,false,null,2,4,1412776317983,1412776004190,seeked,443.1543273925781
user.video.lecture.action,1412776262068,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,445.828741,1,true,null,1,4,1412776250734,1412775590817,pause,445.828741
user.video.lecture.action,1412777300074,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,445.8829,1,false,null,1,4,1412777229847,1412775590817,play,445.828741
user.video.lecture.action,1412777435138,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,446.803185,1,false,null,1,4,1412777432514,1412775590817,play,446.738027
user.video.lecture.action,1412776359221,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,449.398059,1,false,null,2,2,1412776373394,1412776337384,seeked,449.3980590405904
user.video.lecture.action,1413078797973,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,449.543847,1,false,null,1,4,1413078799756,1413077656556,seeked,449.5401282
user.video.lecture.action,1413078643841,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1888000609-1409195983806,45.670632,1,true,null,1,4,1413078640563,1413078594257,pause,45.670632
user.video.lecture.action,1413078875048,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,450.3468148,1,false,null,1,4,1413078876604,1413077656556,seeked,450.3437309
user.video.lecture.action,1412775440888,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9519958042-1412774565759,452.10272216796875,1,true,null,1,4,1412775390097,1412774871272,pause,452.10272216796875
user.video.lecture.action,1412775467143,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9519958042-1412774565759,452.7959899902344,1,false,null,1,4,1412775417177,1412774871272,play,452.10272216796875
user.video.lecture.action,1413078878818,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,454.9456219,1,true,null,1,4,1413078881192,1413077656556,pause,454.7405422
user.video.lecture.action,1413078903176,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,454.9456219,1,false,null,1,4,1413078905546,1413077656556,play,454.9456219
user.video.lecture.action,1412776371435,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9519958042-1412774565759,456.4538879394531,1,false,null,2,4,1412776321447,1412776004190,seeked,456.4538879394531
user.video.lecture.action,1412777445360,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,458.402249,1,true,null,1,4,1412777444176,1412775590817,pause,458.402249
user.video.lecture.action,1412777445865,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,458.403249,1,false,null,1,4,1412777444680,1412775590817,play,458.402249
user.video.lecture.action,1412771088122,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,464.647366,1,false,null,2,4,1412771086760,1412762384544,seeked,464.647366
user.video.lecture.action,1412776373573,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9519958042-1412774565759,468.45245361328125,1,false,null,2,4,1412776323588,1412776004190,seeked,468.45245361328125
user.video.lecture.action,1412777446573,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,468.826916,1,false,null,1,4,1412777445390,1412775590817,seeked,468.826916
user.video.lecture.action,1412773169385,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,47.149,-1,false,null,null,null,1412773000336,1412772954830,seeked,47.149
user.video.lecture.action,1413083312404,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,47.668511,1,false,null,1,2,1413083325770,1413083202468,seeked,47.668511685116854
user.video.lecture.action,1412772764769,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5201967384-1409048504203,470.361158,1,true,null,1,4,1412772762436,1412770855105,pause,470.361158
user.video.lecture.action,1412772897214,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5201967384-1409048504203,470.427317,1,false,null,1,4,1412772879486,1412770855105,play,470.361158
user.video.lecture.action,1413077780558,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8822318916-1413033468092,473.795,1,true,null,1,4,1413077786293,1413077232735,pause,473.795
user.video.lecture.action,1412776280287,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,477.099931,1,false,null,1,2,1412776294471,1412774820775,seeked,477.099931
user.video.lecture.action,1413078321679,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8822318916-1413033468092,477.703,1,true,null,1,4,1413078327479,1413077798383,pause,477.703
user.video.lecture.action,1412771085202,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,478.572129,1,false,null,2,4,1412771083843,1412762384544,play,478.572129
user.video.lecture.action,1412777447339,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,479.48585,1,false,null,1,4,1412777446156,1412775590817,seeked,479.48585
user.video.lecture.action,1413080303609,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8704682423-1410866148929,483.161375,2,false,null,2,4,1413080315357,1413080104051,seeked,483.161375
user.video.lecture.action,1412776298759,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,483.394125,1,false,null,1,2,1412776312978,1412774820775,seeked,483.394125
user.video.lecture.action,1412773480304,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,1422906387-1412770740348,49.575252,1,false,null,1,2,1412773501200,1412773390134,seeked,49.57525215252153
user.video.lecture.action,1412777448517,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,490.321641,1,false,null,1,4,1412777447302,1412775590817,seeked,490.321641
user.video.lecture.action,1412777449680,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5201967384-1409048504203,491.509848,1,true,null,1,4,1412777448498,1412775590817,pause,491.509848
user.video.lecture.action,1413078334281,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,5.901566,1.5,false,null,1,4,1413078341511,1413078335550,ratechange,5.80331
user.video.lecture.action,1413079018949,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,501.8785142,1,false,null,1,4,1413079020776,1413077656556,seeked,501.8785142
user.video.lecture.action,1412780790308,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,502.024362,1,false,null,1,4,1412780787785,1412762384544,seeked,502.024362
user.video.lecture.action,1412778341036,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4632820089-1411644876564,502.5523986816406,1,false,null,2,4,1412778363341,1412777953403,seeked,502.5523986816406
user.video.lecture.action,1412776410128,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9519958042-1412774565759,504.9864196777344,1,true,null,1,4,1412776360138,1412776004190,pause,504.9864196777344
user.video.lecture.action,1412780790695,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,508.620302,1,false,null,1,4,1412780788581,1412762384544,seeked,508.620302
user.video.lecture.action,1412780791793,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,508.620302,1,false,null,1,4,1412780789981,1412762384544,seeked,508.620302
user.video.lecture.action,1412776361163,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,511.972472,1,false,null,2,2,1412776375284,1412776337384,seeked,511.972472
user.video.lecture.action,1412776299820,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,512.347419,1,false,null,1,4,1412776314008,1412774820775,seeked,512.347419
user.video.lecture.action,1412780792454,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,513.017596,1,false,null,1,4,1412780790625,1412762384544,seeked,513.017596
user.video.lecture.action,1412781653012,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9914505547-1412741000901,513.896031,1,false,null,2,4,1412781653665,1412781324665,seeked,513.896031
user.video.lecture.action,1413079031141,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,514.6277,1,true,null,1,4,1413079033515,1413077656556,pause,514.380534
user.video.lecture.action,1412780793039,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,518.147772,1,false,null,1,4,1412780791251,1412762384544,seeked,518.147772
user.video.lecture.action,1412776378134,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,521.453444,1,false,null,2,2,1412776392277,1412776337384,seeked,521.4534440344404
user.video.lecture.action,1413079013552,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,522.9967758,1,false,null,1,4,1413079015405,1413077656556,seeked,522.9928529
user.video.lecture.action,1413079013557,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,523.0110389,1,false,null,1,4,1413079015420,1413077656556,seeked,523.0056874
user.video.lecture.action,1412776380896,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,524.297735,1,false,null,2,2,1412776395050,1412776337384,seeked,524.297735
user.video.lecture.action,1412778342077,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4632820089-1411644876564,524.5820922851562,1,false,null,2,4,1412778364301,1412777953403,seeked,524.5820922851562
user.video.lecture.action,1412778342340,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4632820089-1411644876564,524.5820922851562,1,false,null,2,4,1412778364326,1412777953403,seeked,524.5820922851562
user.video.lecture.action,1412778342619,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4632820089-1411644876564,524.5820922851562,1,false,null,2,4,1412778364348,1412777953403,seeked,524.5820922851562
user.video.lecture.action,1412780828928,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,524.743713,1,false,null,2,4,1412780827141,1412762384544,seeked,524.743713
user.video.lecture.action,1413083085209,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5052738257-1411188101272,525.201984,1,true,null,1,4,1413083081112,1413082555241,pause,525.201984
user.video.lecture.action,1413083089203,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5052738257-1411188101272,525.213594,1,false,null,1,4,1413083089083,1413082555241,play,525.201984
user.video.lecture.action,1412774050221,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,525.252,-1,true,null,null,null,1412773880600,1412773398384,pause,525.235
user.video.lecture.action,1412774070345,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,525.252,-1,false,null,null,null,1412773901286,1412773398384,play,525.235
user.video.lecture.action,1413077098654,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3849827321-1412440051743,525.2838033,1,true,null,1,4,1413077099217,1413076452453,pause,525.0627597
user.video.lecture.action,1412775386274,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,525.470975,1,true,null,1,4,1412775399618,1412774820775,pause,525.470975
user.video.lecture.action,1412773521465,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,973637898-1411971752155,525.606,-1,false,null,null,null,1412773352410,1412773344153,seeked,551.649
user.video.lecture.action,1412773533032,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,973637898-1411971752155,525.61,-1,false,null,null,null,1412773363970,1412773344153,seeked,543.605
