key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413277238212,8581cd7afe96cf2fc4f17c1a474f5d5ac6ee709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1285418945-1412604622500,347.472069,1,false,null,2,1,1413277235827,1413276589717,seeked,347.472069
user.video.lecture.action,1413295113831,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9813066614-1412267360751,35.277994,2,true,null,1,4,1413295095058,1413295076680,pause,35.277994
user.video.lecture.action,1413295244399,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9813066614-1412267360751,35.281994,2,false,null,2,4,1413295224481,1413295076680,play,35.277994
user.video.lecture.action,1413268262299,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4854989285-1413250668134,350.2928771972656,1.25,false,null,1,4,1413267745730,1413267277087,ratechange,350.1521301269531
user.video.lecture.action,1413288491698,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,350.31013,1,false,null,1,4,1413288492729,1413288370501,seeked,350.31013
user.video.lecture.action,1413268262803,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4854989285-1413250668134,350.7388916015625,1.5,false,null,1,4,1413267746238,1413267277087,ratechange,350.62652587890625
user.video.lecture.action,1413266420394,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4854989285-1413250668134,353.0302734375,1,false,null,1,4,1413265903954,1413265337413,seeked,353.0302734375
user.video.lecture.action,1413278911748,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7271904846-1412952252313,353.709591,1.5,true,null,2,4,1413278843837,1413278546768,pause,353.709591
user.video.lecture.action,1413280336267,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7271904846-1412952252313,353.709591,1.5,false,null,1,4,1413280267475,1413278546768,play,353.709591
user.video.lecture.action,1413286775326,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9888530457-1410517970195,354.282124,1,false,null,2,4,1413286807754,1413285956152,seeked,354.282124
user.video.lecture.action,1413288491980,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,356.214233,1,false,null,1,4,1413288493021,1413288370501,seeked,356.214233702337
user.video.lecture.action,1413288492808,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,356.214233,1,false,null,1,4,1413288493854,1413288370501,seeked,356.214233702337
user.video.lecture.action,1413281130707,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7271904846-1412952252313,356.484536,1.5,false,null,1,4,1413281061631,1413281028610,seeked,356.484536
user.video.lecture.action,1413294300208,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9118428775-1410617932346,356.960793,1,false,null,2,4,1413294300072,1413293824929,seeked,356.960793
user.video.lecture.action,1413261274468,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8578783199-1404174212831,356.964987,1,true,null,1,4,1413261274051,1413260994348,pause,356.964987
user.video.lecture.action,1413296412722,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,267494647-1410611465103,358.850265,1,true,null,1,4,1413296432715,1413295367953,pause,358.850265
user.video.lecture.action,1413286994939,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,359.133007,1,true,null,1,4,1413286995435,1413286089733,pause,359.133007
user.video.lecture.action,1413285658381,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9888530457-1410517970195,360.482672,1,false,null,2,4,1413285690824,1413285433770,seeked,360.482672
user.video.lecture.action,1413266351374,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1675732164-1410447430407,362.208631,1,false,null,2,4,1413266385219,1413266374268,seeked,362.208631
user.video.lecture.action,1413288499545,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,362.833008,1,true,null,1,4,1413288500560,1413288370501,pause,362.833008
user.video.lecture.action,1413274315383,d819fc95b6e5c065e3bd0303dd775299c69efd20,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5474521799-1408693530835,362.834242,1.25,true,null,1,4,1413274429548,1413274199148,pause,362.834242
user.video.lecture.action,1413292607995,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7644857571-1413283362306,362.84106,1,true,null,2,4,1413292613589,1413292184398,pause,362.84106
user.video.lecture.action,1413288693400,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4313005446-1410436850868,362.886891,1,true,null,1,4,1413288693885,1413288186527,pause,362.886891
user.video.lecture.action,1413274356277,d819fc95b6e5c065e3bd0303dd775299c69efd20,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5474521799-1408693530835,362.892992,1.25,false,null,1,4,1413274472174,1413274199148,play,362.834242
user.video.lecture.action,1413292781625,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7644857571-1413283362306,362.92789,1,false,null,1,4,1413292788112,1413292184398,play,362.84106
user.video.lecture.action,1413288722022,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4313005446-1410436850868,362.943501,1,false,null,1,4,1413288723288,1413288186527,play,362.886891
user.video.lecture.action,1413266430433,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4854989285-1413250668134,363.0486755371094,1,true,null,1,4,1413265913990,1413265337413,pause,363.0486755371094
user.video.lecture.action,1413280406974,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6756444955-1406780746049,364.118643,1,false,null,2,4,1413280406272,1413280354200,seeked,364.118643
user.video.lecture.action,1413294301525,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9118428775-1410617932346,364.593178,1,false,null,2,4,1413294301377,1413293824929,seeked,364.593178
user.video.lecture.action,1413292056529,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/23,5590081259-1412761238711,368.644938,1,false,null,1,2,1413292057605,1413290969714,seeked,368.64493857493864
user.video.lecture.action,1413276030180,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,37.702491760253906,0.75,true,null,2,4,1413276068982,1413273668202,pause,37.702491760253906
user.video.lecture.action,1413276033393,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,37.702491760253906,0.75,true,null,2,4,1413276072202,1413273668202,stalled,37.702491760253906
user.video.lecture.action,1413295013648,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9813066614-1412267360751,371.31276,2,false,null,2,4,1413294994939,1413294654728,seeked,371.31276
user.video.lecture.action,1413272416530,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7988962608-1410662853361,371.530324,1,true,null,1,4,1413272380146,1413271939053,pause,371.530324
user.video.lecture.action,1413277615306,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,371.53216552734375,0.75,true,null,2,4,1413277653919,1413273668202,pause,371.53216552734375
user.video.lecture.action,1413277618603,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,371.53216552734375,0.75,true,null,2,4,1413277657219,1413273668202,stalled,371.53216552734375
user.video.lecture.action,1413277628134,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,371.53369140625,0.75,false,null,2,4,1413277666754,1413273668202,play,371.53216552734375
user.video.lecture.action,1413269803491,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1505299063-1400741437902,371.5739132,1,false,null,1,4,1413269804118,1413268300949,play,371.564184
user.video.lecture.action,1413272440442,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7988962608-1410662853361,371.591934,1,false,null,1,4,1413272404864,1413271939053,play,371.530324
user.video.lecture.action,1413277306740,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5252656629-1409635921332,371.786598,1,false,null,1,4,1413277307703,1413276784648,play,371.728991
user.video.lecture.action,1413281592944,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7271904846-1412952252313,372.477888,1.5,false,null,1,4,1413281526296,1413281066869,seeked,372.477888
user.video.lecture.action,1413278507088,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3618464672-1411916306845,374.417088,1,true,null,1,4,1413278504176,1413278128475,pause,374.417088
user.video.lecture.action,1413286818628,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9888530457-1410517970195,374.440474,1,false,null,1,4,1413286851058,1413285956152,play,374.441864
user.video.lecture.action,1413286795559,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9888530457-1410517970195,374.441864,1,true,null,2,4,1413286827987,1413285956152,pause,374.441864
user.video.lecture.action,1413272188807,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7252456492-1411833584546,374.753984,1,true,null,1,4,1413272387322,1413271970992,pause,374.753984
user.video.lecture.action,1413272207728,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7252456492-1411833584546,374.819594,1,false,null,1,4,1413272406681,1413271970992,play,374.753984
user.video.lecture.action,1413288702508,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9888530457-1410517970195,375.545603,1,false,null,1,4,1413288720891,1413287927804,play,375.482993
user.video.lecture.action,1413290674066,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3128481165-1409965414149,375.6916809082031,1.25,false,null,2,4,1413290698765,1413290475883,seeked,375.6916809082031
user.video.lecture.action,1413285545411,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3128481165-1409965414149,377.5427551269531,1.25,false,null,2,4,1413285568575,1413284994988,stalled,377.35040283203125
user.video.lecture.action,1413294303291,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9118428775-1410617932346,378.096629,1,false,null,2,4,1413294303165,1413293824929,seeked,378.096629
user.video.lecture.action,1413291604791,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/23,5590081259-1412761238711,379.488452,1,false,null,1,2,1413291605845,1413290969714,seeked,379.488452
user.video.lecture.action,1413264767382,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,379.733013,1,false,null,1,4,1413264764414,1413263240308,play,379.733013
user.video.lecture.action,1413295413728,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7804579264-1407689801230,379.752156,1,true,null,1,4,1413295411557,1413295338685,pause,379.752156
user.video.lecture.action,1413276060641,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,38.04521942138672,0.75,false,null,2,4,1413276099423,1413273668202,play,37.702491760253906
user.video.lecture.action,1413293492485,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9118428775-1410617932346,38.099836,1,false,null,2,4,1413293492354,1413293484520,seeked,38.099836
user.video.lecture.action,1413288542306,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7644857571-1413283362306,38.109879,1,false,null,2,4,1413288548772,1413288456954,seeked,38.109879
user.video.lecture.action,1413278116754,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5475107231-1411464737714,38.254543,1.25,false,null,2,4,1413278570524,1413278329308,play,55.99578
user.video.lecture.action,1413278117769,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5475107231-1411464737714,38.254543,1.25,false,null,2,4,1413278571522,1413278329308,seeked,38.254543
user.video.lecture.action,1413268404211,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1505299063-1400741437902,38.5447773,1,true,null,1,4,1413268404861,1413268300949,pause,38.3070898
user.video.lecture.action,1413268667693,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1505299063-1400741437902,38.5447773,1,false,null,1,4,1413268667599,1413268300949,play,38.5447773
user.video.lecture.action,1413292808893,44ea4c36d6b36be6dbd90bffd5febf87010bbc12,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4054726406-1413121736821,38.623205,1,false,null,1,4,1413292702331,1413292643071,seeked,38.623205
user.video.lecture.action,1413288543877,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7644857571-1413283362306,38.998304,1,true,null,2,4,1413288549709,1413288456954,pause,38.998304
user.video.lecture.action,1413265076295,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,381.544338,1,false,null,1,2,1413265074253,1413263240308,seeked,381.544338
user.video.lecture.action,1413285664517,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9888530457-1410517970195,382.358929,1,false,null,2,4,1413285696953,1413285433770,seeked,382.358929
user.video.lecture.action,1413266353605,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1675732164-1410447430407,382.780318,1,false,null,2,4,1413266387450,1413266374268,seeked,382.780318
user.video.lecture.action,1413269838870,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4854989285-1413250668134,383.1600036621094,1,true,null,1,4,1413269321999,1413268677343,pause,383.1600036621094
user.video.lecture.action,1413273559440,d819fc95b6e5c065e3bd0303dd775299c69efd20,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5474521799-1408693530835,383.168999,1,false,null,1,4,1413273675349,1413273257723,play,383.148999
user.video.lecture.action,1413291303589,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7644857571-1413283362306,383.174999,1,true,null,1,4,1413291306907,1413290636374,pause,383.174999
user.video.lecture.action,1413291348998,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7644857571-1413283362306,383.251999,1,false,null,1,4,1413291355461,1413290636374,play,383.174999
user.video.lecture.action,1413285548574,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3128481165-1409965414149,383.29840087890625,1.25,false,null,2,4,1413285573181,1413284994988,stalled,383.1413269042969
user.video.lecture.action,1413294304158,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9118428775-1410617932346,383.380589,1,false,null,2,4,1413294304018,1413293824929,seeked,383.380589
user.video.lecture.action,1413292112468,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3128481165-1409965414149,383.48553466796875,1.25,true,null,1,4,1413292135888,1413291827561,pause,383.48553466796875
user.video.lecture.action,1413292122880,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3128481165-1409965414149,383.488037109375,1.25,false,null,1,4,1413292147682,1413291827561,play,383.48553466796875
user.video.lecture.action,1413293990814,44ea4c36d6b36be6dbd90bffd5febf87010bbc12,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4054726406-1413121736821,383.5022257,1,true,null,1,4,1413293883591,1413292980108,pause,383.4090736
user.video.lecture.action,1413294245810,44ea4c36d6b36be6dbd90bffd5febf87010bbc12,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4054726406-1413121736821,383.5022257,1,false,null,1,4,1413294138561,1413292980108,play,383.5022257
user.video.lecture.action,1413295760764,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9842137890-1411121900906,383.530912,1,true,null,1,4,1413295859238,1413295308656,pause,383.530912
user.video.lecture.action,1413295809784,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9842137890-1411121900906,383.566959,1,true,null,2,4,1413295915032,1413295308656,pause,383.566959
user.video.lecture.action,1413295814468,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9842137890-1411121900906,383.576569,1,false,null,1,4,1413295919696,1413295308656,play,383.566959
user.video.lecture.action,1413295791463,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9842137890-1411121900906,383.578131,1,false,null,1,4,1413295896717,1413295308656,play,383.530912
user.video.lecture.action,1413283885138,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4606455464-1406367777604,383.589324,1,false,null,1,4,1413283918214,1413283396221,play,383.589324
user.video.lecture.action,1413278684418,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5475107231-1411464737714,383.648142,1.25,true,null,1,4,1413279137290,1413278329308,pause,383.648142
user.video.lecture.action,1413278700367,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5475107231-1411464737714,383.728159,1.25,false,null,1,4,1413279152874,1413278329308,play,383.648142
user.video.lecture.action,1413269853624,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4854989285-1413250668134,383.7909851074219,1,false,null,1,4,1413269337051,1413268677343,play,383.1600036621094
user.video.lecture.action,1413273891241,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1043930834-1412674266362,383.869,1,true,null,1,4,1413273856603,1413273458927,pause,383.869
user.video.lecture.action,1413295016294,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9813066614-1412267360751,384.18322,2,false,null,2,4,1413294996624,1413294654728,seeked,384.18322
user.video.lecture.action,1413292050524,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7644857571-1413283362306,386.7,1,false,null,1,4,1413292046071,1413291481850,play,386.633999
user.video.lecture.action,1413285591084,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3128481165-1409965414149,388.7933349609375,1.25,false,null,2,4,1413285613927,1413284994988,stalled,388.7933349609375
user.video.lecture.action,1413277690126,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,388.9485168457031,0.75,true,null,2,4,1413277728735,1413273668202,seeked,388.9485168457031
user.video.lecture.action,1413277693273,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,388.9485168457031,0.75,true,null,2,4,1413277731892,1413273668202,stalled,388.9485168457031
user.video.lecture.action,1413277813559,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,388.9485168457031,0.75,false,null,2,4,1413277851603,1413273668202,play,388.9485168457031
user.video.lecture.action,1413288882480,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6843562827-1412948852937,389.1333312988281,1,true,null,1,4,1413289082945,1413288288790,pause,389.1333312988281
user.video.lecture.action,1413288884799,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6843562827-1412948852937,389.1333312988281,1,false,null,1,4,1413289087732,1413288288790,play,389.1333312988281
user.video.lecture.action,1413288659869,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7644857571-1413283362306,39.073503,1,false,null,1,4,1413288661239,1413288456954,play,38.998304
user.video.lecture.action,1413272260438,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1043930834-1412674266362,390.304437,1,true,null,1,4,1413272225721,1413271238559,pause,390.304437
user.video.lecture.action,1413272266880,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1043930834-1412674266362,390.308437,1,false,null,1,4,1413272232987,1413271238559,play,390.304437
user.video.lecture.action,1413266354408,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1675732164-1410447430407,391.596755,1,false,null,2,4,1413266388246,1413266374268,seeked,391.596755
user.video.lecture.action,1413294311166,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9118428775-1410617932346,391.600081,1,false,null,2,4,1413294311033,1413293824929,seeked,391.600081
user.video.lecture.action,1413280387414,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7271904846-1412952252313,393.911224,1.5,false,null,1,2,1413280320795,1413278546768,seeked,393.911224
