key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414292879516,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1505299063-1400741437902,306.5794441,1,true,null,1,4,1414292889664,1414291742656,pause,306.4032149
user.video.lecture.action,1414292892943,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1505299063-1400741437902,306.5794441,1,false,null,1,4,1414292903144,1414291742656,play,306.5794441
user.video.lecture.action,1416042831456,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4606455464-1406367777604,306.6925086,1,true,null,1,4,1416042880884,1416041961180,seeked,306.6925086
user.video.lecture.action,1416042835398,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4606455464-1406367777604,306.6925086,1,true,null,1,4,1416042884825,1416041961180,seeked,306.6925086
user.video.lecture.action,1416037042499,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,306.855714,1,false,null,2,4,1416037091992,1416036884087,stalled,306.7602765
user.video.lecture.action,1416050029262,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,307.038746,1.25,false,null,1,2,1416050079065,1416049834210,seeked,307.038746
user.video.lecture.action,1416052697146,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8979972810-1412157056569,307.156248,2,false,null,2,4,1416052696628,1416052486063,seeked,307.156248
user.video.lecture.action,1412044116645,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,307.6869969,1,false,null,1,4,1412044117424,1412042864995,seeked,307.6869969
user.video.lecture.action,1416042861601,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4606455464-1406367777604,308.3252993,1,true,null,1,4,1416042911029,1416041961180,seeked,308.3252993
user.video.lecture.action,1416042873289,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4606455464-1406367777604,308.3252993,1,false,null,1,4,1416042922714,1416041961180,play,308.3252993
user.video.lecture.action,1416049104474,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,308.812782,1.25,false,null,2,2,1416049154528,1416048987200,seeked,308.81278228782287
user.video.lecture.action,1412689114755,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,434549151-1405263358245,309.1159362792969,1.25,true,null,1,4,1412689004521,1412688112822,pause,309.1159362792969
user.video.lecture.action,1412689069057,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,434549151-1405263358245,309.8477478027344,1.25,false,null,1,4,1412689042465,1412688112822,play,309.1159362792969
user.video.lecture.action,1412570435662,03b43278fbda5411b53429a008a80cd049bf753b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2807470618-1411649245200,31.193957,1,false,null,2,4,1412570437011,1412570332707,seeked,31.193957
user.video.lecture.action,1411958320884,83439eee89826cd86f839730c1cc7669606e8711,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7529168692-1411956269823,31.5199259,1,true,null,1,4,1411958363879,1411957940877,pause,31.3394258
user.video.lecture.action,1414137159901,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2125551123-1398177399594,31.99,1,true,null,1,4,1414137234482,1414137075125,pause,31.99
user.video.lecture.action,1416050031522,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,310.036,1.25,true,null,1,2,1416050081549,1416049834210,pause,310.036
user.video.lecture.action,1412150384628,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3351703742-1411814986437,310.11,-1,true,null,null,null,1412150383975,1412149870175,pause,309.96
user.video.lecture.action,1416041079745,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,310.565117,1,true,null,1,4,1416041129182,1416039960685,seeked,310.565117
user.video.lecture.action,1414290991332,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2125551123-1398177399594,310.897,1,true,null,2,4,1414291068216,1414290620814,pause,310.897
user.video.lecture.action,1414290992470,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2125551123-1398177399594,310.897,1,false,null,2,4,1414291068715,1414290620814,play,310.897
user.video.lecture.action,1414291007780,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2125551123-1398177399594,310.897,1,true,null,2,4,1414291084734,1414290620814,pause,310.897
user.video.lecture.action,1414291008284,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2125551123-1398177399594,310.897,1,false,null,2,4,1414291085233,1414290620814,play,310.897
user.video.lecture.action,1416037047457,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,311.8250481,1,true,null,2,4,1416037096944,1416036884087,pause,311.7702773
user.video.lecture.action,1416037069547,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,311.8250481,1,false,null,2,4,1416037119041,1416036884087,play,311.8250481
user.video.lecture.action,1412085819232,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6440490708-1412080386957,312.706033,1,true,null,1,4,1412085820197,1412084869382,pause,312.706033
user.video.lecture.action,1416041080828,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,312.8762993,1,true,null,1,4,1416041130266,1416039960685,seeked,312.8762993
user.video.lecture.action,1416047056260,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,312.942472,1.25,false,null,2,2,1416047106371,1416046884644,seeked,312.942472
user.video.lecture.action,1411472060684,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6505999235-1410240627868,313.810062,0.75,true,null,1,4,1411472090018,1411470573056,pause,313.810062
user.video.lecture.action,1416045608998,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,313.84138,1.25,true,null,2,4,1416045656244,1416045402161,pause,313.84138
user.video.lecture.action,1416045628352,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,313.84138,1.25,false,null,1,4,1416045678482,1416045402161,play,313.84138
user.video.lecture.action,1412496575248,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,313.870479,1,true,null,1,4,1412496536405,1412496221771,pause,313.870479
user.video.lecture.action,1412150367151,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4717610162-1410251018565,313.924,1,false,null,1,4,1412150363658,1412148697554,play,313.864
user.video.lecture.action,1411916193644,c822a632e50eb05e83011ee5149fa0c2b1b8a0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2436954984-1394545880363,313.92633056640625,1,true,null,1,4,1411916188100,1411915873443,pause,313.92633056640625
user.video.lecture.action,1411472072110,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6505999235-1410240627868,313.941312,0.75,false,null,1,4,1411472102151,1411470573056,play,313.810062
user.video.lecture.action,1416046703682,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,314.005666,1.25,false,null,1,2,1416046753782,1416046533667,seeked,314.005666
user.video.lecture.action,1416036576709,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,314.049377,1,true,null,1,4,1416036623845,1416034948027,pause,313.967252
user.video.lecture.action,1411916206634,c822a632e50eb05e83011ee5149fa0c2b1b8a0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2436954984-1394545880363,314.5443420410156,1,false,null,1,4,1411916206407,1411915873443,play,313.92633056640625
user.video.lecture.action,1414660953374,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9264748325-1411216463987,314.691106,1.5,false,null,2,4,1414660954822,1414660948073,seeked,314.691106
user.video.lecture.action,1416051930956,d9ed071363b286ced644ea71453b289df045d24b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8060564417-1415398298976,315.111666667,1,false,null,1,4,1416051934865,1416051658171,seeked,315.111666667
user.video.lecture.action,1412057942693,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,315.176038,1,true,null,2,4,1412057940159,1412056181095,seeked,383.712632
user.video.lecture.action,1416025075085,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4784583887-1413688984809,315.279313,1,false,null,1,4,1416025066896,1416023586974,play,315.279268
user.video.lecture.action,1416037074292,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,315.4787154,1,false,null,2,4,1416037123161,1416036884087,stalled,315.3583403
user.video.lecture.action,1416048488996,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,316.40589,1.25,false,null,1,4,1416048539053,1416048220198,seeked,316.40589
user.video.lecture.action,1416041145176,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,316.7667976,1,true,null,1,4,1416041194613,1416039960685,pause,316.55836
user.video.lecture.action,1416041188781,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,316.7667976,1,false,null,1,4,1416041238212,1416039960685,play,316.7667976
user.video.lecture.action,1416037076032,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,317.8550491,1,true,null,2,4,1416037125522,1416036884087,pause,317.6294032
user.video.lecture.action,1416037077164,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,317.8550491,1,true,null,2,4,1416037126655,1416036884087,stalled,317.8550491
user.video.lecture.action,1416037082056,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,317.8550491,1,true,null,2,4,1416037131548,1416036884087,stalled,317.8550491
user.video.lecture.action,1416037145527,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,317.8550491,1,false,null,2,4,1416037194154,1416036884087,play,317.8550491
user.video.lecture.action,1413702804427,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4606455464-1406367777604,318.7450413,1,false,null,1,4,1413702840570,1413700794704,seeked,318.7450413
user.video.lecture.action,1411515689709,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4718574230-1410322482890,319.015048,1,true,null,2,4,1411515689671,1411512840932,seeked,458.904
user.video.lecture.action,1411515693467,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4718574230-1410322482890,319.015048,1,false,null,1,4,1411515695000,1411512840932,play,319.015048
user.video.lecture.action,1411721568200,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8170171489-1410582352642,319.088153,1,true,null,1,4,1411721637548,1411721248632,pause,319.088153
user.video.lecture.action,1414137167570,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2125551123-1398177399594,32.001,1,false,null,1,4,1414137242298,1414137075125,play,31.99
user.video.lecture.action,1416055200938,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8979972810-1412157056569,32.568634,1.25,false,null,1,4,1416055199840,1416054961841,ratechange,32.195488
user.video.lecture.action,1414292819403,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7920130589-1393252892379,32.740332,1.25,false,null,1,4,1414292819206,1414292794851,ratechange,32.500833
user.video.lecture.action,1416023284107,c351ace6c1004158d7db4e774ce0fdeed37a7330,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1558267861-1416021820987,32.986876,1,true,null,1,4,1416023290228,1416023271731,pause,32.986876
user.video.lecture.action,1413172571502,51f954e06f9296ecb276ecf40acdbed8e895d9cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3134063552-1411731019587,321.72647,1,false,null,2,4,1413172610045,1413171303018,seeked,321.72647
user.video.lecture.action,1413172571794,51f954e06f9296ecb276ecf40acdbed8e895d9cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3134063552-1411731019587,321.72647,1,false,null,2,4,1413172610139,1413171303018,seeked,321.72647
user.video.lecture.action,1416037558406,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,321.7555003,1,true,null,2,4,1416037607881,1416036884087,pause,321.6425628
user.video.lecture.action,1416037722732,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,321.7555003,1,false,null,2,4,1416037771431,1416036884087,play,321.7555003
user.video.lecture.action,1416037149509,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,322.7050082,1,true,null,2,4,1416037198996,1416036884087,pause,322.594904
user.video.lecture.action,1416037203616,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,322.7050082,1,false,null,2,4,1416037253103,1416036884087,play,322.7050082
user.video.lecture.action,1412150374991,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4717610162-1410251018565,322.732,1,false,2,0,4,1412150372518,1412148697554,error,322.663
user.video.lecture.action,1416034694043,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3523416600-1416034044999,322.7874450683594,1,true,null,1,4,1416034695808,1416034344905,pause,322.7874450683594
user.video.lecture.action,1416034818247,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3523416600-1416034044999,322.79144287109375,1,false,null,1,4,1416034818961,1416034344905,play,322.7874450683594
user.video.lecture.action,1416049775566,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,323.502962,1.25,false,null,1,2,1416049825614,1416049572414,seeked,323.502962
user.video.lecture.action,1416047057451,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,323.940487,1.25,false,null,2,2,1416047107557,1416046884644,seeked,323.940487
user.video.lecture.action,1416050185616,d9ed071363b286ced644ea71453b289df045d24b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8060564417-1415398298976,324.481666667,1,false,null,1,4,1416050189590,1415974512908,seeked,324.481666667
user.video.lecture.action,1415192289401,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8615260584-1413861289932,324.576193,1.5,false,null,1,4,1415192185377,1415191859374,play,324.484193
user.video.lecture.action,1416046705001,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,325.138687,1.25,false,null,1,2,1416046755104,1416046533667,seeked,325.138687
user.video.lecture.action,1416048488994,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,325.905692,1.25,false,null,1,4,1416048538276,1416048220198,seeked,325.905692
user.video.lecture.action,1416041077645,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,326.7433929,1,true,null,1,4,1416041127083,1416039960685,seeked,326.7433929
user.video.lecture.action,1416051447148,85e878cba323da10ef37b4244723e699dcbb3b06,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6646570039-1413121047702,327.540751,1,true,null,1,4,1416051445239,1416051098015,pause,327.540751
user.video.lecture.action,1416051490537,85e878cba323da10ef37b4244723e699dcbb3b06,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6646570039-1413121047702,327.621978,1,false,null,1,4,1416051488614,1416051098015,play,327.540751
user.video.lecture.action,1411524937128,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3003551187-1411457527743,328.135,1,false,null,1,4,1411524933768,1411522477458,play,328.072
user.video.lecture.action,1411730898256,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9099678094-1410335674872,328.275564,1,false,null,1,4,1411730893049,1411729886368,play,328.216954
user.video.lecture.action,1414077711556,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,329.163762,1.5,false,null,1,4,1414077955238,1414077717856,play,329.063937
user.video.lecture.action,1414947264387,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1197254210-1413853102504,329.487423,1,true,null,2,4,1414947295915,1414942284300,seeked,329.487423
user.video.lecture.action,1416047622942,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,329.708289,1.25,false,null,2,2,1416047672476,1416047473225,seeked,329.708289
user.video.lecture.action,1416037210833,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,329.9150094,1,true,null,2,4,1416037260317,1416036884087,pause,329.6855719
user.video.lecture.action,1416037234737,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,329.9150094,1,false,null,2,4,1416037284224,1416036884087,play,329.9150094
user.video.lecture.action,1416024301671,c351ace6c1004158d7db4e774ce0fdeed37a7330,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1558267861-1416021820987,33.060952,1,false,null,1,4,1416024305797,1416023271731,play,32.986876
user.video.lecture.action,1416552813835,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5426525513-1411114136903,33.281786,1,false,null,1,4,1416552811341,1416552402994,play,33.198567
user.video.lecture.action,1413374691916,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7054813702-1410441389863,33.72268,1,true,null,1,4,1413374687109,1413374469180,pause,33.72268
user.video.lecture.action,1413374693874,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7054813702-1410441389863,33.72468,1,false,null,1,4,1413374689180,1413374469180,play,33.72268
user.video.lecture.action,1413437495760,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,33.77777862548828,1,true,null,2,4,1413437633489,1413437598321,pause,33.77777862548828
user.video.lecture.action,1413437496870,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,33.77777862548828,1,false,null,2,4,1413437634600,1413437598321,play,33.77777862548828
user.video.lecture.action,1416992631990,6c844d2d03524c17e359626477ec0498c8d80863,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,788218288-1407384128842,33.9926881,1,false,null,2,4,1416992687773,1416992682217,seeked,33.9926881
user.video.lecture.action,1416033931647,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7119792712-1414032024798,331.629832,1,true,null,1,4,1416033923830,1416033591705,pause,331.629832
user.video.lecture.action,1416473223807,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,331.633,1,true,null,1,4,1416473215027,1416459171516,pause,331.633
user.video.lecture.action,1416473259543,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,331.633,1,false,null,1,4,1416473250826,1416459171516,play,331.633
user.video.lecture.action,1416033939834,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7119792712-1414032024798,331.636832,1,false,null,1,4,1416033941162,1416033591705,play,331.629832
user.video.lecture.action,1415192293439,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8615260584-1413861289932,331.702693,1.5,true,null,1,4,1415192190228,1415191859374,pause,331.702693
user.video.lecture.action,1415192307190,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8615260584-1413861289932,331.784777,1.5,false,null,1,4,1415192203972,1415191859374,play,331.702693
user.video.lecture.action,1413864038940,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6320244998-1409797101381,332.349108,1,false,null,2,4,1413864117062,1413864108264,seeked,332.349108
user.video.lecture.action,1416051947768,d9ed071363b286ced644ea71453b289df045d24b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8060564417-1415398298976,332.618333333,1,false,null,1,4,1416051951676,1416051658171,seeked,332.618333333
user.video.lecture.action,1416048560956,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,333.272863,1.25,false,null,1,4,1416048610424,1416048220198,seeked,333.272863
user.video.lecture.action,1416049775661,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,333.502962,1.25,false,null,1,4,1416049825700,1416049572414,seeked,333.502962
