key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414681698472,4a4a65848696507f5f52dd3e09821d10474ab3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1034501290-1408882299651,376.37777,1,false,null,1,4,1414681693839,1414681149899,play,376.202624
user.video.lecture.action,1415845579657,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5476179386-1415845064942,381.0993236,1,false,null,1,4,1415845580297,1415845103914,play,381.0993236
user.video.lecture.action,1414681757969,4a4a65848696507f5f52dd3e09821d10474ab3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1034501290-1408882299651,435.759416,1,true,null,1,4,1414681753253,1414681149899,pause,435.759416
user.video.lecture.action,1415845653423,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5476179386-1415845064942,454.288,1,true,null,1,4,1415845653589,1415845103914,pause,454.288
user.video.lecture.action,1415708365856,64378f1e7b5bba1b5961ec77d163e4297d029afa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4584347921-1415570032891,457.0685,1,true,null,1,4,1415708377148,1415707862991,pause,457.0685
user.video.lecture.action,1415708601870,64378f1e7b5bba1b5961ec77d163e4297d029afa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4584347921-1415570032891,523.369,1,true,null,1,4,1415708614690,1415707862991,pause,523.369
user.video.lecture.action,1414116618547,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6407508610-1414116101186,62.3874618,1,false,null,2,4,1414116623640,1414116617447,seeked,62.3874618
user.video.lecture.action,1415086463861,f8a1c058def0f878c0df839e5560218a8124be87,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5494796434-1411468171512,9.371991,1,false,null,2,4,1415086552306,1415086525242,stalled,9.1567752
user.video.lecture.action,1415846850954,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,5476179386-1415845064942,905.7648855,1,true,null,1,4,1415846850328,1415845747312,seeked,905.7648855
user.video.lecture.action,1415846678772,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,5476179386-1415845064942,925.2383499,1,true,null,1,4,1415846678392,1415845747312,pause,924.9792249
user.video.lecture.action,1414116619745,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6407508610-1414116101186,95.3468756,1,false,null,2,4,1414116624786,1414116617447,seeked,95.3468756
user.video.lecture.action,1411699206968,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1713848594-1411697836229,0,1,false,null,3,0,1411699223842,1411699223793,play,0
user.video.lecture.action,1415866795686,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2338718688-1391737581493,0,2,false,null,3,0,1415866842684,1415866842639,play,0
user.video.lecture.action,1415866795908,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2338718688-1391737581493,0,2,false,null,3,0,1415866842687,1415866842639,ratechange,0
user.video.lecture.action,1415867032891,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,0,2,false,null,3,0,1415867079771,1415867079769,play,0
user.video.lecture.action,1415867033104,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,0,2,false,null,3,0,1415867079773,1415867079769,ratechange,0
user.video.lecture.action,1415867086286,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,106.139379,2,true,null,1,4,1415867133319,1415867079769,pause,106.139379
user.video.lecture.action,1415867093716,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,106.171047,2,false,null,1,4,1415867140754,1415867079769,play,106.139379
user.video.lecture.action,1415867115521,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,149.766555,2,true,null,1,4,1415867162557,1415867079769,pause,149.766555
user.video.lecture.action,1415867121856,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,149.796751,2,false,null,1,4,1415867168889,1415867079769,play,149.766555
user.video.lecture.action,1415866921327,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2338718688-1391737581493,193.240933,2,true,null,1,4,1415866967632,1415866842639,pause,193.240933
user.video.lecture.action,1415866927453,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2338718688-1391737581493,193.288366,2,false,null,1,4,1415866974467,1415866842639,play,193.240933
user.video.lecture.action,1415867001138,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2338718688-1391737581493,339.736,2,true,null,1,4,1415867047694,1415866842639,pause,339.736
user.video.lecture.action,1415867242857,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,390.401381,2,true,null,1,4,1415867289180,1415867079769,pause,390.401381
user.video.lecture.action,1415867261819,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,390.530576,2,false,null,1,4,1415867308639,1415867079769,play,390.401381
user.video.lecture.action,1415867279546,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,426.188003,2,true,null,1,4,1415867326565,1415867079769,pause,426.188003
user.video.lecture.action,1415867286830,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2338718688-1391737581493,426.197285,2,false,null,1,4,1415867333841,1415867079769,play,426.188003
user.video.lecture.action,1415866818793,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2338718688-1391737581493,45.709271,2,true,null,1,4,1415866865808,1415866842639,pause,45.709271
user.video.lecture.action,1415866846814,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2338718688-1391737581493,45.872126,2,false,null,1,4,1415866893830,1415866842639,play,45.709271
user.video.lecture.action,1414854532225,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9705619463-1414245404780,118.8311289,1.25,false,null,1,4,1414854523552,1414852389658,seeked,118.8250716
user.video.lecture.action,1414854530755,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9705619463-1414245404780,131.8396399,1.25,false,null,1,4,1414854522082,1414852389658,seeked,131.8323013
user.video.lecture.action,1414854526160,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9705619463-1414245404780,155.9639571,1,false,null,1,4,1414854517206,1414852389658,seeked,155.9586238
user.video.lecture.action,1414854528457,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9705619463-1414245404780,157.8349922,1.25,false,null,1,4,1414854519077,1414852389658,ratechange,157.6674919
user.video.lecture.action,1414854525745,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9705619463-1414245404780,175.4902703,1,false,null,1,4,1414854515944,1414852389658,seeked,175.4841922
user.video.lecture.action,1414854585173,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9705619463-1414245404780,187.1244305,1.25,true,null,1,4,1414854576366,1414852389658,pause,186.8175861
user.video.lecture.action,1414854637686,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9705619463-1414245404780,187.1244305,1,false,null,1,4,1414854628982,1414852389658,ratechange,187.1244305
user.video.lecture.action,1414854637955,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9705619463-1414245404780,187.1244305,1,false,null,1,4,1414854629014,1414852389658,play,187.1244305
user.video.lecture.action,1413983699283,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6159196664-1412076561961,70.6038779,1,true,null,1,4,1414070054683,1414069461988,seeked,70.6038779
user.video.lecture.action,1413983700595,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6159196664-1412076561961,70.6095446,1,false,null,1,4,1414070056452,1414069461988,play,70.6038779
user.video.lecture.action,1413983617395,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6159196664-1412076561961,78.8528594,1,true,null,1,4,1414069973283,1414069461988,pause,78.830776
user.video.lecture.action,1413983708858,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6159196664-1412076561961,78.9138676,1,true,null,1,4,1414070064747,1414069461988,pause,78.8569718
user.video.lecture.action,1411399842294,2f89fb503fe18d03144d934b0eb44b1b86d94ab7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5335128119-1410449722759,0,-1,false,null,null,null,1411399830551,1411399827597,play,0
user.video.lecture.action,1411455585749,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9753372180-1401378786114,0,1,false,null,2,0,1411455585871,1411455585779,ratechange,0
user.video.lecture.action,1411455585747,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9753372180-1401378786114,0,1,false,null,2,0,1411455585874,1411455585779,play,0
user.video.lecture.action,1411455585748,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9753372180-1401378786114,0,1,false,null,2,0,1411455585876,1411455585779,ratechange,0
user.video.lecture.action,1411455586148,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9753372180-1401378786114,0,1,false,null,2,2,1411455586280,1411455585779,ratechange,0
user.video.lecture.action,1412237344904,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1515150391-1408592093406,0,1,false,null,3,0,1412237351062,1412237351024,play,0
user.video.lecture.action,1412754405802,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9017176400-1408669548070,0,1,false,null,3,0,1412754424774,1412754424731,play,0
user.video.lecture.action,1411455588239,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9753372180-1401378786114,1.15,1,true,null,2,4,1411455588374,1411455585779,pause,1.15
user.video.lecture.action,1413348605889,b7cb46da194e136865643e27371c6ead0e42fc57,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6003500807-1410841935227,108.723968,2,false,null,1,4,1413348617783,1413348207862,play,108.723968
user.video.lecture.action,1411966391708,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3599160269-1409559970238,144.116098,1,false,null,1,4,1411966383049,1411966087309,play,144.032878
user.video.lecture.action,1413348647217,b7cb46da194e136865643e27371c6ead0e42fc57,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6003500807-1410841935227,193.212267,2,true,null,1,4,1413348660080,1413348207862,pause,193.212267
user.video.lecture.action,1413348656720,b7cb46da194e136865643e27371c6ead0e42fc57,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6003500807-1410841935227,193.212267,2,false,null,1,4,1413348669517,1413348207862,play,193.212267
user.video.lecture.action,1412403873005,b8c17099b7ec4754091a1c393f40e0dba20d4c1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8417146306-1407683549008,234.613641,1,false,null,1,4,1412403872215,1412402791180,play,234.445202
user.video.lecture.action,1412563405230,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1515150391-1408592093406,273.764364,1,true,null,1,4,1412563405735,1412563131149,pause,273.764364
user.video.lecture.action,1412563426098,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1515150391-1408592093406,273.915514,1,false,null,1,4,1412563427243,1412563131149,play,273.764364
user.video.lecture.action,1419560529750,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,282.823449,1,true,null,1,4,1419560529735,1419559749102,pause,282.823449
user.video.lecture.action,1414327649360,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4820462277-1414073380662,313.992,1,false,null,1,4,1414327653718,1414327320877,play,313.840333
user.video.lecture.action,1414666380239,35f73a3842a41dda26120d70f41d8660ca1d4dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2173583286-1411268117765,374.455528,1,true,null,1,4,1414666620326,1414666245261,pause,374.455528
user.video.lecture.action,1414666457458,35f73a3842a41dda26120d70f41d8660ca1d4dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2173583286-1411268117765,374.624968,1,false,null,1,4,1414666699146,1414666245261,play,374.455528
user.video.lecture.action,1414327719290,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4820462277-1414073380662,383.163666,1,true,null,1,4,1414327722984,1414327320877,pause,383.163666
user.video.lecture.action,1414327725993,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4820462277-1414073380662,383.166666,1,false,null,1,4,1414327730351,1414327320877,play,383.163666
user.video.lecture.action,1411721647871,aef9e3c8a1c91fc31e144391840832359d2e153c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9893018205-1406547569721,456.593459,1,false,null,1,4,1411721322113,1411720970663,play,456.430124
user.video.lecture.action,1412505789718,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3562210761-1396360557274,461.405374,1,false,null,2,4,1412505787774,1412504882335,seeked,461.403374
user.video.lecture.action,1411399791569,2f89fb503fe18d03144d934b0eb44b1b86d94ab7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5335128119-1410449722759,473.826,-1,true,null,null,null,1411399779315,1411399009785,pause,473.734
user.video.lecture.action,1412505867423,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3562210761-1396360557274,537.10068,1,true,null,1,4,1412505863698,1412504882335,pause,537.10068
user.video.lecture.action,1412754376137,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9017176400-1408669548070,586.108088,1,true,null,1,4,1412754393251,1412752946557,pause,586.108088
user.video.lecture.action,1412754383379,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9017176400-1408669548070,586.136528,1,false,null,1,4,1412754402429,1412752946557,play,586.108088
user.video.lecture.action,1412754388696,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9017176400-1408669548070,591.436,1,true,null,1,4,1412754407757,1412752946557,pause,591.436
user.video.lecture.action,1412754485655,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9017176400-1408669548070,78.091,1,true,null,1,4,1412754503409,1412754424731,pause,78.091
user.video.lecture.action,1412585379435,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,85.919628,1,false,null,1,4,1412585394020,1412584975811,play,85.919628
user.video.lecture.action,1412585390751,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,97.800013,1,true,null,1,4,1412585405864,1412584975811,pause,97.800013
user.video.lecture.action,1411634215042,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,98.076291,1,true,null,2,4,1411634309073,1411634206295,pause,98.076291
user.video.lecture.action,1411634241534,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,98.076291,1,false,null,2,4,1411634340515,1411634206295,play,98.076291
user.video.lecture.action,1413561902184,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1203808216-1410785969473,137.160497,1,false,null,1,4,1413561913332,1413560948647,seeked,137.160497
user.video.lecture.action,1413795656433,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2025351019-1403581694318,255.396514,1,true,null,2,4,1413795687320,1413795020714,seeked,255.396514
user.video.lecture.action,1413561891412,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1203808216-1410785969473,27.854132,1,false,null,1,4,1413561902476,1413560948647,seeked,27.854132
user.video.lecture.action,1413561886001,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1203808216-1410785969473,48.533714,1,false,null,1,4,1413561897031,1413560948647,seeked,48.533714
user.video.lecture.action,1413561882661,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1203808216-1410785969473,50.221843,1,false,null,1,4,1413561893688,1413560948647,seeked,50.221843
user.video.lecture.action,1413561861645,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1203808216-1410785969473,52.754037,1,false,null,1,4,1413561872551,1413560948647,seeked,52.754037
user.video.lecture.action,1413561854586,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1203808216-1410785969473,60.772651,1,true,null,1,4,1413561864366,1413560948647,seeked,60.772651
user.video.lecture.action,1413561856336,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1203808216-1410785969473,60.772651,1,false,null,1,4,1413561867230,1413560948647,play,60.772651
user.video.lecture.action,1412045988187,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3871818432-1410852481810,0,0.75,false,null,3,0,1412046072621,1412046072590,play,0
user.video.lecture.action,1412045988441,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3871818432-1410852481810,0,0.75,false,null,3,0,1412046072636,1412046072590,ratechange,0
user.video.lecture.action,1415805672402,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8493057670-1415625496520,0,1,false,null,3,0,1415805710380,1415805710318,play,0
user.video.lecture.action,1415806483365,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8493057670-1415625496520,0,1,false,null,3,0,1415806521286,1415806521243,play,0
user.video.lecture.action,1415807500540,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8493057670-1415625496520,0,1,false,null,3,0,1415807538409,1415807538362,play,0
user.video.lecture.action,1415845977642,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8493057670-1415625496520,0,1,false,null,3,0,1415846015206,1415846015105,play,0
user.video.lecture.action,1415846305861,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8493057670-1415625496520,0,1,false,null,3,0,1415846343404,1415846343360,play,0
user.video.lecture.action,1415846993695,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8493057670-1415625496520,0,1,false,null,3,0,1415847031222,1415847031178,play,0
user.video.lecture.action,1415848157885,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,0,1,false,null,3,0,1415848162339,1415848162284,play,0
user.video.lecture.action,1415848581697,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8493057670-1415625496520,0,1,false,null,3,0,1415848619228,1415848619186,play,0
user.video.lecture.action,1415849150676,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8493057670-1415625496520,0,1,false,null,3,0,1415849188209,1415849188167,play,0
user.video.lecture.action,1415849656486,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8493057670-1415625496520,0,1,false,null,3,0,1415849693956,1415849693912,play,0
user.video.lecture.action,1415849930754,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8493057670-1415625496520,0,1,false,null,3,0,1415849968213,1415849968168,play,0
user.video.lecture.action,1415850407403,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8493057670-1415625496520,0,1,false,null,3,0,1415850444937,1415850444892,play,0
user.video.lecture.action,1415850671525,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,0,1,false,null,3,0,1415850675918,1415850675893,play,0
user.video.lecture.action,1415852017104,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,0,1,false,null,3,0,1415852021829,1415852021779,play,0
user.video.lecture.action,1415853716339,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8493057670-1415625496520,0,1,false,null,3,0,1415853753799,1415853753696,play,0
user.video.lecture.action,1415854372368,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8493057670-1415625496520,0,1,false,null,3,0,1415854409774,1415854409726,play,0
user.video.lecture.action,1415848506191,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8493057670-1415625496520,1011.24954,1,false,null,1,4,1415848543770,1415847445571,play,1011.064208
