key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412586883819,3123e66e138f1322eed5ce5222fa56067bfa3b6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,772328163-1410082259510,40.883333,1,false,null,2,4,1412587106405,1412587084639,seeked,40.883333
user.video.lecture.action,1412586219106,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/21,5535250952-1411995104880,400.240019,1.5,false,null,1,4,1412586230857,1412585910319,ratechange,400.038772
user.video.lecture.action,1412593943412,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8849476029-1412409236163,401.161413,1.25,false,null,1,4,1412593943280,1412593683308,seeked,401.161413
user.video.lecture.action,1412596327992,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8346573322-1388739272973,401.725006,1.5,false,null,2,4,1412596300416,1412595988413,play,401.725396
user.video.lecture.action,1412596285071,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8346573322-1388739272973,401.725396,1.5,true,null,2,4,1412596256765,1412595988413,pause,401.725396
user.video.lecture.action,1412596286636,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8346573322-1388739272973,401.725396,1.5,true,null,2,4,1412596260064,1412595988413,stalled,401.725396
user.video.lecture.action,1412604709511,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,402.847234,1,false,null,2,4,1412604711603,1412604600685,seeked,402.847234
user.video.lecture.action,1412604709528,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,402.847234,1,false,null,2,4,1412604711619,1412604600685,seeked,402.847234
user.video.lecture.action,1412604709543,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,402.847234,1,false,null,2,4,1412604711635,1412604600685,seeked,402.847234
user.video.lecture.action,1412604709561,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,402.847234,1,false,null,2,4,1412604711651,1412604600685,seeked,402.847234
user.video.lecture.action,1412604709578,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,402.847234,1,false,null,2,4,1412604711667,1412604600685,seeked,402.847234
user.video.lecture.action,1412604709825,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,402.847234,1,false,null,2,4,1412604711687,1412604600685,seeked,402.847234
user.video.lecture.action,1412594519094,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8849476029-1412409236163,403.792424,1.25,false,null,2,4,1412594518945,1412594472929,seeked,403.792424
user.video.lecture.action,1412602314285,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2960914844-1407845098909,404.354568,1,false,null,2,4,1412602313559,1412602144790,seeked,404.354568
user.video.lecture.action,1412591564851,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2112896347-1411054978093,405.122829,2,true,null,1,4,1412591555008,1412591341838,pause,405.122829
user.video.lecture.action,1412605411221,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,405.129426,1,true,null,1,4,1412605441689,1412604473046,pause,405.129426
user.video.lecture.action,1412605078618,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9447915410-1410574953259,405.130598,1,true,null,1,4,1412604937347,1412604513752,pause,405.130598
user.video.lecture.action,1412605417661,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,405.133585,1,false,null,1,4,1412605449005,1412604473046,play,405.129426
user.video.lecture.action,1412602668803,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6496058984-1411998301372,405.153956,1,true,null,1,4,1412602899722,1412602729657,pause,405.153956
user.video.lecture.action,1412605087248,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9447915410-1410574953259,405.157818,1,false,null,1,4,1412604946832,1412604513752,play,405.130598
user.video.lecture.action,1412602923347,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6496058984-1411998301372,405.165956,1,false,null,1,4,1412603154400,1412602729657,play,405.153956
user.video.lecture.action,1412609043499,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3806255998-1409497003211,405.17,-1,true,null,null,null,1412608928748,1412608501463,pause,405.146
user.video.lecture.action,1412609053301,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3806255998-1409497003211,405.17,-1,false,null,null,null,1412608939699,1412608501463,play,405.146
user.video.lecture.action,1412587752383,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,405.191745,1,true,null,1,4,1412587783370,1412587340551,pause,405.191745
user.video.lecture.action,1412603975528,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2555038701-1411314328386,405.19264,1.75,true,null,1,4,1412603973681,1412603575026,pause,405.19264
user.video.lecture.action,1412595262161,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1379666487-1412337182442,405.193141,1,false,null,1,4,1412595411595,1412594568585,play,405.193531
user.video.lecture.action,1412595255831,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1379666487-1412337182442,405.193531,1,true,null,1,4,1412595403345,1412594568585,pause,405.193531
user.video.lecture.action,1412603984196,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2555038701-1411314328386,405.19964,1.75,false,null,1,4,1412603982292,1412603575026,play,405.19264
user.video.lecture.action,1412602080623,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2960914844-1407845098909,405.201867,1,true,null,2,4,1412602080227,1412601849728,pause,405.201867
user.video.lecture.action,1412602083985,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2960914844-1407845098909,405.201867,1,true,null,2,4,1412602083586,1412601849728,stalled,405.201867
user.video.lecture.action,1412598167947,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8212963657-1411391932052,405.207053,1.5,true,null,1,4,1412598165546,1412597871680,pause,405.207053
user.video.lecture.action,1412605417923,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,405.208695,1,true,null,1,4,1412605449115,1412604473046,pause,405.208695
user.video.lecture.action,1412602923413,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6496058984-1411998301372,405.210115,1,true,null,1,4,1412603154478,1412602729657,pause,405.210115
user.video.lecture.action,1412602946434,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6496058984-1411998301372,405.210115,1,false,null,1,4,1412603178425,1412602729657,play,405.210115
user.video.lecture.action,1412602125014,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2960914844-1407845098909,405.212867,1,false,null,2,4,1412602124592,1412601849728,play,405.201867
user.video.lecture.action,1412587767740,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,405.251904,1,true,null,1,4,1412587799126,1412587340551,play,405.191745
user.video.lecture.action,1412587768060,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,405.251904,1,true,null,1,4,1412587799142,1412587340551,pause,405.251904
user.video.lecture.action,1412587794364,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,405.262222,1,false,null,1,4,1412587825880,1412587340551,play,405.251904
user.video.lecture.action,1412605427786,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,405.274013,1,false,null,1,4,1412605459114,1412604473046,play,405.208695
user.video.lecture.action,1412595262455,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1379666487-1412337182442,405.29602,1,true,null,1,4,1412595411704,1412594568585,pause,405.29602
user.video.lecture.action,1412597708594,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,536810695-1408602491385,405.297,-1,true,null,null,null,1412597708650,1412597291164,pause,405.247
user.video.lecture.action,1412597733146,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,536810695-1408602491385,405.297,-1,false,null,null,null,1412597733746,1412597291164,play,405.247
user.video.lecture.action,1412605087538,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9447915410-1410574953259,405.297528,1,true,null,1,4,1412604947003,1412604513752,pause,405.297528
user.video.lecture.action,1412585039114,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/3,3760278547-1412349962746,405.314982,0.75,false,null,1,4,1412585073274,1412583986379,play,405.314982
user.video.lecture.action,1412598304820,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8212963657-1411391932052,405.320022,1.5,false,null,1,4,1412598303314,1412597871680,play,405.207053
user.video.lecture.action,1412602820000,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5772665071-1410957676481,405.334784,1,false,null,1,4,1412602818243,1412601840230,play,405.259564
user.video.lecture.action,1412603983602,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2555038701-1411314328386,405.34139,1.75,true,null,1,4,1412603982386,1412603575026,pause,405.34139
user.video.lecture.action,1412605113737,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9447915410-1410574953259,405.344138,1,false,null,1,4,1412604973367,1412604513752,play,405.297528
user.video.lecture.action,1412595286458,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1379666487-1412337182442,405.34863,1,false,null,1,4,1412595435876,1412594568585,play,405.29602
user.video.lecture.action,1412591577245,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2112896347-1411054978093,405.354698,2,true,null,1,4,1412591568059,1412591341838,pause,405.354698
user.video.lecture.action,1412591576960,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2112896347-1411054978093,405.357882,2,false,null,1,4,1412591568002,1412591341838,play,405.122829
user.video.lecture.action,1412609053866,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3806255998-1409497003211,405.381,-1,true,null,null,null,1412608939918,1412608501463,pause,405.334
user.video.lecture.action,1412603994157,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2555038701-1411314328386,405.427502,1.75,false,null,1,4,1412603992994,1412603575026,play,405.34139
user.video.lecture.action,1412591615825,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2112896347-1411054978093,405.555033,2,false,null,1,4,1412591606864,1412591341838,play,405.354698
user.video.lecture.action,1412592107855,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,895712618-1410090310899,405.82,-1,true,null,null,null,1412592106522,1412590963250,pause,405.571
user.video.lecture.action,1412592111237,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,895712618-1410090310899,405.82,-1,true,null,null,null,1412592111085,1412590963250,pause,405.82
user.video.lecture.action,1412592113115,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,895712618-1410090310899,405.82,-1,false,null,null,null,1412592112965,1412590963250,play,405.82
user.video.lecture.action,1412603430947,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7977713041-1411786599978,407.189496,1,false,null,2,4,1412603405846,1412602976558,seeked,407.189496
user.video.lecture.action,1412598830914,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,407.712243,0.75,true,null,1,4,1412598825657,1412598151696,pause,407.712243
user.video.lecture.action,1412608891573,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1520467006-1412604493661,407.7446613,1,false,null,1,4,1412608962762,1412608643584,seeked,407.7446613
user.video.lecture.action,1412598591514,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,408.534816,0.75,true,null,1,4,1412598586207,1412598151696,pause,408.534816
user.video.lecture.action,1412587898560,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,408.637093,1,false,null,2,4,1412587928063,1412587340551,stalled,445.748555
user.video.lecture.action,1412587909519,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,408.637093,1,true,null,2,4,1412587937595,1412587340551,pause,408.637093
user.video.lecture.action,1412587910220,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,408.637093,1,false,null,2,4,1412587941417,1412587340551,play,408.637093
user.video.lecture.action,1412587913688,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,408.637093,1,false,null,2,4,1412587945192,1412587340551,seeked,408.637093
user.video.lecture.action,1412601893016,98386bd419eca9f098b2cf91ff495165a0797a8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2340462827-1407162601409,409.818241,1,false,null,2,4,1412601614863,1412600803246,seeked,409.818241
user.video.lecture.action,1412592303965,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,41.850231,1,false,null,2,4,1412592238823,1412592230130,seeked,41.850231
user.video.lecture.action,1412592303971,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,41.850231,1,false,null,2,4,1412592238839,1412592230130,seeked,41.850231
user.video.lecture.action,1412592304842,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,41.850231,1,false,null,2,4,1412592238854,1412592230130,seeked,41.850231
user.video.lecture.action,1412592304007,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,41.850231,1,false,null,2,4,1412592238870,1412592230130,seeked,41.850231
user.video.lecture.action,1412592304275,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,41.850231,1,false,null,2,4,1412592238917,1412592230130,seeked,41.850231
user.video.lecture.action,1412592304302,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,41.850231,1,false,null,2,4,1412592238948,1412592230130,seeked,41.850231
user.video.lecture.action,1412592305054,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,41.850231,1,false,null,2,4,1412592238964,1412592230130,seeked,41.850231
user.video.lecture.action,1412592304026,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,41.862723,1,false,null,2,4,1412592238886,1412592230130,seeked,41.850231
user.video.lecture.action,1412592304251,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,41.863723,1,false,null,2,4,1412592238886,1412592230130,seeked,41.850231
user.video.lecture.action,1412602716480,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8977797390-1412598461986,41.8851385,1,false,null,2,4,1412602798309,1412602788989,seeked,41.8851385
user.video.lecture.action,1412586626942,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,188355825-1410875856496,410.669,1,true,null,1,4,1412586625150,1412585928762,pause,410.669
user.video.lecture.action,1412593444806,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2112896347-1411054978093,410.669,2,true,null,1,4,1412593435830,1412593072806,pause,410.669
user.video.lecture.action,1412600147060,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1379666487-1412337182442,410.669,1,true,null,1,4,1412600296507,1412599372015,pause,410.669
user.video.lecture.action,1412606193304,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8212963657-1411391932052,410.669,1.5,true,null,1,4,1412606191763,1412605858020,pause,410.669
user.video.lecture.action,1412608101124,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2555038701-1411314328386,410.669,1.5,true,null,1,4,1412608100018,1412607678732,pause,410.669
user.video.lecture.action,1412597216031,dd86584e8d50d8a7e287dc04cc1be69617133344,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7994604486-1412588222232,411.280181,1,false,null,2,4,1412597155861,1412596956061,seeked,411.280181
user.video.lecture.action,1412606732481,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,412.298195,1,false,null,2,4,1412606734534,1412606732228,seeked,412.298195
user.video.lecture.action,1412607323736,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3101000204-1404572947267,413.479565,1.5,false,null,2,4,1412607324127,1412606694982,seeked,413.479565
user.video.lecture.action,1412603523274,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1992663257-1410665185186,413.592594,1,false,null,2,4,1412603525346,1412601883893,seeked,413.592594
user.video.lecture.action,1412604945970,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1520467006-1412604493661,414.0324674,1,false,null,1,4,1412605017253,1412604789054,seeked,414.0324674
user.video.lecture.action,1412604946103,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1520467006-1412604493661,414.0324674,1,false,null,1,4,1412605017385,1412604789054,seeked,414.0324674
user.video.lecture.action,1412603427542,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7977713041-1411786599978,416.487346,1,false,null,2,4,1412603404582,1412602976558,seeked,416.487346
user.video.lecture.action,1412604710385,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,418.205046,1,false,null,2,4,1412604712439,1412604600685,seeked,418.205046
user.video.lecture.action,1412604710404,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,418.205046,1,false,null,2,4,1412604712459,1412604600685,seeked,418.205046
user.video.lecture.action,1412604710418,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,418.205046,1,false,null,2,4,1412604712476,1412604600685,seeked,418.205046
user.video.lecture.action,1412604710429,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,418.205046,1,false,null,2,4,1412604712491,1412604600685,seeked,418.205046
user.video.lecture.action,1412604710447,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,418.205046,1,false,null,1,4,1412604712525,1412604600685,seeked,418.205046
user.video.lecture.action,1412602318150,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2960914844-1407845098909,418.319371,1,false,null,2,4,1412602317745,1412602144790,seeked,418.319371
user.video.lecture.action,1412595513284,3123e66e138f1322eed5ce5222fa56067bfa3b6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,772328163-1410082259510,418.354333,1,false,null,1,4,1412595735875,1412595363757,seeked,418.354333
user.video.lecture.action,1412604710672,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,419.386416,1,false,null,1,4,1412604712653,1412604600685,seeked,419.386416
user.video.lecture.action,1412581140646,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,42.249359130859375,1,false,null,2,4,1412580948987,1412580772266,seeked,42.249359130859375
user.video.lecture.action,1412605622137,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8346573322-1388739272973,421.141363,1.5,true,null,2,4,1412605594756,1412603902867,seeked,421.141363
user.video.lecture.action,1412593236691,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8752953056-1412309776064,423.267975,2,true,null,1,4,1412593227797,1412593138380,pause,423.267975
