key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412319186234,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9524704055-1401715301079,593.788205,1.75,false,null,1,4,1412319215089,1412318545833,ratechange,593.477415
user.video.lecture.action,1412319187211,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9524704055-1401715301079,594.125076,2,false,null,2,4,1412319215276,1412318545833,ratechange,593.806165
user.video.lecture.action,1412328247199,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,594.4876098632812,0.75,false,null,2,4,1412328256781,1412326723883,play,594.1548461914062
user.video.lecture.action,1412336389464,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1561321847-1410089961960,595.970487,1.75,false,null,1,4,1412336402280,1412335808674,ratechange,595.911252
user.video.lecture.action,1412336498645,76bbf6d9df5afa5108661f520271a203571c6434,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5476244930-1410959117022,596.544533,1,false,2,0,4,1412336503427,1412334951199,error,596.44904
user.video.lecture.action,1412319697891,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5399804672-1408977460616,599.85627,1.25,true,null,1,4,1412319699722,1412318559645,pause,599.85627
user.video.lecture.action,1412319835888,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5399804672-1408977460616,599.944634,1.25,false,null,1,4,1412319835220,1412318559645,play,599.85627
user.video.lecture.action,1412342659580,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7146917183-1412228561355,6.101414203643799,1,true,null,2,4,1412342658497,1412342650479,pause,6.101414203643799
user.video.lecture.action,1412342671025,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7146917183-1412228561355,6.101414203643799,1,true,null,2,4,1412342671243,1412342650479,stalled,6.101414203643799
user.video.lecture.action,1412342677484,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7146917183-1412228561355,6.101414203643799,1,true,null,2,4,1412342676331,1412342650479,stalled,6.101414203643799
user.video.lecture.action,1412317421343,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6549944950-1411227894681,60.45021438598633,1,false,null,1,4,1412317419028,1412310028317,seeked,60.45021438598633
user.video.lecture.action,1412325599442,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,2136309696-1412321484555,60.868458,2,false,null,1,2,1412325673855,1412325625347,seeked,60.868458
user.video.lecture.action,1412327633005,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,5535250952-1411995104880,601.000375,1,true,null,1,4,1412327640277,1412326841642,pause,601.000375
user.video.lecture.action,1412327650697,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,5535250952-1411995104880,601.000375,1,false,null,1,4,1412327659907,1412326841642,play,601.000375
user.video.lecture.action,1412324962044,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6504981664-1412322908990,601.015333,1,true,null,2,4,1412324989291,1412324314562,pause,601.015333
user.video.lecture.action,1412311750786,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7197671714-1412224187400,601.034,1,true,null,1,4,1412311747021,1412311122034,pause,601.034
user.video.lecture.action,1412326496184,7fe04c59c9437798496d5cfedf554a57352593d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5553208059-1402317544379,601.052001953125,1,true,null,1,4,1412326451883,1412325682090,pause,601.052001953125
user.video.lecture.action,1412326538457,7fe04c59c9437798496d5cfedf554a57352593d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5553208059-1402317544379,601.0549926757812,1,false,null,1,4,1412326495271,1412325682090,play,601.052001953125
user.video.lecture.action,1412325007674,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6504981664-1412322908990,601.056333,1,false,null,1,4,1412325037456,1412324314562,play,601.015333
user.video.lecture.action,1412329412166,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8753467250-1412066407298,601.0567645,1,true,null,2,4,1412329391805,1412329071916,pause,600.8438895
user.video.lecture.action,1412319415090,92197dcf0d777e0c09d3ab9e671719c0e2220a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9080410718-1412312486952,601.059333,1,true,null,1,4,1412319177312,1412318541446,pause,601.059333
user.video.lecture.action,1412309506959,ed2a68877b9b4416f4eece310c9f4257b393ef76,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4251443218-1412304879249,601.062333,1,false,null,1,4,1412309559669,1412308857731,play,601.003666
user.video.lecture.action,1412311772265,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7197671714-1412224187400,601.078,1,false,null,1,4,1412311769432,1412311122034,play,601.034
user.video.lecture.action,1412319458504,92197dcf0d777e0c09d3ab9e671719c0e2220a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9080410718-1412312486952,601.078666,1,true,null,1,4,1412319221788,1412318541446,pause,601.078666
user.video.lecture.action,1412319494477,92197dcf0d777e0c09d3ab9e671719c0e2220a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9080410718-1412312486952,601.082333,1,true,null,1,4,1412319257773,1412318541446,pause,601.082333
user.video.lecture.action,1412319501974,92197dcf0d777e0c09d3ab9e671719c0e2220a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9080410718-1412312486952,601.088333,1,false,null,1,4,1412319265262,1412318541446,play,601.082333
user.video.lecture.action,1412336233860,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1561321847-1410089961960,601.348109,1,false,null,2,4,1412336246722,1412335808674,seeked,601.348109
user.video.lecture.action,1412326545216,7fe04c59c9437798496d5cfedf554a57352593d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5553208059-1402317544379,608.3593139648438,1,true,null,1,4,1412326502039,1412325682090,pause,608.3593139648438
user.video.lecture.action,1412326749462,7fe04c59c9437798496d5cfedf554a57352593d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5553208059-1402317544379,608.361328125,1,false,null,1,4,1412326702732,1412325682090,play,608.3593139648438
user.video.lecture.action,1412337619077,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3806255998-1409497003211,608.419,-1,true,null,null,null,1412337507824,1412336185237,pause,608.294
user.video.lecture.action,1412337640493,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3806255998-1409497003211,608.419,-1,false,null,null,null,1412337529228,1412336185237,play,608.294
user.video.lecture.action,1412315906260,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5094451976-1382855606353,61.01833333333333,1,true,null,1,4,1412315905834,1412315648465,seeked,61.01833333333333
user.video.lecture.action,1412315907593,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5094451976-1382855606353,61.01833333333333,1,false,null,1,4,1412315907166,1412315648465,play,61.01833333333333
user.video.lecture.action,1412328267467,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,610.4896240234375,0.75,true,null,2,4,1412328278508,1412326723883,pause,610.4896240234375
user.video.lecture.action,1412328268125,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,610.4903564453125,0.75,false,null,2,4,1412328279138,1412326723883,play,610.4896240234375
user.video.lecture.action,1412336399045,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1561321847-1410089961960,612.716564,1.5,false,null,1,4,1412336411848,1412335808674,ratechange,612.559032
user.video.lecture.action,1412336376678,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1561321847-1410089961960,615.730659,1.5,false,null,1,4,1412336389488,1412335808674,ratechange,615.678931
user.video.lecture.action,1412336377098,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1561321847-1410089961960,616.358232,1.25,false,null,1,4,1412336389893,1412335808674,ratechange,616.070152
user.video.lecture.action,1412329447778,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8753467250-1412066407298,617.1967112,1,true,null,2,4,1412329428260,1412329071916,pause,617.0408154
user.video.lecture.action,1412336993438,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1561321847-1410089961960,618.208299,1.5,false,null,2,4,1412337006235,1412336999308,seeked,618.208299
user.video.lecture.action,1412336403709,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1561321847-1410089961960,619.680296,1.5,true,null,1,4,1412336416497,1412335808674,pause,619.680296
user.video.lecture.action,1412336463146,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1561321847-1410089961960,619.684796,1.5,false,null,1,4,1412336475904,1412335808674,play,619.680296
user.video.lecture.action,1412343619135,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7532729777-1411100215855,62.084504,1.25,false,null,2,1,1412343558660,1412343552333,stalled,2.426504
user.video.lecture.action,1412327486041,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2136309696-1412321484555,62.090332,2,false,null,2,2,1412327560444,1412327550097,seeked,62.09033210332103
user.video.lecture.action,1412328256839,6012c7940e8842f319782843fcf9e9e4cc8e0b7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4957635282-1410529254802,62.377256,1,true,null,2,4,1412328471890,1412327986768,pause,62.377256
user.video.lecture.action,1412341832941,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7146917183-1412228561355,620.4182739257812,1,false,null,2,4,1412341833110,1412338110720,seeked,620.4182739257812
user.video.lecture.action,1412342422852,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3806255998-1409497003211,623.071,-1,false,null,null,null,1412342309444,1412340536800,play,622.995
user.video.lecture.action,1412327391011,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1280809406-1410259966885,623.595446,1,true,null,1,4,1412327438913,1412326777021,pause,623.595446
user.video.lecture.action,1412327409029,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1280809406-1410259966885,623.664761,1,false,null,1,4,1412327456908,1412326777021,play,623.595446
user.video.lecture.action,1412326802566,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2556190765-1397558969780,625.2880249023438,1,false,null,2,4,1412326710369,1412325009139,seeked,625.2880249023438
user.video.lecture.action,1412341546315,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4214480666-1410967450877,625.361339,1,true,null,1,4,1412341544435,1412339407285,pause,625.361339
user.video.lecture.action,1412341693849,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4214480666-1410967450877,625.423949,1,false,null,1,4,1412341691758,1412339407285,play,625.361339
user.video.lecture.action,1412341842677,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7146917183-1412228561355,628.3162231445312,1,false,null,2,4,1412341842835,1412338110720,stalled,628.3162231445312
user.video.lecture.action,1412343655087,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7532729777-1411100215855,628.486213,1.25,false,null,2,4,1412343594611,1412343552333,seeked,628.486213
user.video.lecture.action,1412325346885,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5535250952-1411995104880,63.000062,1,true,null,1,4,1412325355562,1412325290684,pause,63.000062
user.video.lecture.action,1412325703299,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5535250952-1411995104880,63.000062,1,false,null,1,4,1412325711693,1412325290684,play,63.000062
user.video.lecture.action,1412327455672,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7896191156-1411264219886,63.404147,1,false,2,0,4,1412327328438,1412326427106,error,63.372147
user.video.lecture.action,1412326732065,6012c7940e8842f319782843fcf9e9e4cc8e0b7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4957635282-1410529254802,63.445333,1,false,null,2,4,1412326947164,1412326872296,seeked,63.445333
user.video.lecture.action,1412338156082,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7146917183-1412228561355,63.56745147705078,1,false,null,2,4,1412338156282,1412338110720,seeked,63.56745147705078
user.video.lecture.action,1412317422218,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6549944950-1411227894681,63.631805419921875,1,false,null,1,4,1412317420634,1412310028317,seeked,63.631805419921875
user.video.lecture.action,1412340611250,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5510435876-1398171533258,630.2911376953125,1,true,null,1,4,1412340612492,1412338725632,pause,630.2911376953125
user.video.lecture.action,1412344655634,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7532729777-1411100215855,630.466673,1.25,false,null,2,4,1412344595136,1412344584993,seeked,630.466673
user.video.lecture.action,1412339422104,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,630.994132,1,false,null,1,2,1412339421329,1412338864349,seeked,630.9941328413285
user.video.lecture.action,1412337663428,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3806255998-1409497003211,631.275,-1,true,null,null,null,1412337552175,1412336185237,pause,631.178
user.video.lecture.action,1412337743063,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3806255998-1409497003211,631.275,-1,false,null,null,null,1412337624721,1412336185237,play,631.178
user.video.lecture.action,1412315437184,ed2a68877b9b4416f4eece310c9f4257b393ef76,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4251443218-1412304879249,633.243666,1,true,null,1,4,1412315488331,1412314838679,pause,633.243666
user.video.lecture.action,1412324029737,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7146917183-1412228561355,633.35986328125,1,false,null,2,4,1412324029997,1412321957637,seeked,633.35986328125
user.video.lecture.action,1412324030091,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7146917183-1412228561355,633.35986328125,1,false,null,2,4,1412324030002,1412321957637,seeked,633.35986328125
user.video.lecture.action,1412324030125,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7146917183-1412228561355,633.35986328125,1,false,null,2,4,1412324030035,1412321957637,seeked,633.35986328125
user.video.lecture.action,1412324030657,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7146917183-1412228561355,633.35986328125,1,false,null,2,4,1412324030037,1412321957637,seeked,633.35986328125
user.video.lecture.action,1412324031857,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7146917183-1412228561355,633.35986328125,1,false,null,2,4,1412324030064,1412321957637,seeked,633.35986328125
user.video.lecture.action,1412324031899,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7146917183-1412228561355,633.35986328125,1,false,null,2,4,1412324030066,1412321957637,seeked,633.35986328125
user.video.lecture.action,1412324031921,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7146917183-1412228561355,633.35986328125,1,false,null,2,4,1412324030102,1412321957637,seeked,633.35986328125
user.video.lecture.action,1412324031633,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7146917183-1412228561355,633.35986328125,1,false,null,2,4,1412324030104,1412321957637,seeked,633.35986328125
user.video.lecture.action,1412328891196,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1280809406-1410259966885,633.413549,1,true,null,1,4,1412328939114,1412327802630,pause,633.413549
user.video.lecture.action,1412328926322,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1280809406-1410259966885,633.490864,1,false,null,1,4,1412328974202,1412327802630,play,633.413549
user.video.lecture.action,1412313805915,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7197671714-1412224187400,64.279884,1,true,null,1,4,1412313802970,1412313639105,pause,64.279884
user.video.lecture.action,1412313849094,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7197671714-1412224187400,64.348494,1,false,null,1,4,1412313846142,1412313639105,play,64.279884
user.video.lecture.action,1412328308940,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,641.421875,0.75,true,null,2,4,1412328319987,1412326723883,pause,641.421875
user.video.lecture.action,1412328312257,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,641.421875,0.75,true,null,2,4,1412328323312,1412326723883,stalled,641.421875
user.video.lecture.action,1412328519621,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,641.7420654296875,0.75,false,null,2,4,1412328529583,1412326723883,play,641.421875
user.video.lecture.action,1412327428253,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1280809406-1410259966885,642.835082,1,true,null,1,4,1412327476159,1412326777021,pause,642.835082
user.video.lecture.action,1412327444456,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1280809406-1410259966885,642.905396,1,false,null,1,4,1412327492354,1412326777021,play,642.835082
user.video.lecture.action,1412317702970,5a68e387244af8310f1e5e68a4411695b86e48ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7099287021-1411536692628,643.659348,1,true,null,1,4,1412317807954,1412317441994,pause,643.659348
user.video.lecture.action,1412317703395,5a68e387244af8310f1e5e68a4411695b86e48ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7099287021-1411536692628,643.661348,1,false,null,1,4,1412317809249,1412317441994,play,643.659348
user.video.lecture.action,1412341542790,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7146917183-1412228561355,645.8851928710938,1,false,2,0,4,1412341541900,1412338110720,error,645.8851928710938
user.video.lecture.action,1412342445918,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3806255998-1409497003211,647.158,-1,true,null,null,null,1412342333547,1412340536800,pause,647.118
user.video.lecture.action,1412342450442,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3806255998-1409497003211,647.158,-1,false,null,null,null,1412342339178,1412340536800,play,647.118
user.video.lecture.action,1412335757013,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1561321847-1410089961960,648.240535,1,false,null,1,4,1412335767693,1412335394916,seeked,648.240535
user.video.lecture.action,1412335213769,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1561321847-1410089961960,649.678643,1,false,null,2,4,1412335226628,1412334889331,seeked,649.678643
user.video.lecture.action,1412335196336,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6504981664-1412322908990,65.388576,1,true,2,0,4,1412335226149,1412334264073,error,48.490405
user.video.lecture.action,1412337897106,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1561321847-1410089961960,65.420812,1,false,null,2,4,1412337909959,1412337895389,seeked,65.420812
user.video.lecture.action,1412334219262,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5510435876-1398171533258,65.62876892089844,1,true,null,2,4,1412334220129,1412334082278,seeked,65.62876892089844
user.video.lecture.action,1412324886635,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2556190765-1397558969780,655.869873046875,1,true,null,1,4,1412324793502,1412323865218,pause,655.869873046875
user.video.lecture.action,1412324945029,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2556190765-1397558969780,655.8738403320312,1,false,null,1,4,1412324852882,1412323865218,play,655.869873046875
user.video.lecture.action,1412339434886,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,657.364036,1,false,null,1,2,1412339434134,1412338864349,seeked,657.364036900369
user.video.lecture.action,1412321909190,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3587791282-1411557508300,657.915634,1,true,null,1,4,1412321962353,1412320942122,pause,657.915634
user.video.lecture.action,1412321961955,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3587791282-1411557508300,657.976244,1,false,null,1,4,1412322016107,1412320942122,play,657.915634
