key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1419566145952,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566144170,1419560688602,seeked,0
user.video.lecture.action,1419566146195,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566144440,1419560688602,seeked,0
user.video.lecture.action,1419566146436,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566144672,1419560688602,seeked,0
user.video.lecture.action,1419566146678,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566144903,1419560688602,seeked,0
user.video.lecture.action,1419566146920,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566145135,1419560688602,seeked,0
user.video.lecture.action,1419566147171,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566145369,1419560688602,seeked,0
user.video.lecture.action,1419566147525,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566145599,1419560688602,seeked,0
user.video.lecture.action,1419566147806,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566145829,1419560688602,seeked,0
user.video.lecture.action,1419566148047,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566146062,1419560688602,seeked,0
user.video.lecture.action,1419566148280,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566146292,1419560688602,seeked,0
user.video.lecture.action,1419566148547,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566146562,1419560688602,seeked,0
user.video.lecture.action,1419566148806,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566146794,1419560688602,seeked,0
user.video.lecture.action,1419566149048,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566147026,1419560688602,seeked,0
user.video.lecture.action,1419566149291,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566147257,1419560688602,seeked,0
user.video.lecture.action,1419566149542,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566147489,1419560688602,seeked,0
user.video.lecture.action,1419566149794,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566147720,1419560688602,seeked,0
user.video.lecture.action,1419566150042,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566147951,1419560688602,seeked,0
user.video.lecture.action,1419566150293,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566148184,1419560688602,seeked,0
user.video.lecture.action,1419566150551,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566148414,1419560688602,seeked,0
user.video.lecture.action,1419566150793,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566148647,1419560688602,seeked,0
user.video.lecture.action,1419566151038,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566148878,1419560688602,seeked,0
user.video.lecture.action,1419566151278,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566149110,1419560688602,seeked,0
user.video.lecture.action,1419566151519,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566149342,1419560688602,seeked,0
user.video.lecture.action,1419566151769,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566149613,1419560688602,seeked,0
user.video.lecture.action,1419566152029,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566149920,1419560688602,seeked,0
user.video.lecture.action,1419566152279,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566150037,1419560688602,seeked,0
user.video.lecture.action,1419566152520,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566150268,1419560688602,seeked,0
user.video.lecture.action,1419566152821,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566150576,1419560688602,seeked,0
user.video.lecture.action,1419566153092,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566150885,1419560688602,seeked,0
user.video.lecture.action,1419566153331,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566151155,1419560688602,seeked,0
user.video.lecture.action,1419566153564,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566151387,1419560688602,seeked,0
user.video.lecture.action,1419566153797,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566151619,1419560688602,seeked,0
user.video.lecture.action,1419566154036,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566151850,1419560688602,seeked,0
user.video.lecture.action,1419566154313,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566152081,1419560688602,seeked,0
user.video.lecture.action,1419566154540,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566152312,1419560688602,seeked,0
user.video.lecture.action,1419566154783,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566152544,1419560688602,seeked,0
user.video.lecture.action,1419566155024,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566152776,1419560688602,seeked,0
user.video.lecture.action,1419566155277,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566153007,1419560688602,seeked,0
user.video.lecture.action,1419566155526,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566153277,1419560688602,seeked,0
user.video.lecture.action,1419566155793,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566153547,1419560688602,seeked,0
user.video.lecture.action,1419566156036,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566153779,1419560688602,seeked,0
user.video.lecture.action,1419566156269,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566154010,1419560688602,seeked,0
user.video.lecture.action,1419566156513,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566154280,1419560688602,seeked,0
user.video.lecture.action,1419566156761,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566154550,1419560688602,seeked,0
user.video.lecture.action,1419566157054,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566154820,1419560688602,seeked,0
user.video.lecture.action,1419566157295,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566155052,1419560688602,seeked,0
user.video.lecture.action,1419566157529,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566155284,1419560688602,seeked,0
user.video.lecture.action,1419566157775,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566155516,1419560688602,seeked,0
user.video.lecture.action,1419566158022,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566155748,1419560688602,seeked,0
user.video.lecture.action,1419566158332,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566155978,1419560688602,seeked,0
user.video.lecture.action,1419566158572,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566156209,1419560688602,seeked,0
user.video.lecture.action,1419566158815,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566156441,1419560688602,seeked,0
user.video.lecture.action,1419566159064,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566156673,1419560688602,seeked,0
user.video.lecture.action,1419566159306,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566156907,1419560688602,seeked,0
user.video.lecture.action,1419566159549,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566157174,1419560688602,seeked,0
user.video.lecture.action,1419566159782,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566157406,1419560688602,seeked,0
user.video.lecture.action,1419566160017,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566157638,1419560688602,seeked,0
user.video.lecture.action,1419566160250,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566157869,1419560688602,seeked,0
user.video.lecture.action,1419566160484,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566158100,1419560688602,seeked,0
user.video.lecture.action,1419566160734,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566158409,1419560688602,seeked,0
user.video.lecture.action,1419566160969,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566158641,1419560688602,seeked,0
user.video.lecture.action,1419566161205,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566158834,1419560688602,seeked,0
user.video.lecture.action,1419566161445,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566159103,1419560688602,seeked,0
user.video.lecture.action,1419566161690,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566159335,1419560688602,seeked,0
user.video.lecture.action,1419566161962,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566159644,1419560688602,seeked,0
user.video.lecture.action,1419566162199,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566159760,1419560688602,seeked,0
user.video.lecture.action,1419566162437,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566159991,1419560688602,seeked,0
user.video.lecture.action,1419566162670,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566160222,1419560688602,seeked,0
user.video.lecture.action,1419566162913,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566160454,1419560688602,seeked,0
user.video.lecture.action,1419566163236,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566160686,1419560688602,seeked,0
user.video.lecture.action,1419566163498,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566161033,1419560688602,seeked,0
user.video.lecture.action,1419566163751,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566161303,1419560688602,seeked,0
user.video.lecture.action,1419566163993,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566161573,1419560688602,seeked,0
user.video.lecture.action,1419566164223,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566161812,1419560688602,seeked,0
user.video.lecture.action,1419566164456,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566162036,1419560688602,seeked,0
user.video.lecture.action,1419566164690,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566162268,1419560688602,seeked,0
user.video.lecture.action,1419566164932,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566162500,1419560688602,seeked,0
user.video.lecture.action,1419566165167,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566162731,1419560688602,seeked,0
user.video.lecture.action,1419566165407,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566162962,1419560688602,seeked,0
user.video.lecture.action,1419566165641,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566163193,1419560688602,seeked,0
user.video.lecture.action,1419566165877,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566163425,1419560688602,seeked,0
user.video.lecture.action,1419566166111,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566163657,1419560688602,seeked,0
user.video.lecture.action,1419566166359,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566163889,1419560688602,seeked,0
user.video.lecture.action,1419566166610,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566164119,1419560688602,seeked,0
user.video.lecture.action,1419566166860,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566164351,1419560688602,seeked,0
user.video.lecture.action,1419566167103,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566164582,1419560688602,seeked,0
user.video.lecture.action,1419566167345,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566164814,1419560688602,seeked,0
user.video.lecture.action,1419566167588,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566165045,1419560688602,seeked,0
user.video.lecture.action,1419566167830,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566165278,1419560688602,seeked,0
user.video.lecture.action,1419566168231,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566165547,1419560688602,seeked,0
user.video.lecture.action,1419566168471,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566165740,1419560688602,seeked,0
user.video.lecture.action,1419566168716,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566166012,1419560688602,seeked,0
user.video.lecture.action,1419566168955,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566166242,1419560688602,seeked,0
user.video.lecture.action,1419566169189,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566166474,1419560688602,seeked,0
user.video.lecture.action,1419566169425,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566166706,1419560688602,seeked,0
user.video.lecture.action,1419566169665,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566166937,1419560688602,seeked,0
user.video.lecture.action,1419566169898,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566167169,1419560688602,seeked,0
user.video.lecture.action,1419566170133,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566167401,1419560688602,seeked,0
user.video.lecture.action,1419566170368,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566167632,1419560688602,seeked,0
user.video.lecture.action,1419566170607,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566167863,1419560688602,seeked,0
user.video.lecture.action,1419566170850,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566168095,1419560688602,seeked,0
user.video.lecture.action,1419566171092,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566168326,1419560688602,seeked,0
user.video.lecture.action,1419566171330,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566168557,1419560688602,seeked,0
user.video.lecture.action,1419566171575,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566168789,1419560688602,seeked,0
