key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413014285709,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,117.13678615574784,1.25,false,null,2,2,1413014291744,1413014272214,seeked,117.13678615574784
user.video.lecture.action,1413015177194,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,119.076152,1.25,true,null,1,4,1413015182466,1413015085136,pause,119.076152
user.video.lecture.action,1413015187867,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,119.076152,1,false,null,1,4,1413015193873,1413015085136,play,119.076152
user.video.lecture.action,1413015188406,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,119.076152,1,false,null,1,4,1413015193879,1413015085136,ratechange,119.076152
user.video.lecture.action,1413014286955,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,139.29779975278123,1.25,false,null,2,2,1413014292971,1413014272214,seeked,139.29779975278123
user.video.lecture.action,1413014951090,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,144.081888,1.25,true,null,1,4,1413014956605,1413014839375,pause,144.081888
user.video.lecture.action,1413014993252,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,144.081888,1,false,null,1,4,1413014999276,1413014839375,play,144.081888
user.video.lecture.action,1413014993312,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,144.081888,1,false,null,1,4,1413014999281,1413014839375,ratechange,144.081888
user.video.lecture.action,1413014561373,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,16.000001,1,false,null,2,4,1413014566765,1413014544025,ratechange,15.672017
user.video.lecture.action,1413014305684,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,173.4890778739184,1.25,false,null,2,2,1413014311712,1413014272214,seeked,173.4890778739184
user.video.lecture.action,1413014691402,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,178.003456,1.25,true,null,1,4,1413014696947,1413014544025,pause,178.003456
user.video.lecture.action,1413014711141,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,178.003456,1,false,null,1,4,1413014717155,1413014544025,play,178.003456
user.video.lecture.action,1413014711685,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,178.003456,1,false,null,1,4,1413014717164,1413014544025,ratechange,178.003456
user.video.lecture.action,1413014563205,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,18.407076,1.25,false,null,2,4,1413014569173,1413014544025,ratechange,18.136554
user.video.lecture.action,1413014307286,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,183.61982694684795,1.25,false,null,2,2,1413014313361,1413014272214,seeked,183.61982694684795
user.video.lecture.action,1413014721144,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,187.8048,1,false,null,1,4,1413014726849,1413014544025,ratechange,187.539824
user.video.lecture.action,1413014722360,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,189.336832,1.25,false,null,1,4,1413014728368,1413014544025,ratechange,189.241536
user.video.lecture.action,1413015083382,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,2.843139,1.25,false,null,2,4,1413015089391,1413015085136,ratechange,2.585043
user.video.lecture.action,1413014308355,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,220.97696415327565,1.25,false,null,2,2,1413014314396,1413014272214,seeked,220.97696415327565
user.video.lecture.action,1413015073645,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,223.736,1,true,null,1,2,1413015079133,1413014839375,pause,223.736
user.video.lecture.action,1413014329775,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,25.21650556242274,1.25,false,null,2,2,1413014335776,1413014332620,seeked,25.21650556242274
user.video.lecture.action,1413014310285,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,284.2941458590853,1.25,false,null,2,2,1413014316334,1413014272214,seeked,284.2941458590853
user.video.lecture.action,1413014819681,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,310.055102,1.25,true,null,1,2,1413014825174,1413014544025,pause,310.055102
user.video.lecture.action,1413014271022,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,36.0907935723115,1.25,false,null,2,2,1413014277096,1413014272214,seeked,36.0907935723115
user.video.lecture.action,1413014312843,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,363.44062299134737,1.25,false,null,2,2,1413014318907,1413014272214,seeked,363.44062299134737
user.video.lecture.action,1413014314597,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,421.6924301606922,1.25,false,null,2,2,1413014320618,1413014272214,seeked,421.6924301606922
user.video.lecture.action,1413014334176,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,43.510833127317674,1.25,false,null,2,2,1413014340188,1413014332620,seeked,43.510833127317674
user.video.lecture.action,1413014870107,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,43.646948,1,false,null,1,4,1413014875884,1413014839375,ratechange,43.471976
user.video.lecture.action,1413014871276,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,44.975928,1.25,false,null,1,4,1413014877221,1413014839375,ratechange,44.911324
user.video.lecture.action,1413014316632,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,469.8134882571075,1.25,false,null,2,2,1413014322708,1413014272214,seeked,469.8134882571075
user.video.lecture.action,1413014319710,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,486.9091273176761,1.25,false,null,2,2,1413014325741,1413014272214,seeked,486.9091273176761
user.video.lecture.action,1413014274582,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,66.48304079110012,1.25,false,null,2,2,1413014280624,1413014272214,seeked,66.48304079110012
user.video.lecture.action,1413014335479,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,73.67175154511743,1.25,false,null,2,2,1413014341553,1413014332620,seeked,73.67175154511743
user.video.lecture.action,1413014283376,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,638302985-1408966889753,92.44308529048207,1.25,false,null,2,2,1413014289391,1413014272214,seeked,92.44308529048207
user.video.lecture.action,1413016566906,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413016564620,1413016564597,ratechange,0
user.video.lecture.action,1413016566718,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413016564627,1413016564597,ratechange,0
user.video.lecture.action,1413016566732,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413016564627,1413016564597,play,0
user.video.lecture.action,1413016567286,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,2,1413016565436,1413016564597,ratechange,0
user.video.lecture.action,1413017539129,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413017536302,1413017536280,ratechange,0
user.video.lecture.action,1413017539069,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413017536307,1413017536280,play,0
user.video.lecture.action,1413017545282,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413017536307,1413017536280,ratechange,0
user.video.lecture.action,1413017538851,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,2,1413017536983,1413017536280,ratechange,0
user.video.lecture.action,1413021544413,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,0,1,false,null,2,0,1413021547368,1413021547347,ratechange,0
user.video.lecture.action,1413021544417,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,0,1,false,null,2,0,1413021547373,1413021547347,play,0
user.video.lecture.action,1413021544533,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,0,1,false,null,2,0,1413021547374,1413021547347,ratechange,0
user.video.lecture.action,1413021544721,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,0,1,false,null,2,2,1413021547472,1413021547347,ratechange,0
user.video.lecture.action,1413021762104,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413021760205,1413021760183,ratechange,0
user.video.lecture.action,1413021762267,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413021760208,1413021760183,play,0
user.video.lecture.action,1413021762334,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413021760209,1413021760183,ratechange,0
user.video.lecture.action,1413021762508,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,2,1413021760466,1413021760183,ratechange,0
user.video.lecture.action,1413023604472,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413023602333,1413023602314,ratechange,0
user.video.lecture.action,1413023605222,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413023602337,1413023602314,play,0
user.video.lecture.action,1413023605210,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413023602338,1413023602314,ratechange,0
user.video.lecture.action,1413023605217,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,2,1413023603291,1413023602314,ratechange,0
user.video.lecture.action,1413028121004,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413028118820,1413028118795,ratechange,0
user.video.lecture.action,1413028121316,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413028118822,1413028118795,play,0
user.video.lecture.action,1413028121348,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,2,0,1413028118823,1413028118795,ratechange,0
user.video.lecture.action,1413028121392,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,0,1,false,null,1,4,1413028118870,1413028118795,ratechange,0
user.video.lecture.action,1413030525343,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,0,1,false,null,2,0,1413030523120,1413030523088,ratechange,0
user.video.lecture.action,1413031115197,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,0,1,false,null,2,0,1413031112963,1413031112942,ratechange,0
user.video.lecture.action,1413031115521,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,0,1,false,null,2,0,1413031112968,1413031112942,play,0
user.video.lecture.action,1413031115520,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,0,1,false,null,2,0,1413031112969,1413031112942,ratechange,0
user.video.lecture.action,1413031115482,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,0,1,false,null,2,2,1413031113393,1413031112942,ratechange,0
user.video.lecture.action,1413031626267,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,0,1,false,null,2,0,1413031624026,1413031624003,ratechange,0
user.video.lecture.action,1413031626706,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,0,1,false,null,2,0,1413031624031,1413031624003,play,0
user.video.lecture.action,1413031626705,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,0,1,false,null,2,0,1413031624033,1413031624003,ratechange,0
user.video.lecture.action,1413031626715,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,0,1,false,null,2,2,1413031624311,1413031624003,ratechange,0
user.video.lecture.action,1413023533622,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,1015.267004,1,true,null,1,4,1413023531684,1413021760183,pause,1015.267004
user.video.lecture.action,1413023555199,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,1015.267004,1,false,null,1,4,1413023553265,1413021760183,play,1015.267004
user.video.lecture.action,1413031774184,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,103.100017,1,true,null,1,4,1413031771336,1413031624003,pause,103.100017
user.video.lecture.action,1413021849678,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,112.762106,1,false,null,1,2,1413021847315,1413021760183,seeked,112.76210669975185
user.video.lecture.action,1413016711130,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,120.033718,1,true,null,2,4,1413016708339,1413016564597,pause,120.033718
user.video.lecture.action,1413016736280,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,120.033718,1,false,null,2,4,1413016734257,1413016564597,play,120.033718
user.video.lecture.action,1413017677008,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,130.800013,1,false,null,2,4,1413017646245,1413017536280,stalled,130.632439
user.video.lecture.action,1413030354875,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,136.067414,1,true,null,1,4,1413030352800,1413028118795,pause,136.067414
user.video.lecture.action,1413030409466,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,136.067414,1,false,null,1,4,1413030407379,1413028118795,play,136.067414
user.video.lecture.action,1413021851657,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,141.640207,1,false,null,1,2,1413021849762,1413021760183,seeked,141.6402071960298
user.video.lecture.action,1413031466548,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,144.033013,1,true,null,1,4,1413031464417,1413031112942,pause,144.033013
user.video.lecture.action,1413031493955,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,144.033013,1,false,null,1,4,1413031491843,1413031112942,play,144.033013
user.video.lecture.action,1413016761030,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,151.439229,1,false,null,2,2,1413016759131,1413016564597,seeked,151.439229
user.video.lecture.action,1413017685070,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,153.933006,1,true,null,2,4,1413017669371,1413017536280,pause,153.933006
user.video.lecture.action,1413017768583,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,153.933006,1,false,null,2,4,1413017761684,1413017536280,play,153.933006
user.video.lecture.action,1413031514850,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,164.967186,1,true,null,1,4,1413031512729,1413031112942,pause,164.967186
user.video.lecture.action,1413031557247,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,164.967186,1,false,null,1,4,1413031555116,1413031112942,play,164.967186
user.video.lecture.action,1413021854487,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,166.392864,1,false,null,1,2,1413021852595,1413021760183,seeked,166.39286476426798
user.video.lecture.action,1413032468504,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,168.000975,1,true,null,1,4,1413032466352,1413031624003,pause,168.000975
user.video.lecture.action,1413021867144,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,178.933,1,true,null,1,4,1413021865234,1413021760183,pause,178.933
user.video.lecture.action,1413021872178,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,178.933,1,false,null,1,4,1413021870301,1413021760183,play,178.933
user.video.lecture.action,1413030498395,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,181.3,1,false,null,1,4,1413030496284,1413028118795,play,181.3
user.video.lecture.action,1413031616166,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,223.736,1,true,null,1,2,1413031614038,1413031112942,pause,223.736
user.video.lecture.action,1413030527207,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,248.067223,1,false,null,1,4,1413030525127,1413030523088,seeked,248.06722332506203
user.video.lecture.action,1413028146610,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,25.666984,1,true,null,1,4,1413028144580,1413028118795,pause,25.666984
user.video.lecture.action,1413028169881,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,25.667006,1,false,null,1,4,1413028167845,1413028118795,play,25.666984
user.video.lecture.action,1413023866155,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,259.2,1,true,null,1,4,1413023863633,1413023602314,pause,259.2
user.video.lecture.action,1413023873794,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,259.2,1,false,null,1,4,1413023871866,1413023602314,play,259.2
user.video.lecture.action,1413021954504,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,260.540551,1,true,null,1,4,1413021951864,1413021760183,pause,260.540551
user.video.lecture.action,1413019243306,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,283.159091,1,true,null,1,2,1413019240892,1413018594581,seeked,283.1590918114144
user.video.lecture.action,1413019257842,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,283.159091,1,false,null,1,4,1413019256023,1413018594581,play,283.1590918114144
user.video.lecture.action,1413017891202,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,291.425138,1,false,null,2,2,1413017889315,1413017536280,seeked,291.425138
user.video.lecture.action,1413016572129,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,3.8,1,true,null,2,4,1413016570272,1413016564597,pause,3.8
user.video.lecture.action,1413016593977,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,3.8,1,false,null,2,4,1413016592118,1413016564597,play,3.8
