key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412217910111,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2119614317-1411084043150,76.803663,1,true,null,2,4,1412217909179,1412217446371,seeked,76.803663
user.video.lecture.action,1412217913653,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2119614317-1411084043150,76.822866,1,false,null,2,4,1412217912716,1412217446371,play,76.803663
user.video.lecture.action,1412210162913,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1372352950-1410869547969,765.669,1,true,null,1,4,1412210162541,1412209371009,pause,765.669
user.video.lecture.action,1412217738102,fdee63fa15c3a87733af96a6db7d7c2a57524d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6909697498-1410613765056,765.669,1,true,null,1,4,1412217738829,1412216985308,pause,765.669
user.video.lecture.action,1412233489576,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,765.669,1,true,null,1,2,1412233554654,1412231013632,pause,765.669
user.video.lecture.action,1412207610888,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5094451976-1382855606353,765.732,1,true,null,1,4,1412207609610,1412206815190,pause,765.732
user.video.lecture.action,1412213621710,8b36e1a416b906511316fee0c3555c6fb45bd7b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,,9394992499-1403964438893,77.306953,1.75,false,null,1,4,1412213557087,1412213507111,ratechange,77.093964
user.video.lecture.action,1412180825297,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1992663257-1410665185186,770.803,1,true,null,1,4,1412180972353,1412180140432,pause,770.803
user.video.lecture.action,1412219648984,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7532729777-1411100215855,770.803,1.5,true,null,1,4,1412219588172,1412218965931,pause,770.803
user.video.lecture.action,1412214759898,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6701333383-1411482505083,770.9084951,1,true,null,1,4,1412214754329,1412213804194,pause,770.9084951
user.video.lecture.action,1412179832255,3997932921f7be14cc6e899101832633f61839e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5481402820-1411650785863,78.02,1,true,null,1,4,1412179883563,1412179805074,pause,78.02
user.video.lecture.action,1412234707475,6012c7940e8842f319782843fcf9e9e4cc8e0b7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4957635282-1410529254802,78.039666,1,true,null,1,4,1412234922391,1412234683791,pause,78.039666
user.video.lecture.action,1412231127008,15fe6a14e1bb825937a92f2225c4184e24c2d809,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5674336835-1410169680562,78.03975,1,true,null,1,4,1412231126276,1412231046649,pause,77.9411875
user.video.lecture.action,1412231154139,15fe6a14e1bb825937a92f2225c4184e24c2d809,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5674336835-1410169680562,78.03975,1,false,null,1,4,1412231154105,1412231046649,play,78.03975
user.video.lecture.action,1412234716889,6012c7940e8842f319782843fcf9e9e4cc8e0b7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4957635282-1410529254802,78.050666,1,false,null,1,4,1412234931812,1412234683791,play,78.039666
user.video.lecture.action,1412180961671,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7308374462-1405869935808,78.0595626,1,true,null,1,4,1412180961821,1412180883070,pause,77.8230088
user.video.lecture.action,1412180975079,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7308374462-1405869935808,78.0595626,1,false,null,1,4,1412180975255,1412180883070,play,78.0595626
user.video.lecture.action,1412238194429,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7534250682-1411223866185,78.060999,1,true,null,1,4,1412238189813,1412238110432,pause,78.060999
user.video.lecture.action,1412226665018,1351e088e7355b0bcb9a50435ad803d26771a7ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7693547602-1411251767653,78.067999,1,true,null,2,4,1412226660236,1412226581553,pause,78.067999
user.video.lecture.action,1412226665291,1351e088e7355b0bcb9a50435ad803d26771a7ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7693547602-1411251767653,78.067999,1,true,null,2,4,1412226663623,1412226581553,stalled,78.067999
user.video.lecture.action,1412226670391,1351e088e7355b0bcb9a50435ad803d26771a7ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7693547602-1411251767653,78.069999,1,false,null,2,4,1412226669556,1412226581553,play,78.067999
user.video.lecture.action,1412179842484,3997932921f7be14cc6e899101832633f61839e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5481402820-1411650785863,78.08,1,false,null,1,4,1412179895169,1412179805074,play,78.02
user.video.lecture.action,1412220377008,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5001729361-1409569816271,78.09919,1.75,false,null,2,4,1412220304142,1412220269470,seeked,78.09919
user.video.lecture.action,1412204217832,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7061811960-1409982801196,78.102354,1.25,false,null,1,4,1412204241628,1412204216310,play,78.097354
user.video.lecture.action,1412177164100,8aff06bd568d4c678eb67180edc2c1b1cc0ec23a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,600291523-1391741087315,78.110541,1.25,true,null,1,4,1412177191283,1412177130783,pause,78.110541
user.video.lecture.action,1412177173342,8aff06bd568d4c678eb67180edc2c1b1cc0ec23a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,600291523-1391741087315,78.118041,1.25,false,null,1,4,1412177200515,1412177130783,play,78.110541
user.video.lecture.action,1412238206660,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7534250682-1411223866185,78.124,1,false,null,1,4,1412238202699,1412238110432,play,78.060999
user.video.lecture.action,1412180275662,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7308374462-1405869935808,78.3069982,1,false,null,1,4,1412180276362,1412180023206,seeked,78.3069982
user.video.lecture.action,1412204198588,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7061811960-1409982801196,78.669257,1.25,false,null,2,4,1412204222425,1412204216310,seeked,78.669257
user.video.lecture.action,1412222784886,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5001729361-1409569816271,79.312539,1.5,true,null,1,4,1412222711995,1412220583958,pause,79.312539
user.video.lecture.action,1412222878222,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5001729361-1409569816271,79.389028,1.5,false,null,1,4,1412222804428,1412220583958,play,79.312539
user.video.lecture.action,1412213791073,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3763944590-1409115552495,79.488815,1.5,false,null,2,4,1412213795525,1412213780197,seeked,79.488815
user.video.lecture.action,1412213623238,8b36e1a416b906511316fee0c3555c6fb45bd7b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,,9394992499-1403964438893,79.616553,2,false,null,1,4,1412213558418,1412213507111,ratechange,79.231688
user.video.lecture.action,1412220050820,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3225097768-1412219806870,79.899,0.75,true,null,1,4,1412220045998,1412219884911,pause,79.899
user.video.lecture.action,1412220063564,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3225097768-1412219806870,79.93075,0.75,false,null,1,4,1412220061245,1412219884911,play,79.899
user.video.lecture.action,1412207374296,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3763944590-1409115552495,799.987617,1.25,true,null,1,4,1412207378873,1412205266940,pause,799.987617
user.video.lecture.action,1412229739431,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,8.133083,1,false,null,2,4,1412229765583,1412229745708,stalled,8.033106
user.video.lecture.action,1412177108874,8aff06bd568d4c678eb67180edc2c1b1cc0ec23a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,600291523-1391741087315,8.399958,1.5,false,null,1,4,1412177136047,1412177130783,ratechange,8.204791
user.video.lecture.action,1412237522994,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3101000204-1404572947267,8.547178,1.5,true,null,1,4,1412237525680,1412237519633,pause,8.547178
user.video.lecture.action,1412237532284,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3101000204-1404572947267,8.591706,1.5,false,null,1,4,1412237534949,1412237519633,play,8.547178
user.video.lecture.action,1412212553822,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3763944590-1409115552495,80.078022,1.5,true,null,1,4,1412212558258,1412212504502,pause,80.078022
user.video.lecture.action,1412225440124,377d8b9bdb4e285e653b91ff138c104e3a3a7098,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7926103428-1409040784833,80.087,1,true,null,1,4,1412225535530,1412225454388,pause,80.087
user.video.lecture.action,1412225468206,377d8b9bdb4e285e653b91ff138c104e3a3a7098,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7926103428-1409040784833,80.140999,1,false,null,1,4,1412225564452,1412225454388,play,80.087
user.video.lecture.action,1412218057211,fdee63fa15c3a87733af96a6db7d7c2a57524d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6909697498-1410613765056,81.051059,1,false,null,2,4,1412218058670,1412218041292,seeked,81.051059
user.video.lecture.action,1412231281351,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,81.166984,1,false,null,2,4,1412231306759,1412231223964,stalled,80.966167
user.video.lecture.action,1412231295226,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,81.166984,1,false,null,2,2,1412231321355,1412231223964,stalled,81.166984
user.video.lecture.action,1412231313188,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,81.498979,1,true,null,2,3,1412231339317,1412231223964,pause,81.498979
user.video.lecture.action,1412231320923,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,81.498979,1,false,null,2,3,1412231347060,1412231223964,play,81.498979
user.video.lecture.action,1412231323092,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,81.498979,1,true,null,2,3,1412231349168,1412231223964,pause,81.498979
user.video.lecture.action,1412231340286,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,81.498979,1,true,null,2,2,1412231366427,1412231223964,stalled,81.498979
user.video.lecture.action,1412231355685,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,81.498979,1,false,null,2,3,1412231381816,1412231223964,play,81.498979
user.video.lecture.action,1412232716228,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,81.628522,1,false,null,2,2,1412233108130,1412233081774,seeked,81.628522
user.video.lecture.action,1412180278983,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7308374462-1405869935808,81.6999979,1,true,null,1,4,1412180279739,1412180023206,pause,81.460519
user.video.lecture.action,1412176333436,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7804579264-1407689801230,81.773189,1,false,null,2,4,1412176331769,1412176320459,seeked,81.773189
user.video.lecture.action,1412231366506,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,81.999977,1,true,null,2,3,1412231392620,1412231223964,pause,81.999977
user.video.lecture.action,1412231374829,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,81.999977,1,false,null,2,3,1412231400978,1412231223964,play,81.999977
user.video.lecture.action,1412224836184,85b12efa76868902545c826b36b71296d391a5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7921331421-1412223711263,817.5604858398437,1,true,null,2,4,1412224757961,1412223924702,pause,817.5604858398437
user.video.lecture.action,1412224854163,85b12efa76868902545c826b36b71296d391a5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7921331421-1412223711263,817.5604858398437,1,false,null,2,4,1412224777175,1412223924702,play,817.5604858398437
user.video.lecture.action,1412191215003,4d2c3dd5779ec964121c56bd56b84d8e9765a8d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6595292657-1388497305431,817.564999,1,true,null,1,4,1412191212529,1412190264942,pause,817.564999
user.video.lecture.action,1412173532630,90ce8400034f2cfcad4aad7b0038c5d30a78e3ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8405654153-1409835120025,817.566999,1,false,null,1,4,1412173518864,1412172577057,play,817.559999
user.video.lecture.action,1412181855591,3997932921f7be14cc6e899101832633f61839e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5481402820-1411650785863,817.574187,1.5,true,null,1,4,1412181906575,1412181341353,pause,817.574187
user.video.lecture.action,1412181873262,3997932921f7be14cc6e899101832633f61839e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5481402820-1411650785863,817.584687,1.5,false,null,1,4,1412181925950,1412181341353,play,817.574187
user.video.lecture.action,1412220107730,6a9f89c41c57e728c340c6528799fffdb67e36f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2737447887-1411029579935,817.591,1,true,null,1,4,1412220039304,1412219207641,pause,817.591
user.video.lecture.action,1412191246131,4d2c3dd5779ec964121c56bd56b84d8e9765a8d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6595292657-1388497305431,817.612666,1,false,null,1,4,1412191243954,1412190264942,play,817.564999
user.video.lecture.action,1412220128306,6a9f89c41c57e728c340c6528799fffdb67e36f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2737447887-1411029579935,817.659,1,false,null,1,4,1412220060755,1412219207641,play,817.591
user.video.lecture.action,1412216672646,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6701333383-1411482505083,828.7495998,1,true,null,1,4,1412216667556,1412214761200,seeked,828.7495998
user.video.lecture.action,1412216675721,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6701333383-1411482505083,828.7495998,1,false,null,1,4,1412216670615,1412214761200,play,828.7495998
user.video.lecture.action,1412214145813,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7588449628-1405464078252,83.013778,1,true,null,1,4,1412214141585,1412214034218,pause,83.013778
user.video.lecture.action,1412191433263,4d2c3dd5779ec964121c56bd56b84d8e9765a8d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6595292657-1388497305431,83.025936,1,true,null,1,4,1412191431087,1412191305815,pause,83.025936
user.video.lecture.action,1412214157058,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7588449628-1405464078252,83.069387,1,false,null,1,4,1412214152797,1412214034218,play,83.013778
user.video.lecture.action,1412191456346,4d2c3dd5779ec964121c56bd56b84d8e9765a8d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6595292657-1388497305431,83.078095,1,false,null,1,4,1412191454167,1412191305815,play,83.025936
user.video.lecture.action,1412232704150,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,83.383974,1,false,null,2,2,1412233096048,1412233081774,seeked,83.383974
user.video.lecture.action,1412217920483,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2119614317-1411084043150,83.48082,1,true,null,1,4,1412217919542,1412217446371,pause,83.48082
user.video.lecture.action,1412181716011,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1992663257-1410665185186,834.628099,1,true,null,1,4,1412181861416,1412181017317,pause,834.628099
user.video.lecture.action,1412215829284,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6701333383-1411482505083,834.6378062,1,true,null,1,4,1412215823361,1412214761200,pause,834.4906812
user.video.lecture.action,1412238466896,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9502396917-1409926755849,834.648231,1,true,null,1,4,1412238424365,1412230646638,pause,834.648231
user.video.lecture.action,1412216681679,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6701333383-1411482505083,834.6895799,1,true,null,1,4,1412216676583,1412214761200,pause,834.4906215
user.video.lecture.action,1412216699359,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6701333383-1411482505083,834.6895799,1,false,null,1,4,1412216694244,1412214761200,play,834.6895799
user.video.lecture.action,1412181738513,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1992663257-1410665185186,834.689709,1,false,null,1,4,1412181886247,1412181017317,play,834.628099
user.video.lecture.action,1412238476237,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9502396917-1409926755849,834.710841,1,false,null,1,4,1412238434738,1412230646638,play,834.648231
user.video.lecture.action,1412216772824,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2984281078-1410018485395,85.418,-1,false,null,null,null,1412216747727,1412215977405,seeked,85.418
user.video.lecture.action,1412216756210,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2984281078-1410018485395,85.995,-1,true,null,null,null,1412216798061,1412215977405,pause,85.72
user.video.lecture.action,1412216775071,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2984281078-1410018485395,85.995,-1,true,null,null,null,1412216817062,1412215977405,pause,85.995
user.video.lecture.action,1412174472358,09a576e060e75b035658d10cf1a264595ea5df17,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3224677730-1411137701382,86.555057,1,false,null,1,4,1412174472226,1412174446662,seeked,86.555057
user.video.lecture.action,1412238507263,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9502396917-1409926755849,865.715531,1,true,null,1,4,1412238465784,1412230646638,pause,865.715531
user.video.lecture.action,1412173582382,90ce8400034f2cfcad4aad7b0038c5d30a78e3ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8405654153-1409835120025,866.703,1,true,null,1,4,1412173568161,1412172577057,pause,866.703
user.video.lecture.action,1412181906077,3997932921f7be14cc6e899101832633f61839e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5481402820-1411650785863,866.703,1.5,true,null,1,4,1412181958772,1412181341353,pause,866.703
user.video.lecture.action,1412191295321,4d2c3dd5779ec964121c56bd56b84d8e9765a8d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6595292657-1388497305431,866.703,1,true,null,1,4,1412191293144,1412190264942,pause,866.703
user.video.lecture.action,1412220177506,6a9f89c41c57e728c340c6528799fffdb67e36f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2737447887-1411029579935,866.703,1,true,null,1,4,1412220109954,1412219207641,pause,866.703
user.video.lecture.action,1412224903430,85b12efa76868902545c826b36b71296d391a5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7921331421-1412223711263,866.7833251953125,1,true,null,2,4,1412224826439,1412223924702,pause,866.7833251953125
user.video.lecture.action,1412229072413,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3763944590-1409115552495,87.042945,2,false,null,2,4,1412229076496,1412229066840,seeked,87.042945
user.video.lecture.action,1412213792704,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3763944590-1409115552495,87.270937,1.5,false,null,1,4,1412213797137,1412213780197,seeked,87.270937
user.video.lecture.action,1412213069458,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3763944590-1409115552495,87.597359,1.5,false,null,2,4,1412213072947,1412212997393,seeked,87.597359
user.video.lecture.action,1412217560737,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,88.069541,1,false,null,2,2,1412217586887,1412217468137,seeked,88.069541
user.video.lecture.action,1412230778008,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9502396917-1409926755849,88.484076,1,true,null,1,4,1412230735473,1412230646638,pause,88.484076
user.video.lecture.action,1412234727359,6012c7940e8842f319782843fcf9e9e4cc8e0b7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4957635282-1410529254802,88.527666,1,true,null,1,4,1412234942291,1412234683791,pause,88.527666
user.video.lecture.action,1412234981738,6012c7940e8842f319782843fcf9e9e4cc8e0b7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4957635282-1410529254802,88.606666,1,false,null,1,4,1412235180780,1412234683791,play,88.527666
user.video.lecture.action,1412177026942,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7437600051-1411223073009,88.82925415039062,1,true,null,1,4,1412177123930,1412177034210,pause,88.82925415039062
user.video.lecture.action,1412177030953,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7437600051-1411223073009,88.83025360107422,1,false,null,1,4,1412177130041,1412177034210,play,88.82925415039062
user.video.lecture.action,1412180341500,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7308374462-1405869935808,89.9826281,1,false,null,1,4,1412180342238,1412180023206,seeked,89.9782744
