key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414383506831,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8947574120-1405477592697,263.9099606,1,false,null,1,4,1414383505899,1414382693681,seeked,263.9099606
user.video.lecture.action,1414413271642,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,264.577223,1.25,true,null,1,4,1414413278341,1414411697954,pause,264.577223
user.video.lecture.action,1414389519853,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9264748325-1411216463987,265.487514,1.5,true,null,1,4,1414389519949,1414388811961,pause,265.487514
user.video.lecture.action,1414389525220,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9264748325-1411216463987,265.496514,1.5,false,null,1,4,1414389525316,1414388811961,play,265.487514
user.video.lecture.action,1414403014747,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7796402706-1410785743395,265.609197,0.75,false,null,1,4,1414402935325,1414402555710,seeked,265.609197
user.video.lecture.action,1414400058422,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9334665142-1412406564933,265.9544643,1,true,null,1,4,1414400056462,1414397681850,seeked,265.9544643
user.video.lecture.action,1414400060024,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9334665142-1412406564933,265.9544643,1,false,null,1,4,1414400058647,1414397681850,play,265.9544643
user.video.lecture.action,1414415913373,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,266.9951978,1,false,null,2,4,1414415914923,1414415894701,seeked,266.9926978
user.video.lecture.action,1414394601634,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,268.557332,1.25,true,null,2,4,1414394591993,1414394049407,pause,268.557332
user.video.lecture.action,1414394606128,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,268.557332,1.25,true,null,2,4,1414394595494,1414394049407,stalled,268.557332
user.video.lecture.action,1414394647066,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,268.558582,1.25,false,null,2,4,1414394637311,1414394049407,play,268.557332
user.video.lecture.action,1414408789462,533c1f014bbb76e2f8ef2f4119146db88a66e913,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6743117955-1411570212076,269.31879,1.5,false,null,2,4,1414408769518,1414408549848,seeked,269.31879
user.video.lecture.action,1414405870142,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,3351703742-1411814986437,269.436,-1,false,null,null,null,1414405869450,1414405783029,seeked,261.687
user.video.lecture.action,1414384315650,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3888200162-1414376967259,27.021979,0.75,true,null,1,4,1414384314372,1414384277398,pause,27.021979
user.video.lecture.action,1414384605457,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3888200162-1414376967259,27.024229,0.75,false,null,1,4,1414384602977,1414384277398,play,27.021979
user.video.lecture.action,1414404423235,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3763944590-1409115552495,27.230708,1.5,false,null,2,4,1414404422445,1414404415616,seeked,27.230708
user.video.lecture.action,1414382444765,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9334665142-1412406564933,27.4324161,1,false,null,2,4,1414382443410,1414382414005,stalled,27.3318952
user.video.lecture.action,1414393861574,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4933143326-1410660217354,27.770902633666992,1,false,null,2,4,1414393919471,1414393880930,stalled,27.770902633666992
user.video.lecture.action,1414393872425,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4933143326-1410660217354,27.770902633666992,1,false,null,2,4,1414393930352,1414393880930,stalled,27.770902633666992
user.video.lecture.action,1414404140015,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,270.7088919,1,false,null,1,4,1414404179345,1414402388140,play,270.7088919
user.video.lecture.action,1414409566519,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5376146417-1410351467444,272.110224,1.5,false,null,2,4,1414409564900,1414409308813,seeked,272.110224
user.video.lecture.action,1414407487199,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2071729861-1412850850380,273.962913,1,false,null,1,4,1414407502287,1414407248254,seeked,273.962913
user.video.lecture.action,1414410364956,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2785660941-1411819134105,274.1847,1,false,null,1,4,1414410371681,1414410135174,seeked,274.1847
user.video.lecture.action,1414397070347,5bca8e2573306f9394fb8902514691d9838a434f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1761630799-1414394116654,274.362383,1,true,null,2,4,1414397057901,1414396325884,seeked,274.362383
user.video.lecture.action,1414404406804,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7796402706-1410785743395,275.329275,0.75,true,null,1,4,1414404325842,1414403840361,pause,275.329275
user.video.lecture.action,1414404414116,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7796402706-1410785743395,275.333036,0.75,false,null,1,4,1414404334670,1414403840361,play,275.329275
user.video.lecture.action,1414409935308,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2071729861-1412850850380,275.425592,1,true,null,1,4,1414409968697,1414409689955,pause,275.425592
user.video.lecture.action,1414409942763,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2071729861-1412850850380,275.429592,1,false,null,1,4,1414409977870,1414409689955,play,275.425592
user.video.lecture.action,1414398184468,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9041992284-1409220007998,275.8077392578125,0.75,false,null,2,4,1414398253198,1414378985729,seeked,275.8077392578125
user.video.lecture.action,1414398177449,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9041992284-1409220007998,277.0813293457031,0.75,false,2,0,4,1414398244762,1414378985729,error,276.97723388671875
user.video.lecture.action,1414408408004,533c1f014bbb76e2f8ef2f4119146db88a66e913,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6743117955-1411570212076,277.224666,1.5,true,null,1,4,1414408388078,1414408146298,pause,277.224666
user.video.lecture.action,1414408417547,533c1f014bbb76e2f8ef2f4119146db88a66e913,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6743117955-1411570212076,277.230166,1.5,false,null,1,4,1414408397622,1414408146298,play,277.224666
user.video.lecture.action,1414401221681,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4023015478-1413853106023,277.23333740234375,1,true,null,1,4,1414401202856,1414400880723,pause,277.23333740234375
user.video.lecture.action,1414415914477,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,277.558552,1,false,null,2,4,1414415916027,1414415894701,seeked,277.5541145
user.video.lecture.action,1414401227587,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4023015478-1413853106023,277.7863464355469,1,false,null,1,4,1414401209252,1414400880723,play,277.23333740234375
user.video.lecture.action,1414405870649,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,3351703742-1411814986437,277.803,-1,false,null,null,null,1414405869957,1414405783029,seeked,269.894
user.video.lecture.action,1414412639803,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,109912353-1413652545286,278.047146,1.25,false,null,2,4,1414412638423,1414412626975,seeked,278.047146
user.video.lecture.action,1414403015512,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7796402706-1410785743395,278.190685,0.75,false,null,2,4,1414402936090,1414402555710,seeked,278.190685
user.video.lecture.action,1414395882055,5bca8e2573306f9394fb8902514691d9838a434f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1761630799-1414394116654,279.825666,1,true,null,1,4,1414395868949,1414395653590,pause,279.825666
user.video.lecture.action,1414390643311,7250a756300760fde753bcde0829f166c569eefe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3848203807-1406298376853,279.8290100097656,1,true,null,1,4,1414390641421,1414390360608,pause,279.8290100097656
user.video.lecture.action,1414405186275,533c1f014bbb76e2f8ef2f4119146db88a66e913,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6743117955-1411570212076,279.84,1,true,null,1,4,1414405166281,1414404880205,pause,279.84
user.video.lecture.action,1414391154655,e7487456fcf607f4094609dc0d85d5a99995127f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9355360677-1411118403834,279.884714,1,true,null,1,4,1414391156261,1414390864651,pause,279.884714
user.video.lecture.action,1414395896703,5bca8e2573306f9394fb8902514691d9838a434f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1761630799-1414394116654,279.887666,1,false,null,1,4,1414395884255,1414395653590,play,279.825666
user.video.lecture.action,1414405238789,533c1f014bbb76e2f8ef2f4119146db88a66e913,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6743117955-1411570212076,279.896,1,false,null,1,4,1414405218930,1414404880205,play,279.84
user.video.lecture.action,1414378201400,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7103198594-1397051115379,28.239407,1.25,true,null,1,4,1414378197820,1414378174598,pause,28.239407
user.video.lecture.action,1414378257245,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7103198594-1397051115379,28.319526,1.25,false,null,2,4,1414378253670,1414378174598,play,28.239407
user.video.lecture.action,1414401113816,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3763944590-1409115552495,28.592243,1.5,false,null,2,4,1414401113102,1414401104383,seeked,28.592243
user.video.lecture.action,1414390668038,7250a756300760fde753bcde0829f166c569eefe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3848203807-1406298376853,280.4809875488281,1,false,null,1,4,1414390666794,1414390360608,play,279.8290100097656
user.video.lecture.action,1414404149379,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,280.7888701,1,true,null,1,4,1414404189426,1414402388140,pause,280.7055576
user.video.lecture.action,1414404232758,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,280.7888701,1,false,null,1,4,1414404270201,1414402388140,play,280.7888701
user.video.lecture.action,1414413385949,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4835053468-1411226111618,281.064239,0.75,false,null,2,4,1414413306688,1414412845720,seeked,281.064239
user.video.lecture.action,1414409566395,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5376146417-1410351467444,281.90902,1.5,false,null,2,4,1414409564566,1414409308813,seeked,281.90902
user.video.lecture.action,1414403016018,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7796402706-1410785743395,282.384514,0.75,false,null,2,4,1414402936606,1414402555710,seeked,282.384514
user.video.lecture.action,1414407587852,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,345094698-1412941292519,282.474017,1,false,null,2,4,1414407633268,1414407504519,seeked,282.474017
user.video.lecture.action,1414413679860,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,282.774225,1.25,false,null,1,4,1414413684411,1414411697954,seeked,282.774225
user.video.lecture.action,1414406560007,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3763944590-1409115552495,283.199364,1.5,false,null,2,4,1414406558520,1414404415616,seeked,283.199364
user.video.lecture.action,1414394659633,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,284.395333,1.25,true,null,2,4,1414394649986,1414394049407,pause,284.395333
user.video.lecture.action,1414394660438,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,284.397833,1.25,false,null,2,4,1414394650767,1414394049407,play,284.395333
user.video.lecture.action,1414410365451,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2785660941-1411819134105,284.563165,1,false,null,1,4,1414410372175,1414410135174,seeked,284.563165
user.video.lecture.action,1414407488810,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2071729861-1412850850380,284.568592,1,false,null,1,4,1414407503899,1414407248254,seeked,284.568592
user.video.lecture.action,1414410363571,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4606455464-1406367777604,285.6596232,1,false,null,1,4,1414410403565,1414408734106,seeked,285.6596232
user.video.lecture.action,1414410376633,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4606455464-1406367777604,285.6596232,1,false,null,1,4,1414410403573,1414408734106,seeked,285.6596232
user.video.lecture.action,1414405871158,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,3351703742-1411814986437,286.161,-1,false,null,null,null,1414405870471,1414405783029,seeked,278.201
user.video.lecture.action,1414413263890,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,286.558987,1.25,false,null,1,4,1414413269911,1414411697954,play,286.489877
user.video.lecture.action,1414410265723,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4606455464-1406367777604,286.9264064,1,true,null,1,4,1414410305722,1414408734106,seeked,286.9264064
user.video.lecture.action,1414415916063,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,288.3999272,1,false,null,2,4,1414415917614,1414415894701,seeked,288.3999272
user.video.lecture.action,1414394663637,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,288.412582,1.25,true,null,2,4,1414394653970,1414394049407,pause,288.412582
user.video.lecture.action,1414394667044,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,288.412582,1.25,true,null,2,4,1414394657395,1414394049407,stalled,288.412582
user.video.lecture.action,1414394673548,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,288.413832,1.25,false,null,2,4,1414394662830,1414394049407,play,288.412582
user.video.lecture.action,1414394721696,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,29.07,1,true,null,1,4,1414394790787,1414394761040,pause,29.07
user.video.lecture.action,1414394735619,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,29.07,1,false,null,1,4,1414394804711,1414394761040,play,29.07
user.video.lecture.action,1414381398288,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,9334665142-1412406564933,29.6003956,1,false,null,2,4,1414381396935,1414381362135,stalled,29.4028956
user.video.lecture.action,1414409503261,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1377426225-1412443950789,29.69703,1,true,null,2,4,1414409503782,1414409273260,stalled,29.69703
user.video.lecture.action,1414409528872,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1377426225-1412443950789,29.70103,1,false,null,2,4,1414409529392,1414409273260,play,29.69703
user.video.lecture.action,1414404470081,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7796402706-1410785743395,290.015607,0.75,false,null,2,4,1414404390612,1414403840361,seeked,290.015607
user.video.lecture.action,1414394674673,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,291.098083,1.25,true,null,2,4,1414394664986,1414394049407,pause,291.098083
user.video.lecture.action,1414394677954,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8346573322-1388739272973,291.098083,1.25,true,null,2,4,1414394668297,1414394049407,stalled,291.098083
user.video.lecture.action,1414397067820,5bca8e2573306f9394fb8902514691d9838a434f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1761630799-1414394116654,291.266226,1,true,null,2,4,1414397055376,1414396325884,seeked,291.266226
user.video.lecture.action,1414404240895,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,291.5188602,1,true,null,1,4,1414404280936,1414402388140,pause,291.2630269
user.video.lecture.action,1414404252657,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,291.5188602,1,false,null,1,4,1414404292699,1414402388140,play,291.5188602
user.video.lecture.action,1414398205801,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9041992284-1409220007998,291.7906799316406,0.75,true,null,2,4,1414398274501,1414378985729,pause,291.7906799316406
user.video.lecture.action,1414398208923,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9041992284-1409220007998,291.7906799316406,0.75,true,null,2,4,1414398277636,1414378985729,stalled,291.7906799316406
user.video.lecture.action,1414409566394,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5376146417-1410351467444,291.90902,1.5,false,null,2,4,1414409564452,1414409308813,seeked,291.90902
user.video.lecture.action,1414404277497,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,292.1272988,1,false,null,1,4,1414404317539,1414402388140,seeked,292.1246322
user.video.lecture.action,1414403009266,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9375701491-1414402641510,293.40292,0.75,true,null,1,4,1414403006419,1414402707254,pause,293.40292
user.video.lecture.action,1414403016966,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9375701491-1414402641510,293.406259,0.75,false,null,1,4,1414403015174,1414402707254,play,293.40292
user.video.lecture.action,1414383896557,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9334665142-1412406564933,293.4288944,1,true,null,1,4,1414383895181,1414382414005,pause,293.1947694
user.video.lecture.action,1414383903605,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9334665142-1412406564933,293.4288944,1,false,null,1,4,1414383902234,1414382414005,play,293.4288944
user.video.lecture.action,1414378858838,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7103198594-1397051115379,293.432508,1.25,true,null,1,4,1414378854238,1414378174598,pause,293.432508
user.video.lecture.action,1414395055094,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,293.433015,1,false,null,1,4,1414395123418,1414394761040,play,293.433015
user.video.lecture.action,1414382711311,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9334665142-1412406564933,293.4394862,1,true,null,1,4,1414382709411,1414382414005,pause,293.3553196
user.video.lecture.action,1414382719402,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9334665142-1412406564933,293.4394862,1,false,null,1,4,1414382718041,1414382414005,play,293.4394862
user.video.lecture.action,1414403016523,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7796402706-1410785743395,293.568059,0.75,false,null,2,4,1414402937090,1414402555710,seeked,293.568059
user.video.lecture.action,1414405871385,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,3351703742-1411814986437,294.52,-1,false,null,null,null,1414405870693,1414405783029,seeked,286.264
user.video.lecture.action,1414410366086,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2785660941-1411819134105,294.99096,1,false,null,1,4,1414410372794,1414410135174,seeked,294.99096
user.video.lecture.action,1414389407950,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4870767372-1414154437930,296.399,1,false,null,2,4,1414389438343,1414389151157,seeked,296.399
user.video.lecture.action,1414389612422,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9264748325-1411216463987,296.900184,1.5,false,null,1,4,1414389612517,1414389611109,seeked,296.900184
user.video.lecture.action,1414404466859,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7796402706-1410785743395,297.051026,0.75,false,null,1,4,1414404387393,1414403840361,seeked,297.051026
user.video.lecture.action,1414415916592,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,298.7371355,1,false,null,2,4,1414415918140,1414415894701,seeked,298.7371355
