key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412747343524,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6924477450-1410083621491,444.856193,1,false,null,2,4,1412747341124,1412746887272,seeked,444.856193
user.video.lecture.action,1412747889057,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,452.033015,1,true,null,1,4,1412747901786,1412747041228,pause,452.033015
user.video.lecture.action,1412747945043,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,452.033015,1,false,null,1,4,1412747958714,1412747041228,play,452.033015
user.video.lecture.action,1412741184594,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8927996587-1412149162180,458.454738,1,false,null,2,4,1412741184233,1412741165484,seeked,458.454738
user.video.lecture.action,1412742003378,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8927996587-1412149162180,458.904,1,true,null,1,4,1412742001893,1412741450534,pause,458.904
user.video.lecture.action,1412749867829,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,660229642-1409321201915,46.953,-1,false,null,null,null,1412749869209,1412749573228,seeked,46.953
user.video.lecture.action,1412744911554,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,462.12823486328125,1,false,null,1,4,1412744933922,1412743354687,seeked,462.12823486328125
user.video.lecture.action,1412735342696,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,463.097113,2,false,null,2,4,1412735379238,1412735373374,seeked,463.097113
user.video.lecture.action,1412744908803,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,467.2711486816406,1,false,null,2,4,1412744934517,1412743354687,seeked,467.2711486816406
user.video.lecture.action,1412744911157,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,468.7405700683594,1,false,null,1,4,1412744938626,1412743354687,seeked,468.7405700683594
user.video.lecture.action,1412747345640,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6924477450-1410083621491,469.89139,1,false,null,2,4,1412747343237,1412746887272,seeked,469.89139
user.video.lecture.action,1412740269842,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,470.185334,1,false,null,2,4,1412740269675,1412740231319,seeked,470.185334
user.video.lecture.action,1412744911760,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,471.67938232421875,1,false,null,1,4,1412744939235,1412743354687,seeked,471.67938232421875
user.video.lecture.action,1412744912676,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,473.1487731933594,1,false,null,1,4,1412744940153,1412743354687,seeked,473.1487731933594
user.video.lecture.action,1412743212965,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8927996587-1412149162180,473.795,1,true,null,1,4,1412743211697,1412742294923,pause,473.795
user.video.lecture.action,1412746780445,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4130380880-1412742828614,473.7950134277344,1,true,null,1,4,1412746805868,1412746263843,pause,473.7950134277344
user.video.lecture.action,1412744914289,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,476.08758544921875,1,false,null,2,4,1412744941772,1412743354687,seeked,476.08758544921875
user.video.lecture.action,1412744915701,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,479.0263977050781,1,false,null,1,4,1412744943170,1412743354687,seeked,479.0263977050781
user.video.lecture.action,1412744919967,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,482.0971984863281,1.25,false,null,1,4,1412744946273,1412743354687,ratechange,482.06744384765625
user.video.lecture.action,1412744922527,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,482.7731628417969,1.5,false,null,1,4,1412744946946,1412743354687,ratechange,482.5575866699219
user.video.lecture.action,1412744923202,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,485.67950439453125,1.75,false,null,2,4,1412744949010,1412743354687,ratechange,485.4278564453125
user.video.lecture.action,1412747347160,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6924477450-1410083621491,488.507306,1,false,null,2,4,1412747344756,1412746887272,seeked,488.507306
user.video.lecture.action,1412747348221,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6924477450-1410083621491,493.642731,1,false,null,1,4,1412747345821,1412746887272,seeked,493.642731
user.video.lecture.action,1412741188527,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8927996587-1412149162180,496.659299,1,false,null,2,4,1412741188166,1412741165484,seeked,496.659299
user.video.lecture.action,1412736292842,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6664118995-1409707399678,5.055315971374512,1,false,null,1,4,1412736367800,1412736285081,play,4.392510890960693
user.video.lecture.action,1412743333575,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,5.387157917022705,1,true,null,2,4,1412743360806,1412743354687,pause,5.387157917022705
user.video.lecture.action,1412743543830,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,5.390158176422119,1,false,null,1,4,1412743569446,1412743354687,play,5.387157917022705
user.video.lecture.action,1412740272148,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,503.263699,1,false,null,2,4,1412740271952,1412740231319,seeked,503.263699
user.video.lecture.action,1412741199606,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8927996587-1412149162180,507.671936,1,true,null,2,4,1412741199244,1412741165484,pause,507.671936
user.video.lecture.action,1412741213035,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8927996587-1412149162180,507.730095,1,false,null,1,4,1412741212671,1412741165484,play,507.671936
user.video.lecture.action,1412747703954,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,425771291-1412661379388,511.4290769,1,true,null,1,4,1412747701185,1412747187336,pause,511.3463478
user.video.lecture.action,1412747780602,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,425771291-1412661379388,511.4290769,1,false,null,1,4,1412747778095,1412747187336,play,511.4290769
user.video.lecture.action,1412747782839,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,425771291-1412661379388,513.8390773,1,true,null,1,4,1412747780511,1412747187336,pause,513.6681606
user.video.lecture.action,1412747801705,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,425771291-1412661379388,513.8390773,1,false,null,1,4,1412747799377,1412747187336,play,513.8390773
user.video.lecture.action,1412745294456,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,524.5534057617188,1,true,null,1,4,1412745302142,1412743354687,pause,524.5534057617188
user.video.lecture.action,1412745372701,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,524.5574340820312,1,false,null,1,4,1412745398698,1412743354687,play,524.5534057617188
user.video.lecture.action,1412743392080,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4618239065-1409630037165,525.271721,1,true,null,1,4,1412743394427,1412742497537,pause,525.271721
user.video.lecture.action,1412747813184,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,425771291-1412661379388,525.2790675,1,true,null,1,4,1412747810843,1412747187336,pause,525.0542758
user.video.lecture.action,1412747822424,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,425771291-1412661379388,525.2790675,1,false,null,1,4,1412747820091,1412747187336,play,525.2790675
user.video.lecture.action,1412750428487,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,660229642-1409321201915,525.321,-1,true,null,null,null,1412750427547,1412749573228,pause,525.257
user.video.lecture.action,1412750437391,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,660229642-1409321201915,525.321,-1,false,null,null,null,1412750438754,1412749573228,play,525.257
user.video.lecture.action,1412745293459,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,526.0474243164062,1,false,null,1,4,1412745278333,1412743354687,seeked,526.0474243164062
user.video.lecture.action,1412750481761,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,660229642-1409321201915,533.867,-1,false,null,null,null,1412750483091,1412749573228,seeked,533.867
user.video.lecture.action,1412740076304,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6664118995-1409707399678,534.1315307617188,1,true,null,1,4,1412740153153,1412736948240,pause,534.1315307617188
user.video.lecture.action,1412740081812,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6664118995-1409707399678,534.1384887695312,1,false,null,1,4,1412740159656,1412736948240,play,534.1315307617188
user.video.lecture.action,1412735347429,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,537.523435,2,false,null,2,4,1412735383800,1412735373374,seeked,537.523435
user.video.lecture.action,1412740274431,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,537.523435,1,false,null,2,4,1412740274262,1412740231319,seeked,537.523435
user.video.lecture.action,1412744963166,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,538.84033203125,1.5,false,null,1,4,1412744979491,1412743354687,ratechange,538.72607421875
user.video.lecture.action,1412744952799,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,539.2679443359375,1.25,false,null,1,4,1412744979659,1412743354687,ratechange,538.72607421875
user.video.lecture.action,1412744953440,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,539.5928344726562,1,false,null,1,4,1412744979799,1412743354687,ratechange,539.2979125976562
user.video.lecture.action,1412744953801,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,540.7921142578125,1,true,null,2,4,1412744980819,1412743354687,pause,540.7921142578125
user.video.lecture.action,1412745282413,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,540.7940673828125,1,false,null,1,4,1412745274659,1412743354687,play,540.7921142578125
user.video.lecture.action,1412750481045,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,660229642-1409321201915,550.554,-1,false,null,null,null,1412750482358,1412749573228,seeked,550.554
user.video.lecture.action,1412741261355,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8927996587-1412149162180,555.259586,1,true,null,1,4,1412741260251,1412741165484,pause,555.259586
user.video.lecture.action,1412743473234,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4618239065-1409630037165,559.612788,1,true,null,1,4,1412743476354,1412742497537,seeked,559.612788
user.video.lecture.action,1412743492516,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4618239065-1409630037165,559.642222,1,false,null,1,4,1412743495653,1412742497537,play,559.612788
user.video.lecture.action,1412735350805,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,561.150839,2,false,null,2,4,1412735385802,1412735373374,seeked,561.150839
user.video.lecture.action,1412735820562,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,565.876319,2,false,null,1,4,1412735849553,1412735373374,play,565.876319
user.video.lecture.action,1412740276582,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,567.057689,1,false,null,2,4,1412740276417,1412740231319,seeked,567.057689
user.video.lecture.action,1412737742195,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,568.23906,2,true,null,2,4,1412737763514,1412735373374,seeked,702.915261
user.video.lecture.action,1412736895585,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4932317107-1412735875263,569.919068,1,true,null,1,4,1412736889285,1412736304383,pause,569.919068
user.video.lecture.action,1412732799287,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9419758604-1412687188646,569.985104,1,true,null,1,4,1412732899334,1412731219520,pause,569.985104
user.video.lecture.action,1412732833284,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9419758604-1412687188646,570.050422,1,false,null,1,4,1412732933935,1412731219520,play,569.985104
user.video.lecture.action,1412735771807,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,575.327281,2,true,null,2,4,1412735805259,1412735373374,seeked,613.131127
user.video.lecture.action,1412735357460,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,583.596872,2,false,null,1,4,1412735393839,1412735373374,seeked,583.596872
user.video.lecture.action,1412737734240,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,584.778242,2,true,null,2,4,1412737767224,1412735373374,seeked,568.23906
user.video.lecture.action,1412745481028,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,586.8336791992188,1,false,null,1,4,1412745495131,1412743354687,play,586.19873046875
user.video.lecture.action,1412735359508,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,587.57385,2,true,null,1,4,1412735395882,1412735373374,pause,587.57385
user.video.lecture.action,1412735772155,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,588.322353,2,true,null,1,4,1412735808390,1412735373374,seeked,575.327281
user.video.lecture.action,1412745474632,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4130380880-1412742828614,591.4359741210938,1,true,null,1,4,1412745499897,1412743354687,pause,591.4359741210938
user.video.lecture.action,1412735828806,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,591.866463,2,false,null,1,4,1412735855467,1412735373374,seeked,591.866463
user.video.lecture.action,1412735976034,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6664118995-1409707399678,592.6224975585938,1,false,null,1,4,1412736050488,1412733726640,play,592.6224975585938
user.video.lecture.action,1412740278647,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,594.229204,1,false,null,2,4,1412740278479,1412740231319,seeked,594.229204
user.video.lecture.action,1412740661864,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,596.591944,2,true,null,1,4,1412740687328,1412735373374,seeked,584.778242
user.video.lecture.action,1412741556491,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5095895869-1410678203290,60.56976,1,true,null,1,4,1412741555699,1412741484052,pause,60.56976
user.video.lecture.action,1412735455330,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,600.136055,2,true,null,1,4,1412735487308,1412735373374,seeked,600.136055
user.video.lecture.action,1412740281799,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,602.498795,1,false,null,1,4,1412740281602,1412740231319,seeked,602.498795
user.video.lecture.action,1412740662151,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,606.042906,2,true,null,1,4,1412740688145,1412735373374,seeked,596.591944
user.video.lecture.action,1412735772612,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,608.405646,2,true,null,2,4,1412735809108,1412735373374,seeked,588.322353
user.video.lecture.action,1412735996621,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6664118995-1409707399678,616.4205322265625,1,true,null,1,4,1412736074385,1412733726640,pause,616.4205322265625
user.video.lecture.action,1412735773647,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,616.675237,2,true,null,1,4,1412735810139,1412735373374,seeked,608.405646
user.video.lecture.action,1412740282877,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,616.675237,1,false,null,1,4,1412740282697,1412740231319,seeked,616.675237
user.video.lecture.action,1412740848526,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,620.219348,2,true,null,1,4,1412740881985,1412735373374,seeked,606.042906
user.video.lecture.action,1412735921002,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,624.084553,2,true,null,1,4,1412735871613,1412735373374,pause,624.084553
user.video.lecture.action,1412749866766,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,660229642-1409321201915,63.659,-1,false,null,null,null,1412749868142,1412749573228,seeked,63.659
user.video.lecture.action,1412749901317,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,660229642-1409321201915,63.672,-1,false,null,null,null,1412749902615,1412749573228,seeked,80.301
user.video.lecture.action,1412735775288,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,630.85168,2,true,null,1,4,1412735810876,1412735373374,seeked,616.675237
user.video.lecture.action,1412735792668,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,632.03305,2,true,null,2,4,1412735829036,1412735373374,seeked,660.310013
user.video.lecture.action,1412740847611,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,633.21442,2,true,null,1,4,1412740882719,1412735373374,seeked,620.219348
user.video.lecture.action,1412740287262,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,636.75853,1,false,null,1,4,1412740286881,1412740231319,seeked,636.75853
user.video.lecture.action,1412740847904,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,637.939901,2,true,null,1,4,1412740883301,1412735373374,seeked,633.21442
user.video.lecture.action,1412735782039,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,639.121271,2,true,null,1,4,1412735812300,1412735373374,seeked,630.85168
user.video.lecture.action,1412735776819,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,642.665381,2,true,null,1,4,1412735813303,1412735373374,seeked,639.121271
user.video.lecture.action,1412735782108,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,645.028122,2,true,null,1,4,1412735817583,1412735373374,seeked,649.753602
user.video.lecture.action,1412735780000,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,649.753602,2,true,null,1,4,1412735816483,1412735373374,seeked,672.199636
user.video.lecture.action,1412735783135,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,650.934973,2,true,null,1,4,1412735818184,1412735373374,seeked,645.028122
user.video.lecture.action,1412746806785,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4618239065-1409630037165,660.266821,1,true,null,1,4,1412746808991,1412746024970,pause,660.266821
user.video.lecture.action,1412735787909,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,660.310013,2,true,null,1,4,1412735824295,1412735373374,pause,660.310013
user.video.lecture.action,1412746829462,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4618239065-1409630037165,660.345034,1,false,null,1,4,1412746832539,1412746024970,play,660.266821
user.video.lecture.action,1412740847920,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,660.385934,2,true,null,2,4,1412740884154,1412735373374,seeked,660.385934
