key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414289738547,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,356.678642,2,false,null,1,4,1414289738072,1414289463374,play,356.678642
user.video.lecture.action,1414296951549,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,357.383453,1,false,null,2,4,1414296947163,1414294748938,seeked,357.383453
user.video.lecture.action,1414293695070,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,600452495-1401964619310,357.463034,2,true,null,1,4,1414293693487,1414293514147,pause,357.463034
user.video.lecture.action,1414290414755,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,357.954,-1,false,null,null,null,1414290416428,1414290388561,seeked,357.933
user.video.lecture.action,1414293713134,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6214253495-1412110945438,358.040125,2,false,null,2,4,1414293703376,1414292760836,seeked,358.040125
user.video.lecture.action,1414286414241,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,358.883359,1,false,null,1,4,1414286437402,1414285537889,seeked,358.883359
user.video.lecture.action,1414309492973,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,359.0502431,1,false,null,1,4,1414309489688,1414309076457,seeked,359.0332223
user.video.lecture.action,1414305199615,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8704682423-1410866148929,359.327609,2,false,null,1,4,1414478029980,1414477965031,seeked,359.327609
user.video.lecture.action,1414286409701,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,359.519677,1,false,null,1,4,1414286432869,1414285537889,seeked,359.519677
user.video.lecture.action,1414289347884,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,36.389104,1,true,null,1,4,1414289371002,1414288495086,seeked,36.389104
user.video.lecture.action,1414295509943,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,600452495-1401964619310,36.957439,1.5,false,null,1,4,1414295510407,1414295491375,ratechange,36.912701
user.video.lecture.action,1414311991349,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8977080640-1414303840831,361.0345163,1,false,null,1,4,1414311988286,1414311875034,seeked,361.0345163
user.video.lecture.action,1414296955628,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,361.397917,1,true,null,1,4,1414296951241,1414294748938,pause,361.397917
user.video.lecture.action,1414297020499,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,361.487489,1,false,null,1,4,1414297015250,1414294748938,play,361.397917
user.video.lecture.action,1414298555064,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,362.663,-1,false,null,null,null,1414298568828,1414298521092,seeked,354.384
user.video.lecture.action,1414292983912,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9096784226-1401841954645,362.807372,1,true,null,1,4,1414292985687,1414292473784,pause,362.807372
user.video.lecture.action,1414286418313,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,362.921376,1,true,null,1,4,1414286441479,1414285537889,pause,362.921376
user.video.lecture.action,1414297021854,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,363.36141,1,true,null,1,4,1414297017528,1414294748938,pause,363.36141
user.video.lecture.action,1414297133774,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,363.44004,1,false,null,1,4,1414297128160,1414294748938,play,363.36141
user.video.lecture.action,1414296684236,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,600452495-1401964619310,364.22913,1.5,false,null,2,4,1414296682949,1414295491375,play,670.485512
user.video.lecture.action,1414296684920,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,600452495-1401964619310,364.22913,1.5,false,null,2,4,1414296685383,1414295491375,seeked,364.22913
user.video.lecture.action,1414308436752,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1811949476-1398169283927,364.253903,1.5,true,null,2,4,1414308436553,1414306990234,seeked,434.271375
user.video.lecture.action,1414286411086,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,364.610221,1,false,null,1,4,1414286434252,1414285537889,seeked,364.610221
user.video.lecture.action,1414303382596,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,365.809088,2,false,null,1,4,1414476212942,1414476134373,seeked,365.809088
user.video.lecture.action,1414290415821,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,366.309,-1,false,null,null,null,1414290416624,1414290388561,seeked,366.309
user.video.lecture.action,1414310257559,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,366.401996,1,false,null,2,4,1414310252865,1414310150088,seeked,366.401996
user.video.lecture.action,1414296951272,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,366.759252,1,false,null,1,4,1414296946280,1414294748938,seeked,366.759252
user.video.lecture.action,1414293716353,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6214253495-1412110945438,368.874895,2,false,null,2,4,1414293706580,1414292760836,seeked,368.874895
user.video.lecture.action,1414309495474,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,369.8767641,1,false,null,1,4,1414309490577,1414309076457,seeked,369.8767641
user.video.lecture.action,1414297037165,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7981288948-1413645916766,37.134732,1.25,false,null,1,4,1414297037255,1414296401523,play,37.028205
user.video.lecture.action,1414309536987,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8977080640-1414303840831,37.5776771,1,false,null,2,4,1414309533842,1414309524310,seeked,37.5776771
user.video.lecture.action,1414303708517,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,370.0626695,1,false,null,1,4,1414303705337,1414303651753,seeked,370.0626695
user.video.lecture.action,1414295221295,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9096784226-1401841954645,370.855988,1,false,null,1,4,1414295222984,1414295204601,seeked,370.855988
user.video.lecture.action,1414311991744,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8977080640-1414303840831,371.3539122,1,false,null,1,4,1414311988703,1414311875034,seeked,371.3539122
user.video.lecture.action,1414289744027,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,371.489368,2,false,null,1,2,1414289743546,1414289463374,seeked,371.4893685503685
user.video.lecture.action,1414292384533,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9096784226-1401841954645,373.113659,1,false,null,1,4,1414292385382,1414291718074,seeked,373.113659
user.video.lecture.action,1414291546078,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096784226-1401841954645,373.557927,1,false,null,2,4,1414291547782,1414291277577,seeked,373.557927
user.video.lecture.action,1414291550851,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096784226-1401841954645,373.557927,1,false,null,1,4,1414291552538,1414291277577,seeked,373.557927
user.video.lecture.action,1414303378856,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,373.67595,2,false,null,2,4,1414476209194,1414476134373,seeked,373.67595
user.video.lecture.action,1414303386592,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,373.703663,2,true,null,1,4,1414476216942,1414476134373,pause,373.703663
user.video.lecture.action,1414290415135,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,374.652,-1,false,null,null,null,1414290416803,1414290388561,seeked,366.376
user.video.lecture.action,1414296950948,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,376.608743,1,false,null,1,4,1414296945953,1414294748938,seeked,376.608743
user.video.lecture.action,1414310256233,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,376.6972043,1,false,null,2,4,1414310253187,1414310150088,seeked,376.6972043
user.video.lecture.action,1414297137231,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,377.450553,1,false,null,1,4,1414297132873,1414294748938,seeked,377.450553
user.video.lecture.action,1414303666526,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,38.1908854,1,false,null,2,4,1414303661479,1414303651753,seeked,38.1884271
user.video.lecture.action,1414290395401,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,38.362,-1,false,null,null,null,1414290396824,1414290388561,seeked,30.142
user.video.lecture.action,1414292978742,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6694982158-1414216143918,38.898927,1,false,null,2,1,1414292974444,1414287365155,seeked,38.898927
user.video.lecture.action,1414309493890,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,380.0161391,1,false,null,1,4,1414309490814,1414309076457,seeked,380.0161391
user.video.lecture.action,1414303708908,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,380.4076695,1,false,null,1,4,1414303705724,1414303651753,seeked,380.4076695
user.video.lecture.action,1414306162114,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1458904957-1412169021797,380.550931,1.25,true,null,1,4,1414306159408,1414305710020,pause,380.550931
user.video.lecture.action,1414288749360,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9831419950-1399196524271,381.0893236,1,true,null,1,4,1414288748026,1414287255303,pause,380.8343652
user.video.lecture.action,1414288758300,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9831419950-1399196524271,381.0893236,1,false,null,1,4,1414288756773,1414287255303,play,381.0893236
user.video.lecture.action,1414303812413,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7981288948-1413645916766,381.310912,1,false,null,2,1,1414303813069,1414303804312,stalled,339.712812
user.video.lecture.action,1414303816188,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7981288948-1413645916766,381.310912,1,false,null,2,4,1414303816840,1414303804312,seeked,381.310912
user.video.lecture.action,1414311992303,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8977080640-1414303840831,381.8712456,1,false,null,1,4,1414311989263,1414311875034,seeked,381.8712456
user.video.lecture.action,1414289438530,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,382.357372,2,true,null,1,2,1414289438041,1414289131521,seeked,382.357372
user.video.lecture.action,1414290418890,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,382.974,-1,false,null,null,null,1414290417170,1414290388561,seeked,382.974
user.video.lecture.action,1414291560523,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096784226-1401841954645,383.183271,1,true,null,1,4,1414291562300,1414291277577,pause,383.183271
user.video.lecture.action,1414291607298,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096784226-1401841954645,383.268817,1,false,null,1,4,1414291608982,1414291277577,play,383.183271
user.video.lecture.action,1414314017859,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1811949476-1398169283927,383.451564,1.5,true,null,1,4,1414314017534,1414313320488,pause,383.451564
user.video.lecture.action,1414304962854,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,600452495-1401964619310,384.207447,1.5,false,null,1,4,1414304963228,1414295491375,seeked,384.207447
user.video.lecture.action,1414289744783,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,385.104162,2,false,null,1,2,1414289744311,1414289463374,seeked,385.10416216216214
user.video.lecture.action,1414296869169,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,386.237966,1,true,null,1,4,1414296864749,1414294748938,pause,386.237966
user.video.lecture.action,1414296950834,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,386.316857,1,false,null,1,4,1414296945122,1414294748938,play,386.237966
user.video.lecture.action,1414300603035,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5052738257-1411188101272,386.386045,1,false,null,1,4,1414300602149,1414299700063,play,386.332435
user.video.lecture.action,1414310256618,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,387.0118918,1,false,null,2,4,1414310253563,1414310150088,seeked,387.0118918
user.video.lecture.action,1414292385227,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9096784226-1401841954645,387.803173,1,false,null,1,4,1414292386917,1414291718074,seeked,387.803173
user.video.lecture.action,1414312617784,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7346030614-1414312234634,388.244053,1,false,null,2,4,1414312617774,1414312439532,seeked,388.244053
user.video.lecture.action,1414297138809,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,388.779974,1,false,null,1,4,1414297134438,1414294748938,seeked,388.779974
user.video.lecture.action,1414302388388,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,388.995521,1,true,null,2,2,1414302387957,1414302380370,seeked,388.995521
user.video.lecture.action,1414291287901,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096784226-1401841954645,39.62861,1,false,null,1,4,1414291289590,1414291277577,seeked,39.62861
user.video.lecture.action,1414309498484,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,390.1094517,1,false,null,1,4,1414309490969,1414309076457,seeked,390.1094517
user.video.lecture.action,1414305200436,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8704682423-1410866148929,390.127118,2,false,null,1,4,1414478030805,1414477965031,seeked,390.127118
user.video.lecture.action,1414295194960,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1458904957-1412169021797,390.227302,1.25,true,null,1,4,1414295192826,1414292841027,pause,390.227302
user.video.lecture.action,1414297140404,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,390.236248,1,true,null,1,4,1414297136029,1414294748938,pause,390.236248
user.video.lecture.action,1414297414396,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7981288948-1413645916766,390.273302,1.25,false,null,1,4,1414297414990,1414297068823,play,390.273302
user.video.lecture.action,1414308908488,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5052738257-1411188101272,390.291047,1,true,null,1,4,1414308907981,1414308294186,pause,390.291047
user.video.lecture.action,1414295205568,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1458904957-1412169021797,390.31203,1.25,false,null,1,4,1414295204451,1414292841027,play,390.227302
user.video.lecture.action,1414308959241,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5052738257-1411188101272,390.362267,1,false,null,1,4,1414308959307,1414308294186,play,390.291047
user.video.lecture.action,1414303709383,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,390.7847737,1,false,null,1,4,1414303706198,1414303651753,seeked,390.7847737
user.video.lecture.action,1414304955333,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,600452495-1401964619310,391.313118,1.5,false,null,1,4,1414304953961,1414295491375,play,391.305618
user.video.lecture.action,1414290415716,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,391.336,-1,false,null,null,null,1414290417393,1414290388561,seeked,391.336
user.video.lecture.action,1414311992746,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8977080640-1414303840831,392.2625374,1,false,null,1,4,1414311989706,1414311875034,seeked,392.2625374
user.video.lecture.action,1414291547923,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096784226-1401841954645,392.789459,1,false,null,2,4,1414291549650,1414291277577,seeked,392.789459
user.video.lecture.action,1414291883923,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,393.120041,2,false,null,2,4,1414291874174,1414288912000,seeked,393.120041
user.video.lecture.action,1414304962540,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,600452495-1401964619310,394.039128,1.5,false,null,1,4,1414304962916,1414295491375,seeked,394.039128
user.video.lecture.action,1414312596866,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7346030614-1414312234634,395.367798,1,false,null,2,4,1414312596846,1414312439532,seeked,395.367798
user.video.lecture.action,1414289746133,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,395.8015,2,false,null,1,2,1414289745667,1414289463374,seeked,395.8015
user.video.lecture.action,1414308379124,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1811949476-1398169283927,396.504062,1.5,true,null,1,4,1414308377565,1414306990234,pause,396.504062
user.video.lecture.action,1414308401819,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1811949476-1398169283927,396.616708,1.5,false,null,1,4,1414308401644,1414306990234,play,396.504062
user.video.lecture.action,1414310257059,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,397.3429127,1,false,null,2,4,1414310253962,1414310150088,seeked,397.3429127
user.video.lecture.action,1414293731539,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6214253495-1412110945438,397.862958,2,true,null,2,4,1414293721783,1414292760836,pause,397.862958
user.video.lecture.action,1414293757826,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6214253495-1412110945438,397.994354,2,false,null,1,4,1414293748080,1414292760836,play,397.862958
user.video.lecture.action,1414295226615,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9096784226-1401841954645,398.098963,1,false,null,1,4,1414295228336,1414295204601,seeked,398.098963
user.video.lecture.action,1414290399923,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1458904957-1412169021797,398.847914,1.25,false,null,2,4,1414290399548,1414290381755,seeked,398.847914
user.video.lecture.action,1414290416501,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,399.657,-1,false,null,null,null,1414290417611,1414290388561,seeked,391.439
user.video.lecture.action,1414312661262,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,4.08577,2,false,null,1,4,1414312706418,1414312703615,ratechange,3.854771
user.video.lecture.action,1414309496241,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,400.25591,1,false,null,1,4,1414309491164,1414309076457,seeked,400.25591
user.video.lecture.action,1414295355224,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9096784226-1401841954645,400.73538,1,false,null,1,4,1414295356910,1414295204601,seeked,400.73538
user.video.lecture.action,1414295229552,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9096784226-1401841954645,400.94972,1,true,null,1,4,1414295231241,1414295204601,pause,400.94972
