key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411975694019,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,31.016,-1,false,null,null,null,1411975693662,1411975443442,play,30.848
user.video.lecture.action,1411981183785,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1560597518-1411792979181,31.148852,1,false,null,2,4,1411981218541,1411966650501,seeked,31.148852
user.video.lecture.action,1411981184037,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1560597518-1411792979181,31.148852,1,false,null,2,4,1411981218556,1411966650501,seeked,31.148852
user.video.lecture.action,1411979852740,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1634058065-1410764997756,31.642999,1,true,null,1,4,1411979959878,1411979773084,pause,31.642999
user.video.lecture.action,1411979907563,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1634058065-1410764997756,31.702999,1,false,null,1,4,1411980014726,1411979773084,play,31.642999
user.video.lecture.action,1411977208002,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/29,1575045276-1410781089140,310.055102,1,true,null,1,2,1411977217712,1411975805589,pause,310.055102
user.video.lecture.action,1411985378808,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6361479477-1410057224119,310.11,-1,true,null,null,null,1411985379201,1411985046019,pause,309.974
user.video.lecture.action,1411977404545,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1661239174-1410928431314,310.4589258,1,true,null,1,4,1411977419433,1411976139904,pause,310.26028
user.video.lecture.action,1411995890283,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2800039243-1410872682185,310.464434,1,false,null,1,4,1411995892397,1411994548306,seeked,310.4591279
user.video.lecture.action,1411977528736,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1661239174-1410928431314,310.4728842,1,false,null,1,4,1411977542587,1411976139904,play,310.4728842
user.video.lecture.action,1411976932247,0d0136019a138a8b30909b67a9b212fc0272a4fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5491544411-1410363336043,311.657874,1,true,null,1,4,1411976931829,1411976265597,pause,311.657874
user.video.lecture.action,1411979570045,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,311.925,-1,false,null,null,null,1411979569703,1411978828983,seeked,311.925
user.video.lecture.action,1411979570335,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,312.183,-1,true,null,null,null,1411979569917,1411978828983,pause,312.183
user.video.lecture.action,1411979686483,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,312.183,-1,false,null,null,null,1411979685282,1411978828983,play,312.183
user.video.lecture.action,1411972195724,0d0136019a138a8b30909b67a9b212fc0272a4fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5491544411-1410363336043,312.472916,1,false,null,2,4,1411972193322,1411971927646,seeked,312.472916
user.video.lecture.action,1411975886307,3e7112d2aa34226bab9dbfce3bb9ba1905d3a694,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2161208005-1411466624156,312.925591,1,false,null,2,4,1411975977147,1411975541350,seeked,312.925591
user.video.lecture.action,1411983230453,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2930503183-1410782099969,313.325694,1,false,null,2,4,1411983248109,1411982703806,seeked,313.325694
user.video.lecture.action,1411981350836,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981350469,1411980565591,seeked,313.70478
user.video.lecture.action,1411981351174,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981350484,1411980565591,seeked,313.70478
user.video.lecture.action,1411981351737,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981350515,1411980565591,seeked,313.70478
user.video.lecture.action,1411981351766,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981350531,1411980565591,seeked,313.70478
user.video.lecture.action,1411981351806,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981350578,1411980565591,seeked,313.70478
user.video.lecture.action,1411981351844,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981350609,1411980565591,seeked,313.70478
user.video.lecture.action,1411981351596,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981350625,1411980565591,seeked,313.70478
user.video.lecture.action,1411981351965,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981351093,1411980565591,seeked,313.70478
user.video.lecture.action,1411981351974,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981351124,1411980565591,seeked,313.70478
user.video.lecture.action,1411981351958,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981351155,1411980565591,seeked,313.70478
user.video.lecture.action,1411981352100,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,313.70478,1,false,null,2,4,1411981351295,1411980565591,seeked,313.70478
user.video.lecture.action,1411979816817,26e3077529301b8572655872d4b376480762b92a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,510028603-1410942237697,313.802,1,true,null,1,4,1411979808970,1411979494844,pause,313.802
user.video.lecture.action,1411979820553,26e3077529301b8572655872d4b376480762b92a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,510028603-1410942237697,313.806,1,false,null,1,4,1411979813057,1411979494844,play,313.802
user.video.lecture.action,1411972997919,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6349359381-1411907725924,313.808666,1,true,null,1,4,1411972946425,1411972604373,pause,313.808666
user.video.lecture.action,1411973000214,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6349359381-1411907725924,313.812666,1,false,null,1,4,1411972949295,1411972604373,play,313.808666
user.video.lecture.action,1411993247392,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6255956751-1406076958815,313.816333,1,true,null,1,4,1411993246583,1411992904282,pause,313.816333
user.video.lecture.action,1411976054073,0d0136019a138a8b30909b67a9b212fc0272a4fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5491544411-1410363336043,313.820999,1,true,null,1,4,1411976050403,1411975601359,pause,313.820999
user.video.lecture.action,1411982549337,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2930503183-1410782099969,313.861333,1,true,null,1,4,1411982565868,1411982025156,pause,313.861333
user.video.lecture.action,1411977849084,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,313.864,-1,true,null,null,null,1411977848723,1411976905283,pause,313.805
user.video.lecture.action,1411982557527,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2930503183-1410782099969,313.865333,1,false,null,1,4,1411982575181,1411982025156,play,313.861333
user.video.lecture.action,1411978782614,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6701333383-1411482505083,313.8689709,1,true,null,1,4,1411978779233,1411978459605,pause,313.8689709
user.video.lecture.action,1411978802417,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6701333383-1411482505083,313.8689709,1,false,null,1,4,1411978800233,1411978459605,play,313.8689709
user.video.lecture.action,1411985502208,fb80502d015c32ad482bbcf13eb83e59bf358205,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6965248131-1411984423183,313.8767395019531,1,false,null,2,4,1411985484471,1411985420233,seeked,313.8767395019531
user.video.lecture.action,1411973109180,3b9cc13a148db28dc4c8f0ee88655509883adeef,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2364805809-1407719920295,313.888,1,true,null,1,4,1411973071354,1411972756863,pause,313.888
user.video.lecture.action,1411976086637,0d0136019a138a8b30909b67a9b212fc0272a4fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5491544411-1410363336043,313.899999,1,false,null,1,4,1411976086242,1411975601359,play,313.820999
user.video.lecture.action,1411993264131,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6255956751-1406076958815,313.915,1,false,null,1,4,1411993264010,1411992904282,play,313.816333
user.video.lecture.action,1411977726930,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,313.924,-1,true,null,null,null,1411977726613,1411976905283,pause,313.875
user.video.lecture.action,1411977731216,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,313.924,-1,false,null,null,null,1411977730870,1411976905283,play,313.924
user.video.lecture.action,1411973121499,3b9cc13a148db28dc4c8f0ee88655509883adeef,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2364805809-1407719920295,313.93,1,false,null,1,4,1411973087375,1411972756863,play,313.888
user.video.lecture.action,1411977629629,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,313.996,-1,true,null,null,null,1411977628277,1411976905283,pause,313.924
user.video.lecture.action,1411977677547,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,313.996,-1,false,null,null,null,1411977677186,1411976905283,play,313.996
user.video.lecture.action,1411977695547,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,314.078,-1,true,null,null,null,1411977695230,1411976905283,pause,314.016
user.video.lecture.action,1411977717173,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,314.078,-1,false,null,null,null,1411977716847,1411976905283,play,314.078
user.video.lecture.action,1411977531144,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1661239174-1410928431314,314.5645191,1,false,null,1,4,1411977545467,1411976139904,seeked,314.5498108
user.video.lecture.action,1411982980392,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6701333383-1411482505083,315.0766095,1,true,null,1,4,1411982977371,1411980057251,seeked,315.0766095
user.video.lecture.action,1411982981523,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6701333383-1411482505083,315.0766095,1,false,null,1,4,1411982979384,1411980057251,play,315.0766095
user.video.lecture.action,1411982522156,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6701333383-1411482505083,315.5693016,1,true,null,1,4,1411982519217,1411980057251,seeked,315.5693016
user.video.lecture.action,1411977734942,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.083,-1,false,null,null,null,1411977734602,1411976905283,play,316.508
user.video.lecture.action,1411977735013,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.083,-1,false,null,null,null,1411977734706,1411976905283,seeked,316.508
user.video.lecture.action,1411977853284,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.083,-1,false,null,null,null,1411977852967,1411976905283,play,313.864
user.video.lecture.action,1411977853390,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.083,-1,false,null,null,null,1411977853066,1411976905283,seeked,313.864
user.video.lecture.action,1411977732890,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.271,-1,false,null,null,null,1411977732546,1411976905283,seeked,316.271
user.video.lecture.action,1411976524308,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1661239174-1410928431314,316.4750985,1,true,null,1,4,1411976539294,1411976139904,pause,316.361661
user.video.lecture.action,1411977733022,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.508,-1,true,null,null,null,1411977732701,1411976905283,pause,316.271
user.video.lecture.action,1411977735412,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.518,-1,true,null,null,null,1411977735105,1411976905283,pause,316.288
user.video.lecture.action,1411977737682,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.518,-1,false,null,null,null,1411977737352,1411976905283,play,316.288
user.video.lecture.action,1411977853820,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.574,-1,true,null,null,null,1411977853505,1411976905283,pause,316.574
user.video.lecture.action,1411977854968,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,316.574,-1,false,null,null,null,1411977854617,1411976905283,play,316.574
user.video.lecture.action,1411981348091,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,317.07248,1,false,null,1,4,1411981347723,1411980565591,play,317.00426
user.video.lecture.action,1411983720213,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2930503183-1410782099969,317.517909,1,false,null,2,4,1411983737857,1411983285175,seeked,317.517909
user.video.lecture.action,1411978572115,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,318.662,-1,false,null,null,null,1411978571555,1411978065540,seeked,318.662
user.video.lecture.action,1411978571754,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,318.689,-1,false,null,null,null,1411978571355,1411978065540,seeked,318.619
user.video.lecture.action,1411979555385,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6701333383-1411482505083,318.866985,1,false,null,1,4,1411979552549,1411979000726,play,318.866985
user.video.lecture.action,1411995464451,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,319.595851,1,false,null,2,1,1411995465291,1411995436014,seeked,319.595851
user.video.lecture.action,1411995464456,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,319.595851,1,false,null,2,1,1411995465294,1411995436014,seeked,319.595851
user.video.lecture.action,1411995464468,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,319.595851,1,false,null,2,1,1411995465309,1411995436014,seeked,319.595851
user.video.lecture.action,1411995464471,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,319.595851,1,false,null,2,1,1411995465311,1411995436014,seeked,319.595851
user.video.lecture.action,1411995464504,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,319.595851,1,false,null,2,1,1411995465344,1411995436014,seeked,319.595851
user.video.lecture.action,1411995464507,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,319.595851,1,false,null,2,1,1411995465346,1411995436014,seeked,319.595851
user.video.lecture.action,1411995464768,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,319.595851,1,false,null,2,1,1411995465362,1411995436014,seeked,319.595851
user.video.lecture.action,1411995464769,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,319.595851,1,false,null,2,1,1411995465364,1411995436014,seeked,319.595851
user.video.lecture.action,1411979035376,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6701333383-1411482505083,32.1312176,1,false,null,2,4,1411979033263,1411979000726,stalled,31.9341551
user.video.lecture.action,1411967581065,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7860054599-1411960676394,32.667083,1,true,null,2,4,1411967580963,1411967547437,pause,32.667083
user.video.lecture.action,1411987527354,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,320.269556,1.5,false,null,1,4,1411987528179,1411986800160,seeked,320.269556
user.video.lecture.action,1411978574270,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,321.005,-1,true,null,null,null,1411978573920,1411978065540,pause,321.005
user.video.lecture.action,1411978610008,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,321.005,-1,false,null,null,null,1411978609676,1411978065540,play,321.005
user.video.lecture.action,1411995452204,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,322.534663,1,false,null,2,1,1411995453042,1411995436014,stalled,292.860637
user.video.lecture.action,1411972197497,0d0136019a138a8b30909b67a9b212fc0272a4fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5491544411-1410363336043,322.795895,1,false,null,2,4,1411972194189,1411971927646,seeked,322.795895
user.video.lecture.action,1411987530296,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,324.591506,1.5,true,null,1,4,1411987531129,1411986800160,pause,324.591506
user.video.lecture.action,1411987556965,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,324.712756,1.5,false,null,1,4,1411987557796,1411986800160,play,324.591506
user.video.lecture.action,1411977532176,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1661239174-1410928431314,325.2566589,1,false,null,1,4,1411977547094,1411976139904,seeked,325.2502631
user.video.lecture.action,1411984951917,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6701333383-1411482505083,326.2615358,1,true,null,1,4,1411984949691,1411980057251,pause,326.2013691
user.video.lecture.action,1411985001546,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6701333383-1411482505083,326.2615358,1,false,null,1,4,1411984999390,1411980057251,play,326.2615358
user.video.lecture.action,1411964998657,75ed09c2b2a30b9899b9955d58a50882ecd5832c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4394335288-1411961315396,326.56060791015625,1,false,null,1,4,1411964997724,1411964221360,play,326.55859375
user.video.lecture.action,1411980607361,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,328.395,-1,false,null,null,null,1411980605866,1411978828983,play,399.937
user.video.lecture.action,1411980607575,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,328.395,-1,false,null,null,null,1411980605969,1411978828983,seeked,399.937
user.video.lecture.action,1411980607513,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,328.872,-1,true,null,null,null,1411980606426,1411978828983,pause,328.838
user.video.lecture.action,1411980608754,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,328.872,-1,false,null,null,null,1411980608435,1411978828983,play,328.838
user.video.lecture.action,1411977805712,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,332.884,-1,false,null,null,null,1411977804928,1411976905283,seeked,332.884
user.video.lecture.action,1411972196580,0d0136019a138a8b30909b67a9b212fc0272a4fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5491544411-1410363336043,333.113874,1,false,null,2,4,1411972195055,1411971927646,seeked,333.113874
user.video.lecture.action,1411981615582,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6361479477-1410057224119,333.814,-1,false,null,null,null,1411981615989,1411980458184,seeked,333.8
user.video.lecture.action,1411994508867,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3410144474-1411728319296,333.828,-1,false,null,null,null,1411994777084,1411994351995,seeked,351.86
user.video.lecture.action,1411981428553,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1560597518-1411792979181,334.034333,1,true,null,1,4,1411981462965,1411966650501,pause,334.034333
