key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412405196342,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5450645525-1411436452549,0,1,true,null,2,0,1412405182431,1412400560995,pause,0
user.video.lecture.action,1412405195977,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5450645525-1411436452549,0,1,false,null,2,4,1412405184134,1412400560995,seeked,0
user.video.lecture.action,1412405708706,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3978656507-1412405563947,0,1,false,null,3,0,1412405708412,1412405708327,play,0
user.video.lecture.action,1412406185034,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5450645525-1411436452549,0,1,false,null,3,0,1412406174557,1412406174498,play,0
user.video.lecture.action,1412406204543,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,0,1,false,null,3,0,1412406206263,1412406206232,play,0
user.video.lecture.action,1412406246271,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,0,1,true,null,2,0,1412406248009,1412406206232,pause,0
user.video.lecture.action,1412406250123,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,0,1,true,null,2,4,1412406251862,1412406206232,stalled,0
user.video.lecture.action,1412406250396,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,0,1,false,null,2,4,1412406252128,1412406206232,play,0
user.video.lecture.action,1412406260324,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,0,1,true,null,2,0,1412406262054,1412406206232,pause,0
user.video.lecture.action,1412406264650,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,0,1,false,null,1,4,1412406266375,1412406206232,play,0
user.video.lecture.action,1412406846095,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5450645525-1411436452549,0,1,false,null,3,0,1412406835657,1412406835647,play,0
user.video.lecture.action,1412406959891,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5277869904-1412394663353,0,1,false,null,3,0,1412407033960,1412407033924,play,0
user.video.lecture.action,1412407797460,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,0,1,true,null,2,0,1412407799190,1412406206232,pause,0
user.video.lecture.action,1412407798696,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,0,1,false,null,2,4,1412407800434,1412406206232,play,0
user.video.lecture.action,1412407768418,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5277869904-1412394663353,0,1,false,null,3,0,1412407842481,1412407842454,play,0
user.video.lecture.action,1412408063010,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4383556629-1410614085968,0,1,false,null,3,0,1412408162819,1412408162803,play,0
user.video.lecture.action,1412408376897,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7905864874-1410441028598,0,1,false,null,3,0,1412408377967,1412408377967,play,0
user.video.lecture.action,1412408643760,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,930066074-1409989444532,0,-1,false,null,null,null,1412408641173,1412408636103,play,0
user.video.lecture.action,1412408858789,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4383556629-1410614085968,0,1,false,null,3,0,1412408958452,1412408958436,play,0
user.video.lecture.action,1412409873613,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4383556629-1410614085968,0,1,false,null,3,0,1412409973331,1412409973315,play,0
user.video.lecture.action,1412410350720,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5926806568-1403859559908,0,1,false,null,3,0,1412410350538,1412410350369,play,0
user.video.lecture.action,1412411180231,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8738493114-1411893555144,0,1,false,null,3,0,1412411178235,1412411178214,play,0
user.video.lecture.action,1412411413615,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9558690276-1412404813204,0,1.25,false,null,3,0,1412411368745,1412411368743,play,0
user.video.lecture.action,1412411420087,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9558690276-1412404813204,0,1.25,false,null,3,0,1412411368746,1412411368743,ratechange,0
user.video.lecture.action,1412411837832,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8738493114-1411893555144,0,1,false,null,3,0,1412411835757,1412411835736,play,0
user.video.lecture.action,1412411980792,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5926806568-1403859559908,0,1,true,null,2,0,1412411980583,1412410350369,pause,0
user.video.lecture.action,1412411981401,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5926806568-1403859559908,0,1,false,null,1,4,1412411981234,1412410350369,play,0
user.video.lecture.action,1412412108464,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5277869904-1412394663353,0,1,false,null,3,0,1412412182536,1412412182489,play,0
user.video.lecture.action,1412412270693,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0,1,true,null,3,4,1412412244265,1412410542205,ratechange,77.192284
user.video.lecture.action,1412412285559,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0,1,true,null,3,4,1412412244270,1412410542205,pause,0
user.video.lecture.action,1412412275808,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0,1.25,true,null,1,1,1412412244341,1412410542205,ratechange,0
user.video.lecture.action,1412412396199,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0,1.25,false,null,1,4,1412412244750,1412410542205,play,0
user.video.lecture.action,1412412917783,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5926806568-1403859559908,0,1,true,null,2,0,1412412917611,1412410350369,pause,0
user.video.lecture.action,1412412919063,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5926806568-1403859559908,0,1,false,null,1,4,1412412918891,1412410350369,play,0
user.video.lecture.action,1412413653201,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0,1,true,null,3,1,1412413614775,1412410542205,ratechange,318.503417
user.video.lecture.action,1412413673858,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0,1,true,null,3,1,1412413614779,1412410542205,pause,0
user.video.lecture.action,1412413681519,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0,1.25,true,null,1,4,1412413614958,1412410542205,ratechange,0
user.video.lecture.action,1412413668837,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0,1.25,true,null,1,4,1412413614961,1412410542205,seeked,0
user.video.lecture.action,1412413660436,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0,1.25,false,null,1,4,1412413615214,1412410542205,play,0
user.video.lecture.action,1412415184203,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6391658137-1410267022498,0,1,false,null,3,0,1412415098990,1412415098968,play,0
user.video.lecture.action,1412415586040,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2674097917-1412401378118,0,1,false,null,3,0,1412415605933,1412415605898,play,0
user.video.lecture.action,1412417727292,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9196968102-1412410377588,0,0.75,false,null,3,0,1412417725549,1412417725463,play,0
user.video.lecture.action,1412417727281,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9196968102-1412410377588,0,0.75,false,null,3,0,1412417725554,1412417725463,ratechange,0
user.video.lecture.action,1412418948741,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2674097917-1412401378118,0,1,false,null,3,0,1412418968576,1412418968544,play,0
user.video.lecture.action,1412419323386,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,59954593-1406091231290,0,1,false,null,2,0,1412419315514,1412419315380,play,0
user.video.lecture.action,1412419650743,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6391658137-1410267022498,0,1,false,null,2,0,1412419565349,1412419565301,play,0
user.video.lecture.action,1412419572193,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9196968102-1412410377588,0,1,false,null,3,0,1412419570329,1412419570250,play,0
user.video.lecture.action,1412419856252,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2674097917-1412401378118,0,1,true,null,2,0,1412419876097,1412418968544,pause,0
user.video.lecture.action,1412419857153,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2674097917-1412401378118,0,1,false,null,1,4,1412419876998,1412418968544,play,0
user.video.lecture.action,1412419983899,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2674097917-1412401378118,0,1,false,null,3,0,1412420003552,1412420003525,play,0
user.video.lecture.action,1412420742350,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9196968102-1412410377588,0,1,false,null,3,0,1412420740359,1412420740293,play,0
user.video.lecture.action,1412420748971,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9196968102-1412410377588,0,1,false,null,3,0,1412420747179,1412420747102,play,0
user.video.lecture.action,1412420771758,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,59954593-1406091231290,0,1,false,null,3,0,1412420763766,1412420763751,play,0
user.video.lecture.action,1412420891831,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9196968102-1412410377588,0,1,false,null,3,0,1412420889735,1412420889665,play,0
user.video.lecture.action,1412421010529,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5450645525-1411436452549,0,1,true,null,2,0,1412421010305,1412407210999,pause,0
user.video.lecture.action,1412421021330,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5450645525-1411436452549,0,1,false,null,1,4,1412421021099,1412407210999,play,0
user.video.lecture.action,1412421073566,49698632735d6fa558d7511e4c489de8826d19db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4806946903-1411122865691,0,1,false,null,3,0,1412421089342,1412421089295,play,0
user.video.lecture.action,1412421287645,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5450645525-1411436452549,0,1,false,null,3,0,1412421287350,1412421287330,play,0
user.video.lecture.action,1412421296536,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2674097917-1412401378118,0,1,false,null,3,0,1412421316184,1412421316156,play,0
user.video.lecture.action,1412421384035,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9196968102-1412410377588,0,1,false,null,3,0,1412421382174,1412421382100,play,0
user.video.lecture.action,1412421388264,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9538141342-1412255555177,0,1,false,null,3,0,1412421389466,1412421389443,play,0
user.video.lecture.action,1412421379648,49698632735d6fa558d7511e4c489de8826d19db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4806946903-1411122865691,0,1,false,null,3,0,1412421395421,1412421395375,play,0
user.video.lecture.action,1412421415468,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9538141342-1412255555177,0,1,false,null,3,0,1412421417159,1412421417136,play,0
user.video.lecture.action,1412421475748,49698632735d6fa558d7511e4c489de8826d19db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4806946903-1411122865691,0,1,false,null,3,0,1412421491524,1412421491446,play,0
user.video.lecture.action,1412421819283,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9196968102-1412410377588,0,1.5,false,null,3,0,1412421817333,1412421817247,play,0
user.video.lecture.action,1412421819664,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9196968102-1412410377588,0,1.5,false,null,3,0,1412421817339,1412421817247,ratechange,0
user.video.lecture.action,1412421865426,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5450645525-1411436452549,0,1,false,null,3,0,1412421865190,1412421865112,play,0
user.video.lecture.action,1412422161457,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9538141342-1412255555177,0,1,false,null,3,0,1412422161508,1412422161488,play,0
user.video.lecture.action,1412422324895,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2674097917-1412401378118,0,1,false,null,3,0,1412422344676,1412422344643,play,0
user.video.lecture.action,1412422398429,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8832757128-1411875982027,0,1,false,null,3,0,1412422394027,1412422394027,play,0
user.video.lecture.action,1412422432948,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5450645525-1411436452549,0,1,false,null,3,0,1412422432166,1412422432150,play,0
user.video.lecture.action,1412422660521,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9549229771-1399035120453,0,1.25,false,null,3,0,1412422659759,1412422659690,play,0
user.video.lecture.action,1412422660549,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9549229771-1399035120453,0,1.25,false,null,3,0,1412422659763,1412422659690,ratechange,0
user.video.lecture.action,1412422974671,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,0,1412422970520,1412422970446,ratechange,0
user.video.lecture.action,1412422974947,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,0,1412422970528,1412422970446,play,0
user.video.lecture.action,1412422975314,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,0,1412422970529,1412422970446,ratechange,0
user.video.lecture.action,1412422975321,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,2,1412422970635,1412422970446,ratechange,0
user.video.lecture.action,1412422949870,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5277869904-1412394663353,0,1,false,null,3,0,1412423024500,1412423024468,play,0
user.video.lecture.action,1412423120611,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8832757128-1411875982027,0,1,false,null,3,0,1412423117913,1412423117866,play,0
user.video.lecture.action,1412423142943,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9196968102-1412410377588,0,1.5,false,null,3,0,1412423140974,1412423140889,play,0
user.video.lecture.action,1412423143391,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9196968102-1412410377588,0,1.5,false,null,3,0,1412423140980,1412423140889,ratechange,0
user.video.lecture.action,1412423263637,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9549229771-1399035120453,0,1.25,false,null,3,0,1412423262636,1412423262593,play,0
user.video.lecture.action,1412423263830,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9549229771-1399035120453,0,1.25,false,null,3,0,1412423262639,1412423262593,ratechange,0
user.video.lecture.action,1412423417991,49698632735d6fa558d7511e4c489de8826d19db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4806946903-1411122865691,0,1,false,null,3,0,1412423433112,1412423433080,play,0
user.video.lecture.action,1412423476752,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9196968102-1412410377588,0,1.5,false,null,3,0,1412423474911,1412423474826,play,0
user.video.lecture.action,1412423476837,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9196968102-1412410377588,0,1.5,false,null,3,0,1412423474915,1412423474826,ratechange,0
user.video.lecture.action,1412423543422,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9196968102-1412410377588,0,1.5,false,null,3,0,1412423541431,1412423541363,play,0
user.video.lecture.action,1412423543789,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9196968102-1412410377588,0,1.5,false,null,3,0,1412423541436,1412423541363,ratechange,0
user.video.lecture.action,1412424847464,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,0,1,false,null,3,0,1412424849114,1412424849093,play,0
user.video.lecture.action,1412425272387,49698632735d6fa558d7511e4c489de8826d19db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4806946903-1411122865691,0,1,false,null,3,0,1412425288109,1412425288078,play,0
user.video.lecture.action,1412425420713,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,0,1412425416534,1412425416506,ratechange,0
user.video.lecture.action,1412425420711,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,0,1412425416543,1412425416506,play,0
user.video.lecture.action,1412425421393,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,0,1412425416545,1412425416506,ratechange,0
user.video.lecture.action,1412425421050,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,2,1412425416839,1412425416506,ratechange,0
user.video.lecture.action,1412426020680,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,59954593-1406091231290,0,1,false,null,2,0,1412426012624,1412426012452,play,0
user.video.lecture.action,1412426032374,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,59954593-1406091231290,0,1,true,null,2,0,1412426024320,1412426012452,pause,0
user.video.lecture.action,1412426127373,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,0,1,true,null,2,0,1412426129395,1412424849093,pause,0
user.video.lecture.action,1412426128024,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,0,1,false,null,1,4,1412426129969,1412424849093,play,0
user.video.lecture.action,1412426385626,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9316719810-1407410667915,0,-1,true,null,null,null,1412426372293,1412426371126,pause,0
user.video.lecture.action,1412426386339,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9316719810-1407410667915,0,-1,false,null,null,null,1412426373014,1412426371126,play,0
user.video.lecture.action,1412426401841,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,0,1412426396891,1412426396855,ratechange,0
user.video.lecture.action,1412426401842,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,0,1412426396897,1412426396855,play,0
user.video.lecture.action,1412426401907,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,0,1,false,null,2,0,1412426396898,1412426396855,ratechange,0
user.video.lecture.action,1412426523057,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9316719810-1407410667915,0,-1,false,null,null,null,1412426509710,1412426507849,play,0
