key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411012226939,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9315149561-1411005215474,425.916771,1.5,false,null,1,4,1411012220168,1411011002869,ratechange,425.76002
user.video.lecture.action,1411003644032,761ec7b5601caa46c7f9ff7b99e5bae558b7656e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8989689397-1410741618247,426.537487,1,false,null,2,4,1411003647149,1411003626453,seeked,426.537487
user.video.lecture.action,1411010679824,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,426.862504,1.5,false,null,2,4,1411010673251,1411010669582,seeked,426.862504
user.video.lecture.action,1410965051193,20fe6c5cddb0605fb3ae4d2af7e4c5d4782f899c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950357321-1410016655040,427.921,-1,false,null,null,null,1410965040374,1410964596615,seeked,413.365
user.video.lecture.action,1411012229051,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9315149561-1411005215474,428.935458,1.25,false,null,1,4,1411012222190,1411011002869,ratechange,428.722208
user.video.lecture.action,1410973287058,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4747907422-1410942856207,429.066614,1,false,null,2,4,1410973301629,1410971735070,seeked,429.066614
user.video.lecture.action,1410996718941,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8558647375-1410960171669,43.5168409,1,false,null,2,4,1410996721466,1410996709651,seeked,43.5136534
user.video.lecture.action,1411013826097,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4629867708-1410349318923,43.923,1,true,null,1,4,1411013833459,1411011232134,pause,43.923
user.video.lecture.action,1411013931819,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4629867708-1410349318923,43.923,0.75,true,null,1,4,1411013938217,1411011232134,ratechange,43.923
user.video.lecture.action,1411013932403,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4629867708-1410349318923,43.923,1,true,null,1,4,1411013939728,1411011232134,ratechange,43.923
user.video.lecture.action,1411013933414,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4629867708-1410349318923,43.979666,1,false,null,1,4,1411013940772,1411011232134,play,43.923
user.video.lecture.action,1410974934000,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3188410469-1410665461141,430.130886,0.75,false,null,2,4,1410974944058,1410957798540,seeked,430.130886
user.video.lecture.action,1410974934376,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3188410469-1410665461141,430.130886,0.75,false,null,2,4,1410974944074,1410957798540,seeked,430.130886
user.video.lecture.action,1410965326897,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9755603834-1410444219927,431.032765,1,false,null,2,4,1410965326002,1410964873745,seeked,431.032765
user.video.lecture.action,1410974947974,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3188410469-1410665461141,431.56227,0.75,false,null,1,4,1410974957958,1410957798540,seeked,431.56227
user.video.lecture.action,1410974948030,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3188410469-1410665461141,431.56227,0.75,false,null,1,4,1410974957974,1410957798540,seeked,431.56227
user.video.lecture.action,1410974948283,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3188410469-1410665461141,431.56227,0.75,false,null,1,4,1410974958067,1410957798540,seeked,431.56227
user.video.lecture.action,1411012232056,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9315149561-1411005215474,432.219479,1,false,null,1,4,1411012224805,1411011002869,ratechange,431.907979
user.video.lecture.action,1411012232368,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9315149561-1411005215474,432.470166,0.75,false,null,1,4,1411012225042,1411011002869,ratechange,432.220479
user.video.lecture.action,1411016957048,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4036090702-1409234525243,433.409,-1,false,null,null,null,1411016968087,1411016644733,seeked,517.217
user.video.lecture.action,1411012233937,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9315149561-1411005215474,433.692458,1,false,null,1,4,1411012226666,1411011002869,ratechange,433.611458
user.video.lecture.action,1411002851926,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1675732164-1410447430407,433.767,-1,false,null,null,null,1411002874545,1411002854311,seeked,433.767
user.video.lecture.action,1411016957405,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4036090702-1409234525243,433.806,-1,true,null,null,null,1411016968462,1411016644733,pause,433.806
user.video.lecture.action,1411016957750,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4036090702-1409234525243,433.806,-1,false,null,null,null,1411016968789,1411016644733,play,433.806
user.video.lecture.action,1411001320458,e0d5240512855608ced27b6b2c6a6bad8b4444ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,798639185-1409038317145,433.86631,1,false,null,2,4,1411001326632,1411001280561,seeked,433.86631
user.video.lecture.action,1411012234067,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9315149561-1411005215474,434.009708,1.25,false,null,1,4,1411012226995,1411011002869,ratechange,433.822958
user.video.lecture.action,1411008086121,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,434.944239,1.5,false,null,2,4,1411008079539,1411008075108,seeked,434.944239
user.video.lecture.action,1410962820879,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2805381257-1410355887976,434.966475,1,false,null,1,4,1410962843572,1410961057039,seeked,434.966475
user.video.lecture.action,1411008087453,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,436.912746,1.5,true,null,2,4,1411008080918,1411008075108,pause,436.912746
user.video.lecture.action,1411008119707,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,437.005746,1.5,false,null,1,4,1411008113170,1411008075108,play,436.912746
user.video.lecture.action,1410965065840,20fe6c5cddb0605fb3ae4d2af7e4c5d4782f899c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950357321-1410016655040,437.075,-1,true,null,null,null,1410965055370,1410964596615,pause,437.067
user.video.lecture.action,1410965067799,20fe6c5cddb0605fb3ae4d2af7e4c5d4782f899c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950357321-1410016655040,437.075,-1,false,null,null,null,1410965057326,1410964596615,play,437.067
user.video.lecture.action,1410991724623,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,437.148348,1.25,false,null,1,4,1410991723075,1410991706406,seeked,437.148348
user.video.lecture.action,1410965069660,20fe6c5cddb0605fb3ae4d2af7e4c5d4782f899c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950357321-1410016655040,437.688,-1,true,null,null,null,1410965059195,1410964596615,pause,437.563
user.video.lecture.action,1410965100785,20fe6c5cddb0605fb3ae4d2af7e4c5d4782f899c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950357321-1410016655040,437.688,-1,false,null,null,null,1410965090312,1410964596615,play,437.563
user.video.lecture.action,1410967284286,e253af1ada0240bfc24df129fa38120db225e108,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4798669489-1410721601156,437.750209,1,false,null,2,4,1410967304412,1410967256765,seeked,437.750209
user.video.lecture.action,1410964880629,0adc4abf0ad2cbc82712aa3991c2d616a5ed72e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2133149300-1410961147797,439.49993,1.25,false,null,2,4,1410964757074,1410964264313,seeked,439.49993
user.video.lecture.action,1411003979555,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7986661557-1410228386079,44.0451,1,true,null,1,4,1411003978556,1411003953098,pause,44.0451
user.video.lecture.action,1410974931167,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3188410469-1410665461141,441.581958,0.75,false,null,2,4,1410974941219,1410957798540,seeked,441.581958
user.video.lecture.action,1410965327459,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9755603834-1410444219927,445.3444,1,false,null,2,4,1410965326558,1410964873745,seeked,445.3444
user.video.lecture.action,1410997180767,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8558647375-1410960171669,445.439343,1,false,null,1,4,1410997182580,1410996801935,seeked,445.439343
user.video.lecture.action,1410991725602,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,446.699488,1.25,false,null,1,4,1410991724056,1410991706406,seeked,446.699488
user.video.lecture.action,1410975489032,1981477715ae29995ca126b508757be348354102,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9419834877-1410971336990,447.227287,1,false,null,1,4,1410975471387,1410974182871,seeked,447.227287
user.video.lecture.action,1410965331935,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9755603834-1410444219927,447.869983,1,false,null,2,4,1410965331039,1410964873745,seeked,447.869983
user.video.lecture.action,1411010687545,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,448.903598,1.5,false,null,2,4,1411010680972,1411010669582,seeked,448.903598
user.video.lecture.action,1410967372246,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1992663257-1410665185186,450.330717,1,true,null,2,4,1410967509642,1410966816950,seeked,450.330717
user.video.lecture.action,1410967374895,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1992663257-1410665185186,450.330717,1,false,null,2,4,1410967512272,1410966816950,play,450.330717
user.video.lecture.action,1410997181146,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8558647375-1410960171669,451.2668405,1,false,null,1,4,1410997183672,1410996801935,seeked,451.2668405
user.video.lecture.action,1411009499763,7a53ef0d0ee0c17f6470669b1a17043f5b10e64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5634344833-1409929160149,451.2668405,1,false,null,2,4,1411009500551,1411009449606,seeked,451.2668405
user.video.lecture.action,1411009499773,7a53ef0d0ee0c17f6470669b1a17043f5b10e64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5634344833-1409929160149,451.2668405,1,false,null,2,4,1411009500562,1411009449606,seeked,451.2668405
user.video.lecture.action,1410961686725,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,453.3117980957031,1,false,null,1,4,1410961747801,1410959538328,seeked,453.3117980957031
user.video.lecture.action,1410961686456,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,453.3117980957031,1,false,null,1,4,1410961747853,1410959538328,seeked,453.3117980957031
user.video.lecture.action,1411020272995,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6001507561-1410998340162,453.902876,1,true,null,1,4,1411020227335,1411019376576,seeked,453.902876
user.video.lecture.action,1411020275373,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6001507561-1410998340162,453.902876,1,true,null,1,4,1411020229714,1411019376576,seeked,463.902876
user.video.lecture.action,1411020277820,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6001507561-1410998340162,453.924875,1,false,null,1,4,1411020232160,1411019376576,play,453.902876
user.video.lecture.action,1411007857917,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,454.819634,1.75,false,null,1,4,1411007850583,1411006617987,play,454.693259
user.video.lecture.action,1410991726720,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,455.515925,1.25,false,null,1,4,1410991725171,1410991706406,seeked,455.515925
user.video.lecture.action,1410962840280,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2805381257-1410355887976,456.324666,1,true,null,1,4,1410962864993,1410961057039,pause,456.324666
user.video.lecture.action,1410962895224,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2805381257-1410355887976,456.378666,1,false,null,1,4,1410962918921,1410961057039,play,456.324666
user.video.lecture.action,1411012351937,f2ddab5f57b6ee97617ccd8646efd17085f46b1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6717451718-1402328493073,456.400104,1,true,null,1,4,1411012362091,1411011757450,pause,456.400104
user.video.lecture.action,1411012370758,f2ddab5f57b6ee97617ccd8646efd17085f46b1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6717451718-1402328493073,456.400104,1,false,null,1,4,1411012381078,1411011757450,play,456.400104
user.video.lecture.action,1411011935417,1a8298f678e0a39bf564ff1501c5ccd4129049d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8667691764-1410840102498,456.417,1,true,null,1,4,1411012331143,1411011674973,pause,456.417
user.video.lecture.action,1411020280389,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6001507561-1410998340162,456.420874,1,true,null,1,4,1411020234733,1411019376576,pause,456.420874
user.video.lecture.action,1410997715581,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8289787562-1400076373520,456.42152,1.75,true,null,1,4,1410997714071,1410997431824,pause,456.42152
user.video.lecture.action,1410964435968,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,3086254453-1410607528576,456.4233703613281,1,true,null,2,4,1410964310982,1410964015342,pause,456.4233703613281
user.video.lecture.action,1410964440797,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,3086254453-1410607528576,456.4233703613281,1,false,null,2,4,1410964335709,1410964015342,play,456.4233703613281
user.video.lecture.action,1411007295027,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7060159880-1411003479892,456.4266662597656,1,true,null,1,4,1411007276978,1411006311204,pause,456.4266662597656
user.video.lecture.action,1410971385465,ae31725fff1af40d859e7396670bdf73d6808faf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8544221753-1410969357685,456.432,1,true,null,1,4,1410971387379,1410970906675,pause,456.432
user.video.lecture.action,1410974026259,1981477715ae29995ca126b508757be348354102,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9419834877-1410971336990,456.433,1,true,null,1,4,1410974007847,1410973520438,pause,456.433
user.video.lecture.action,1410970303824,65876d05fb6c4d1f3b43708ec18d052f0fc0ec37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8200447760-1410968438544,456.443999,1,true,null,1,4,1410970306157,1410969811397,pause,456.443999
user.video.lecture.action,1410970735591,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4355064176-1410963229244,456.4580078125,1,true,null,1,4,1410970648479,1410969938687,pause,456.4580078125
user.video.lecture.action,1410967259990,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1992663257-1410665185186,456.46,1,true,null,2,4,1410967396162,1410966816950,pause,456.46
user.video.lecture.action,1410997741949,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8289787562-1400076373520,456.46002,1.75,false,null,1,4,1410997741685,1410997431824,play,456.42152
user.video.lecture.action,1411006677231,594c16348891035850395d1c88e5f3f09cc9cfc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3698160129-1410877284947,456.461,1,true,null,1,4,1411006680910,1411006151753,pause,456.461
user.video.lecture.action,1410999727716,99606cc116cfac1597d751c68d284d75466b68e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,633951335-1410785916231,456.462,1,true,null,1,4,1410999794691,1410999269567,pause,456.462
user.video.lecture.action,1410962461484,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2701497364-1405528375127,456.4630126953125,1,true,null,2,4,1410962456115,1410961747814,pause,456.4630126953125
user.video.lecture.action,1411021025742,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8947574120-1405477592697,456.4684903,1,true,null,1,4,1411021024483,1411020509259,pause,456.4170111
user.video.lecture.action,1411021043193,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8947574120-1405477592697,456.4684903,1,false,null,1,4,1411021042513,1411020509259,play,456.4684903
user.video.lecture.action,1410967303063,e253af1ada0240bfc24df129fa38120db225e108,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4798669489-1410721601156,456.475208,1,true,null,1,4,1410967323187,1410967256765,pause,456.475208
user.video.lecture.action,1410964895551,0adc4abf0ad2cbc82712aa3991c2d616a5ed72e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2133149300-1410961147797,456.480749,1.25,true,null,2,4,1410964772194,1410964264313,pause,456.480749
user.video.lecture.action,1411011949552,1a8298f678e0a39bf564ff1501c5ccd4129049d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8667691764-1410840102498,456.481,1,false,null,1,4,1411012346092,1411011674973,play,456.417
user.video.lecture.action,1410967336713,e253af1ada0240bfc24df129fa38120db225e108,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4798669489-1410721601156,456.482208,1,false,null,1,4,1410967356838,1410967256765,play,456.475208
user.video.lecture.action,1411020352748,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6001507561-1410998340162,456.482875,1,false,null,1,4,1411020307086,1411019376576,play,456.420874
user.video.lecture.action,1411012251595,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9315149561-1411005215474,456.487104,1.25,true,null,1,4,1411012244987,1411011002869,pause,456.487104
user.video.lecture.action,1410971432988,ae31725fff1af40d859e7396670bdf73d6808faf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8544221753-1410969357685,456.499999,1,false,null,1,4,1410971435184,1410970906675,play,456.432
user.video.lecture.action,1410974070543,1981477715ae29995ca126b508757be348354102,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9419834877-1410971336990,456.499999,1,false,null,1,4,1410974052861,1410973520438,play,456.433
user.video.lecture.action,1410971011264,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4355064176-1410963229244,456.50067138671875,1,true,null,1,4,1410970924077,1410969938687,pause,456.50067138671875
user.video.lecture.action,1411010240992,f40ac46eb86112c937ae1e9c67355cac8f0ac311,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9446361191-1411005062050,456.501667,1,true,null,1,4,1411010197689,1411009660913,pause,456.501667
user.video.lecture.action,1410970321834,65876d05fb6c4d1f3b43708ec18d052f0fc0ec37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8200447760-1410968438544,456.51,1,false,null,1,4,1410970325018,1410969811397,play,456.443999
user.video.lecture.action,1410999788528,99606cc116cfac1597d751c68d284d75466b68e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,633951335-1410785916231,456.527667,1,false,null,1,4,1410999856725,1410999269567,play,456.462
user.video.lecture.action,1411014684576,f40ac46eb86112c937ae1e9c67355cac8f0ac311,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9446361191-1411005062050,456.544666,1,false,null,1,4,1411014640170,1411009660913,play,456.501667
user.video.lecture.action,1411012263765,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9315149561-1411005215474,456.555374,1.25,false,null,1,4,1411012257156,1411011002869,play,456.487104
user.video.lecture.action,1410964910437,0adc4abf0ad2cbc82712aa3991c2d616a5ed72e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2133149300-1410961147797,456.556999,1.25,false,null,2,4,1410964787065,1410964264313,play,456.480749
user.video.lecture.action,1410964847786,0adc4abf0ad2cbc82712aa3991c2d616a5ed72e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2133149300-1410961147797,456.591999,1.25,false,null,1,4,1410964724396,1410964264313,play,456.516999
user.video.lecture.action,1411006792347,594c16348891035850395d1c88e5f3f09cc9cfc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3698160129-1410877284947,456.626666,1,false,null,1,4,1411006797286,1411006151753,play,456.461
user.video.lecture.action,1411017946570,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4036090702-1409234525243,456.657,-1,true,null,null,null,1411017956639,1411017472517,pause,456.617
user.video.lecture.action,1411017955943,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4036090702-1409234525243,456.657,-1,false,null,null,null,1411017966981,1411017472517,play,456.617
user.video.lecture.action,1411007917718,a54b596449f5530c4a192d865291918c97773e34,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,231068362-1401069675439,456.73,-1,true,null,null,null,1411007916579,1411007419947,pause,456.628
user.video.lecture.action,1411007934452,a54b596449f5530c4a192d865291918c97773e34,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,231068362-1401069675439,456.73,-1,false,null,null,null,1411007934491,1411007419947,play,456.628
