key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412405775007,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&preview=1&seekto=402.4&quiz_v2_selected_question_id=ZYd4QEuTEeSHzCIAC0EV2A%404,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&quiz_v2_admin=1&seekto=201.543602,4965000581-1411638290257,402,1,false,null,1,4,1412405777072,1412405776208,seeked,402
user.video.lecture.action,1412405797768,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&preview=1&seekto=402.1&quiz_v2_selected_question_id=ZYd4QEuTEeSHzCIAC0EV2A%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&quiz_v2_admin=1&seekto=405.45168,4965000581-1411638290257,402,1,false,null,1,4,1412405799826,1412405799342,seeked,402
user.video.lecture.action,1412405891054,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&preview=1&seekto=402.2&quiz_v2_selected_question_id=nbZngkuTEeS5fSIACy-OMw%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&quiz_v2_admin=1&seekto=405.172556,4965000581-1411638290257,402,1,false,null,1,4,1412405893120,1412405892613,seeked,402
user.video.lecture.action,1412393951105,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,403.352005,1.25,false,null,2,4,1412393953272,1412393907756,seeked,403.352005
user.video.lecture.action,1412405800987,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&preview=1&seekto=402.1&quiz_v2_selected_question_id=ZYd4QEuTEeSHzCIAC0EV2A%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&quiz_v2_admin=1&seekto=405.45168,4965000581-1411638290257,405.172556,1,true,null,1,4,1412405803041,1412405799342,pause,405.172556
user.video.lecture.action,1412405894276,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&preview=1&seekto=402.2&quiz_v2_selected_question_id=nbZngkuTEeS5fSIACy-OMw%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&quiz_v2_admin=1&seekto=405.172556,4965000581-1411638290257,405.186178,1,false,null,1,4,1412405896335,1412405892613,pause,405.184914
user.video.lecture.action,1412405894276,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&preview=1&seekto=402.2&quiz_v2_selected_question_id=nbZngkuTEeS5fSIACy-OMw%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&quiz_v2_admin=1&seekto=405.172556,4965000581-1411638290257,405.189686,1,false,null,1,4,1412405896338,1412405892613,play,405.184914
user.video.lecture.action,1412405894392,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&preview=1&seekto=402.2&quiz_v2_selected_question_id=nbZngkuTEeS5fSIACy-OMw%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&quiz_v2_admin=1&seekto=405.172556,4965000581-1411638290257,405.282895,1,true,null,1,4,1412405896448,1412405892613,pause,405.282895
user.video.lecture.action,1412405904588,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&preview=1&seekto=402.2&quiz_v2_selected_question_id=nbZngkuTEeS5fSIACy-OMw%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&quiz_v2_admin=1&seekto=405.172556,4965000581-1411638290257,405.343663,1,false,null,1,4,1412405906657,1412405892613,play,405.282895
user.video.lecture.action,1412405778533,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&preview=1&seekto=402.4&quiz_v2_selected_question_id=ZYd4QEuTEeSHzCIAC0EV2A%404,https://class.coursera.org/graph-002/lecture/view?lecture_id=47&quiz_v2_admin=1&seekto=201.543602,4965000581-1411638290257,405.45168,1,true,null,1,4,1412405780574,1412405776208,pause,405.45168
user.video.lecture.action,1412334452065,20fe6c5cddb0605fb3ae4d2af7e4c5d4782f899c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7170592649-1391056060533,405.599509,1,false,null,2,4,1412334611016,1412334589027,seeked,405.599509
user.video.lecture.action,1412394647549,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2365457795-1406631840897,408.444944,1,false,null,2,4,1412394648834,1412394636904,seeked,408.444944
user.video.lecture.action,1412350959917,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7146917183-1412228561355,41.795902252197266,1,true,null,1,4,1412350959979,1412350872632,pause,41.795902252197266
user.video.lecture.action,1412350990252,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7146917183-1412228561355,41.795902252197266,1,false,null,1,4,1412350990294,1412350872632,play,41.795902252197266
user.video.lecture.action,1412394642780,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2365457795-1406631840897,412.588589,1,false,null,2,4,1412394644059,1412394636904,seeked,412.588589
user.video.lecture.action,1412335983418,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7532729777-1411100215855,413.406529,1.5,false,2,0,1,1412335922390,1412333432425,error,373.184408
user.video.lecture.action,1412348066690,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,417.769782,1.25,false,null,2,2,1412348041746,1412348028596,seeked,417.769782
user.video.lecture.action,1412348686313,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7146917183-1412228561355,419.38641357421875,1,false,null,2,4,1412348686497,1412345963693,seeked,419.38641357421875
user.video.lecture.action,1412342207506,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3024529163-1408202294310,419.393434,1,false,null,2,1,1412342197156,1412341689621,seeked,419.393434
user.video.lecture.action,1412342207517,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3024529163-1408202294310,419.393434,1,false,null,2,1,1412342197158,1412341689621,seeked,419.393434
user.video.lecture.action,1412346961251,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3071185326-1411911338774,42.0299159,1,true,null,1,4,1412346962182,1412346389176,pause,41.9816034
user.video.lecture.action,1412346961842,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3071185326-1411911338774,42.0299159,1,false,null,1,4,1412346962770,1412346389176,play,42.0299159
user.video.lecture.action,1412393174201,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2365457795-1406631840897,42.620342,1,false,null,2,4,1412393175519,1412392581720,seeked,42.620342
user.video.lecture.action,1412346571491,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,420.645643,1,false,null,2,4,1412346791190,1412346775973,seeked,420.645643
user.video.lecture.action,1412348140120,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,421.934661,1.25,false,null,1,4,1412348115163,1412348057450,seeked,421.934661
user.video.lecture.action,1412393954642,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,422.454286,1.25,false,null,2,4,1412393956813,1412393907756,seeked,422.454286
user.video.lecture.action,1412392719295,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,423.6522931,1,false,null,1,4,1412392699539,1412392317975,seeked,423.6522931
user.video.lecture.action,1412389398536,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8110960640-1411877960564,425.7828122,1,false,null,1,4,1412389435014,1412389158837,seeked,425.7828122
user.video.lecture.action,1412392750548,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9827421533-1411656750717,426.429295,1,false,null,1,4,1412392814197,1412392577249,seeked,426.429295
user.video.lecture.action,1412345782605,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,426.560861,1,true,null,2,1,1412346005856,1412345355786,stalled,456.417333
user.video.lecture.action,1412341316980,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7532729777-1411100215855,43.365891,1,false,null,1,4,1412341256474,1412341162874,ratechange,43.111397
user.video.lecture.action,1412393175469,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2365457795-1406631840897,43.843333,1,true,null,2,4,1412393176794,1412392581720,pause,43.843333
user.video.lecture.action,1412394079324,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2365457795-1406631840897,43.920333,1,false,null,1,4,1412394079585,1412392581720,play,43.843333
user.video.lecture.action,1412350567097,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2555038701-1411314328386,43.923521,1.25,false,null,1,4,1412350569320,1412350493882,seeked,43.923521
user.video.lecture.action,1412346565675,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,431.698157,1,false,null,2,4,1412346788948,1412346775973,seeked,431.698157
user.video.lecture.action,1412393956364,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,435.678942,1.25,false,null,2,4,1412393958529,1412393907756,seeked,435.678942
user.video.lecture.action,1412350580614,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,436.633242,1,false,null,1,4,1412350605243,1412308860072,play,436.633242
user.video.lecture.action,1412350152723,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7146917183-1412228561355,437.1069641113281,1,false,null,2,4,1412350152834,1412345963693,seeked,437.1069641113281
user.video.lecture.action,1412387143884,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4717610162-1410251018565,439.724128,1,false,null,2,4,1412387137571,1412387129728,seeked,439.724128
user.video.lecture.action,1412334635904,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6701333383-1411482505083,44.739333,1,false,null,2,4,1412334636304,1412334584985,stalled,44.5403122
user.video.lecture.action,1412392721292,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,441.1688362,1,false,null,1,4,1412392700143,1412392317975,seeked,441.1655654
user.video.lecture.action,1412389413594,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8110960640-1411877960564,441.9217371,1,false,null,1,4,1412389450138,1412389158837,seeked,441.9217371
user.video.lecture.action,1412394523559,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,443.025973,1.25,false,null,2,4,1412394524751,1412393907756,stalled,461.163611
user.video.lecture.action,1412394524621,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,443.025973,1.25,false,null,2,4,1412394526295,1412393907756,seeked,443.025973
user.video.lecture.action,1412395056893,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4615420664-1411483564900,443.391145,2,true,null,1,4,1412395056185,1412394676029,pause,443.391145
user.video.lecture.action,1412346562280,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,443.400817,1,false,null,2,4,1412346785547,1412346775973,seeked,443.400817
user.video.lecture.action,1412393960959,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,444.495379,1.25,false,null,1,4,1412393963116,1412393907756,seeked,444.495379
user.video.lecture.action,1412396977622,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9827421533-1411656750717,444.846925,1,true,null,1,4,1412397041360,1412396123808,seeked,444.846925
user.video.lecture.action,1412396977753,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9827421533-1411656750717,444.846925,1,true,null,1,4,1412397042204,1412396123808,seeked,444.846925
user.video.lecture.action,1412396978060,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9827421533-1411656750717,444.846925,1,false,null,1,4,1412397043548,1412396123808,play,444.846925
user.video.lecture.action,1412349876301,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3071185326-1411911338774,446.0592081,1,true,null,1,4,1412349876416,1412349350963,pause,446.0136456
user.video.lecture.action,1412349909445,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3071185326-1411911338774,446.0592081,1,false,null,1,4,1412349910374,1412349350963,play,446.0592081
user.video.lecture.action,1412395237909,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3806255998-1409497003211,446.38,-1,true,null,null,null,1412395125426,1412394472885,pause,446.342
user.video.lecture.action,1412394529317,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,448.168894,1.25,false,null,1,4,1412394531490,1412393907756,seeked,448.168894
user.video.lecture.action,1412345846572,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,448.169821,1,true,null,1,4,1412346069827,1412345355786,seeked,455.084688
user.video.lecture.action,1412348069480,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,448.911552,1.25,false,null,1,4,1412348044543,1412348028596,seeked,448.91155227552275
user.video.lecture.action,1412395611579,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9827421533-1411656750717,449.412703,1,true,null,1,4,1412395676297,1412394307272,pause,449.412703
user.video.lecture.action,1412350019873,5e5e0ddc82fe628293c863c72ef5ab1bb38c03a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5604545714-1411878241033,449.419664,1,true,null,1,4,1412350037792,1412349587914,pause,449.419664
user.video.lecture.action,1412393679410,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1074157405-1405318989426,449.4420628,1.25,true,null,1,4,1412393678673,1412393294303,pause,449.4420628
user.video.lecture.action,1412393696006,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1074157405-1405318989426,449.4420628,1,false,null,1,4,1412393696146,1412393294303,ratechange,449.4420628
user.video.lecture.action,1412393696580,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1074157405-1405318989426,449.4420628,1,false,null,1,4,1412393696155,1412393294303,play,449.4420628
user.video.lecture.action,1412360987655,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8489100977-1405613702327,449.444333,1,true,null,1,4,1412360992817,1412358949140,pause,449.444333
user.video.lecture.action,1412380869510,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6504981664-1412322908990,449.455281,1,true,null,1,4,1412380899541,1412380392451,pause,449.455281
user.video.lecture.action,1412395638835,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9827421533-1411656750717,449.457313,1,false,null,1,4,1412395704272,1412394307272,play,449.412703
user.video.lecture.action,1412349912867,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3071185326-1411911338774,449.4691878,1,true,null,1,4,1412349913794,1412349350963,pause,449.2983545
user.video.lecture.action,1412361000931,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8489100977-1405613702327,449.471491,1,false,null,1,4,1412361007213,1412358949140,play,449.444333
user.video.lecture.action,1412349983542,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3071185326-1411911338774,449.4734586,1,false,null,1,4,1412349983811,1412349350963,play,449.4691878
user.video.lecture.action,1412339274799,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4214480666-1410967450877,449.479812,1,false,null,1,4,1412339273441,1412338463450,play,449.411592
user.video.lecture.action,1412350046925,5e5e0ddc82fe628293c863c72ef5ab1bb38c03a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5604545714-1411878241033,449.491881,1,false,null,1,4,1412350065278,1412349587914,play,449.419664
user.video.lecture.action,1412380895935,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6504981664-1412322908990,449.505891,1,false,null,1,4,1412380926547,1412380392451,play,449.455281
user.video.lecture.action,1412393961706,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,449.638301,1.25,false,null,1,4,1412393963865,1412393907756,seeked,449.638301
user.video.lecture.action,1412346575840,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,449.902296,1,false,null,2,1,1412346799070,1412346775973,stalled,375.480478
user.video.lecture.action,1412344939199,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7116490116-1410943140894,45.025133,1,false,null,2,4,1412345026497,1412344975385,seeked,45.025133
user.video.lecture.action,1412351319613,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,45.067006,1,false,null,2,4,1412351345002,1412351297520,stalled,44.833015
user.video.lecture.action,1412399059777,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5445850701-1409924453294,45.15733337402344,1,true,null,1,4,1412399024175,1412398978207,pause,45.15733337402344
user.video.lecture.action,1412399267745,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5445850701-1409924453294,45.159332275390625,1,false,null,1,4,1412399230953,1412398978207,play,45.15733337402344
user.video.lecture.action,1412350993381,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7146917183-1412228561355,45.45100021362305,1,true,null,1,4,1412350993452,1412350872632,pause,45.45100021362305
user.video.lecture.action,1412351067504,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7146917183-1412228561355,45.45399856567383,1,false,null,1,4,1412351066837,1412350872632,play,45.45100021362305
user.video.lecture.action,1412345833588,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,450.330717,1,true,null,2,4,1412346056885,1412345355786,seeked,510.403624
user.video.lecture.action,1412394527258,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,450.373004,1.25,false,null,2,4,1412394529415,1412393907756,seeked,450.373004
user.video.lecture.action,1412345848806,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,450.762896,1,true,null,1,4,1412346072089,1412345355786,seeked,448.169821
user.video.lecture.action,1412345850246,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,450.805562,1,false,null,1,4,1412346073524,1412345355786,play,450.762896
user.video.lecture.action,1412348149827,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,451.761077,1.25,false,null,1,4,1412348124874,1412348057450,seeked,451.761077
user.video.lecture.action,1412394529881,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,451.84241,1.25,false,null,1,4,1412394532067,1412393907756,seeked,451.84241
user.video.lecture.action,1412394530309,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,451.84241,1.25,false,null,1,4,1412394532457,1412393907756,seeked,451.84241
user.video.lecture.action,1412346579894,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,451.852739,1,false,null,1,4,1412346803162,1412346775973,seeked,451.852739
user.video.lecture.action,1412396908613,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9827421533-1411656750717,452.016739,1,true,null,1,4,1412396972732,1412396123808,pause,452.016739
user.video.lecture.action,1412361616395,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8489100977-1405613702327,452.02765,1,true,null,1,4,1412361621569,1412361080784,pause,452.02765
user.video.lecture.action,1412396985515,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9827421533-1411656750717,452.079829,1,true,null,1,4,1412397051016,1412396123808,pause,452.079829
user.video.lecture.action,1412351312838,5e5e0ddc82fe628293c863c72ef5ab1bb38c03a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5604545714-1411878241033,452.091366,1,true,null,1,4,1412351330570,1412350851787,pause,452.091366
user.video.lecture.action,1412361631662,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8489100977-1405613702327,452.093968,1,false,null,1,4,1412361637934,1412361080784,play,452.02765
user.video.lecture.action,1412341215848,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4214480666-1410967450877,452.128428,1,false,null,1,4,1412341213314,1412339407285,play,452.062208
user.video.lecture.action,1412350749940,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3071185326-1411911338774,452.1291883,1,true,null,1,4,1412350750293,1412350116284,pause,452.0345216
