key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414849871258,8e29677e06739d1df571146a4acda99c15e1ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2188091936-1414845347262,279.8590954,1,true,null,1,4,1414849991335,1414849408479,pause,279.6541787
user.video.lecture.action,1414855688806,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,280.343629,1.25,false,null,2,4,1414855825552,1414855356195,seeked,280.343629
user.video.lecture.action,1414856413995,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2168695105-1412780343041,281.288671,2,false,null,2,4,1414856550936,1414856507101,seeked,281.288671
user.video.lecture.action,1414858076563,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7357623519-1405654202990,285.340738,1,false,null,2,4,1414858074997,1414857942703,seeked,285.340738
user.video.lecture.action,1414857088629,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,29.205194,1,true,null,2,4,1414857087077,1414857050921,pause,29.205194
user.video.lecture.action,1414857093663,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,29.207461,1,false,null,2,4,1414857092092,1414857050921,play,29.205194
user.video.lecture.action,1414899656058,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,660229642-1409321201915,290.236,-1,false,null,null,null,1414899655302,1414899648805,seeked,274.295
user.video.lecture.action,1414859340072,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,290.646221,1.25,true,null,2,4,1414859337332,1414856898325,seeked,290.646221
user.video.lecture.action,1414824534353,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2697408511-1413291197763,292.85302734375,0.75,true,null,1,4,1414824551997,1414823363879,pause,292.85302734375
user.video.lecture.action,1414856583856,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2168695105-1412780343041,293.546944,2,true,null,1,4,1414856720803,1414856563661,pause,293.546944
user.video.lecture.action,1414856634671,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2168695105-1412780343041,293.713857,2,false,null,1,4,1414856771599,1414856563661,play,293.546944
user.video.lecture.action,1414855685840,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,295.73242,1.25,false,null,2,1,1414855820897,1414855356195,stalled,323.473637
user.video.lecture.action,1414855686319,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,295.735962,1.25,false,null,2,4,1414855823276,1414855356195,seeked,295.734836
user.video.lecture.action,1414858158652,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7357623519-1405654202990,3.453492,1,true,null,2,4,1414858157092,1414858151394,pause,3.453492
user.video.lecture.action,1414858163915,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7357623519-1405654202990,3.455879,1,false,null,2,4,1414858162349,1414858151394,play,3.453492
user.video.lecture.action,1414857312597,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,2168695105-1412780343041,3.652718,2,false,null,2,4,1414857449276,1414857445955,ratechange,3.293661
user.video.lecture.action,1414863513326,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1458904957-1412169021797,30.46174,1.25,false,null,2,4,1414863511531,1414863499487,seeked,30.46174
user.video.lecture.action,1414854778853,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2168695105-1412780343041,302.498906,1.25,false,null,2,4,1414854915804,1414854539767,seeked,302.498906
user.video.lecture.action,1414893464767,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5037570572-1413704498745,303.946415,1,false,null,2,4,1414893221988,1414893049144,seeked,303.946415
user.video.lecture.action,1414897103069,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1458904957-1412169021797,305.821941,1.25,false,null,1,4,1414897100750,1414895890051,play,305.806941
user.video.lecture.action,1414842533795,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,600452495-1401964619310,306.303,2,true,null,1,4,1414842534921,1414841065297,pause,306.303
user.video.lecture.action,1414842638588,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,600452495-1401964619310,306.303,2,true,null,1,4,1414842639713,1414841065297,pause,306.303
user.video.lecture.action,1414896984018,647c218d608261a69855717db0ed4a7fd1181998,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3542613070-1414895246389,306.531061,1,true,null,1,4,1414896973334,1414896658847,pause,306.531061
user.video.lecture.action,1414863211095,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1458904957-1412169021797,306.54053,1.25,true,null,1,4,1414863209317,1414861634144,pause,306.54053
user.video.lecture.action,1414896993277,647c218d608261a69855717db0ed4a7fd1181998,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3542613070-1414895246389,306.59267,1,false,null,1,4,1414896983708,1414896658847,play,306.531061
user.video.lecture.action,1414863221661,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1458904957-1412169021797,306.684371,1.25,false,null,1,4,1414863219886,1414861634144,play,306.54053
user.video.lecture.action,1414899657137,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,660229642-1409321201915,306.922,-1,false,null,null,null,1414899656385,1414899648805,seeked,306.922
user.video.lecture.action,1414857605933,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,309.070641,1,false,null,2,4,1414857604368,1414857050921,seeked,309.070641
user.video.lecture.action,1414851867074,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,309.094242,2,false,null,2,4,1414851880508,1414851860027,seeked,309.094242
user.video.lecture.action,1414860929480,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1458904957-1412169021797,31.827547,1.25,true,null,1,4,1414860927902,1414860901318,pause,31.827547
user.video.lecture.action,1414861122992,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1458904957-1412169021797,31.827547,1.25,false,null,1,4,1414861119631,1414860901318,play,31.827547
user.video.lecture.action,1414851091170,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,600452495-1401964619310,310.044711,1.25,false,null,2,4,1414851092682,1414851085194,ratechange,1.758522
user.video.lecture.action,1414851091602,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,600452495-1401964619310,310.044711,1,false,null,2,4,1414851093104,1414851085194,ratechange,1.758522
user.video.lecture.action,1414851092015,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,600452495-1401964619310,310.044711,0.75,false,null,2,4,1414851093525,1414851085194,ratechange,1.758522
user.video.lecture.action,1414851092650,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,600452495-1401964619310,310.044711,0.75,false,null,2,4,1414851094149,1414851085194,seeked,310.044711
user.video.lecture.action,1414846466935,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1672635300-1413621689911,310.131658,1,false,null,2,4,1414846468937,1414846460343,seeked,310.131658
user.video.lecture.action,1414851093966,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,600452495-1401964619310,310.156039,1,false,null,2,4,1414851094383,1414851085194,ratechange,310.044711
user.video.lecture.action,1414851093308,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,600452495-1401964619310,310.369628,1.25,false,null,2,4,1414851094617,1414851085194,ratechange,310.18968
user.video.lecture.action,1414897128793,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1458904957-1412169021797,310.637286,1.25,false,null,2,4,1414897128289,1414895890051,seeked,310.637286
user.video.lecture.action,1414851095282,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,600452495-1401964619310,313.095658,1.5,false,null,2,4,1414851096801,1414851085194,ratechange,312.99707
user.video.lecture.action,1414855761273,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,313.797523,1,false,null,1,4,1414855898015,1414855356195,seeked,313.797523
user.video.lecture.action,1414858400246,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,316.740071,1.25,true,null,1,4,1414858398826,1414856898325,pause,316.740071
user.video.lecture.action,1414856072928,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2168695105-1412780343041,316.785024,2,true,null,1,4,1414856208883,1414856048124,pause,316.785024
user.video.lecture.action,1414858411729,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,316.844766,1.25,false,null,1,4,1414858410299,1414856898325,play,316.740071
user.video.lecture.action,1414856088503,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2168695105-1412780343041,316.976538,2,false,null,1,4,1414856225446,1414856048124,play,316.785024
user.video.lecture.action,1414855762239,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,319.819224,1,false,null,2,4,1414855899176,1414855356195,seeked,319.819224
user.video.lecture.action,1414857739206,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,320.499298,1,false,null,1,4,1414857737657,1414857050921,seeked,320.499298
user.video.lecture.action,1414848882163,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1215577585-1414323791137,320.829844,1,false,null,2,4,1414849103035,1414849074732,seeked,320.829844
user.video.lecture.action,1414857736545,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,321.493094,1,true,null,2,4,1414857733847,1414857050921,seeked,321.493094
user.video.lecture.action,1414857737638,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,321.496421,1,false,null,2,4,1414857736081,1414857050921,play,321.493094
user.video.lecture.action,1414897138328,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1458904957-1412169021797,322.518564,1.25,true,null,1,4,1414897137841,1414895890051,pause,322.518564
user.video.lecture.action,1414897250374,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1458904957-1412169021797,322.538564,1.25,false,null,1,4,1414897248085,1414895890051,play,322.518564
user.video.lecture.action,1414897126242,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1458904957-1412169021797,323.689273,1.25,false,null,2,4,1414897125758,1414895890051,seeked,323.689273
user.video.lecture.action,1414857739842,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,323.977585,1,false,null,1,4,1414857738294,1414857050921,seeked,323.977585
user.video.lecture.action,1414851232537,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6460757616-1411284805338,324.209158,2,false,null,2,4,1414851245981,1414851225253,seeked,324.209158
user.video.lecture.action,1414858470524,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,324.361182,1.25,false,null,2,4,1414858469094,1414856898325,seeked,324.361182
user.video.lecture.action,1414851868268,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,324.772936,2,false,null,1,4,1414851881709,1414851860027,seeked,324.772936
user.video.lecture.action,1414899657718,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,660229642-1409321201915,326.611,-1,false,null,null,null,1414899656965,1414899648805,seeked,326.593
user.video.lecture.action,1414899273452,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,327.066811,1.25,true,null,1,4,1414899272839,1414897925906,pause,327.066811
user.video.lecture.action,1414899287585,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,327.161947,1.25,false,null,1,4,1414899286969,1414897925906,play,327.066811
user.video.lecture.action,1414855763575,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,327.848158,1,false,null,1,4,1414855900548,1414855356195,seeked,327.848158
user.video.lecture.action,1414900288890,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,33.323941,1.25,true,null,1,4,1414900288088,1414900049611,pause,33.323941
user.video.lecture.action,1414900526106,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,33.406059,1.25,false,null,1,4,1414900524330,1414900049611,play,33.323941
user.video.lecture.action,1414849956798,8e29677e06739d1df571146a4acda99c15e1ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2188091936-1414845347262,330.0789177,1,true,null,1,4,1414850077713,1414849408479,pause,329.8397094
user.video.lecture.action,1414856416649,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2168695105-1412780343041,330.445915,2,false,null,2,4,1414856553559,1414856507101,seeked,330.445915
user.video.lecture.action,1414891729854,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5037570572-1413704498745,332.294583,1,false,null,2,4,1414891485643,1414891198139,seeked,332.294583
user.video.lecture.action,1414845648709,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,333.447319,1,false,null,1,4,1414845646384,1414840289244,play,333.380556
user.video.lecture.action,1414846461637,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1672635300-1413621689911,333.734599,1,false,null,2,4,1414846463640,1414846460343,seeked,333.734599
user.video.lecture.action,1414860166728,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,334.243154,1.25,true,null,2,4,1414860145462,1414856898325,seeked,334.243154
user.video.lecture.action,1414860167030,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,334.248177,1.25,false,null,2,4,1414860147585,1414856898325,play,334.243154
user.video.lecture.action,1414858479283,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,335.243709,1.25,true,null,1,4,1414858477861,1414856898325,pause,335.243709
user.video.lecture.action,1414859052937,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,335.352467,1.25,false,null,1,4,1414859050230,1414856898325,play,335.243709
user.video.lecture.action,1414858441508,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,335.987031,1.25,false,null,2,4,1414858440085,1414856898325,seeked,335.987031
user.video.lecture.action,1414845649653,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,336.132426,1,true,null,1,4,1414845649135,1414840289244,pause,336.132426
user.video.lecture.action,1414845658660,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,336.13376,1,false,null,1,4,1414845658118,1414840289244,play,336.132426
user.video.lecture.action,1414858079818,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7357623519-1405654202990,337.046778,1,false,null,2,4,1414858078259,1414857942703,seeked,337.046778
user.video.lecture.action,1414899337482,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,337.553102,1.25,false,null,1,4,1414899336858,1414897925906,seeked,337.553102
user.video.lecture.action,1414851857667,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,34.343805,2,false,null,1,4,1414851871103,1414851860027,seeked,34.343805
user.video.lecture.action,1414860776012,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,340.056078,1.25,true,null,2,4,1414860774417,1414860751567,seeked,340.056078
user.video.lecture.action,1414860778710,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,340.056078,1.25,false,null,2,4,1414860777116,1414860751567,play,340.056078
user.video.lecture.action,1414855765569,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,340.560638,1,false,null,2,4,1414855902550,1414855356195,seeked,340.560638
user.video.lecture.action,1414899298401,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,340.600907,1.25,true,null,1,4,1414899297789,1414897925906,pause,340.600907
user.video.lecture.action,1414899325931,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,340.690689,1.25,false,null,1,4,1414899325305,1414897925906,play,340.600907
user.video.lecture.action,1414893480010,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5037570572-1413704498745,340.752426,1,false,null,2,4,1414893237227,1414893049144,seeked,340.752426
user.video.lecture.action,1414860201852,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,341.799955,1.25,true,null,1,4,1414860200343,1414856898325,seeked,341.799955
user.video.lecture.action,1414860221186,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,341.804992,1.25,false,null,1,4,1414860219674,1414856898325,play,341.799955
user.video.lecture.action,1414855769654,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,343.910208,1.25,false,null,1,4,1414855905969,1414855356195,ratechange,343.640776
user.video.lecture.action,1414851868994,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,345.67786,2,false,null,1,4,1414851882429,1414851860027,seeked,345.67786
user.video.lecture.action,1414851877968,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,346.424465,2,true,null,1,4,1414851891410,1414851860027,seeked,346.424465
user.video.lecture.action,1414855771519,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,347.009495,1.5,false,null,1,4,1414855908464,1414855356195,ratechange,346.716601
user.video.lecture.action,1414857490625,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,348.325594,1,true,null,1,4,1414857489069,1414857050921,seeked,348.325594
user.video.lecture.action,1414857492679,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,348.328372,1,false,null,1,4,1414857491106,1414857050921,play,348.325594
user.video.lecture.action,1414858466554,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,348.775465,1.25,false,null,1,4,1414858465130,1414856898325,seeked,348.775465
user.video.lecture.action,1414857520247,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2168695105-1412780343041,35.64084,2,true,null,1,4,1414857656609,1414857638415,pause,35.64084
user.video.lecture.action,1414848916527,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1215577585-1414323791137,351.594349,1,false,null,2,4,1414849138428,1414849074732,seeked,351.594349
user.video.lecture.action,1414897272126,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1458904957-1412169021797,351.683754,1.25,true,null,1,4,1414897271637,1414895890051,pause,351.683754
user.video.lecture.action,1414897314658,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1458904957-1412169021797,351.691254,1.25,false,null,1,4,1414897314144,1414895890051,play,351.683754
user.video.lecture.action,1414858819519,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,352.797677,1,false,null,2,4,1414858817967,1414858814491,seeked,352.797677
user.video.lecture.action,1414851870935,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,353.890509,2,false,null,1,4,1414851884376,1414851860027,seeked,353.890509
