key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410855760828,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7986661557-1410228386079,58.286979,1,false,null,2,4,1410855760798,1410855743051,seeked,58.286979
user.video.lecture.action,1410871247056,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,58.7585507,1,true,null,1,4,1410871246176,1410870865661,pause,58.6424882
user.video.lecture.action,1410871263481,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,58.7585507,1,false,null,1,4,1410871262665,1410870865661,play,58.7585507
user.video.lecture.action,1410868224431,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8451221024-1407827615909,58.766,1,true,null,1,4,1410868205298,1410868126450,pause,58.766
user.video.lecture.action,1410868251152,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8451221024-1407827615909,58.82,1,false,null,1,4,1410868232018,1410868126450,play,58.766
user.video.lecture.action,1410874914580,2a8e52be0c76a5272f07a39b0d9e76e8ef12cd48,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4663753267-1408460510200,580.314183,1,false,null,2,4,1410874868829,1410874564411,seeked,580.314183
user.video.lecture.action,1410876843965,4d54255f1e45852fd1cc6c405da83ba29120e8fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1032445824-1410349403176,581.150157,1,false,null,2,4,1410876834474,1410876389242,seeked,581.150157
user.video.lecture.action,1410860236063,ce5e36cc9523dbfab27261e7d77b57fabe61632c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3365459456-1410859423944,581.4276977,1,false,null,1,4,1410860239569,1410859487034,seeked,581.4276977
user.video.lecture.action,1410854693710,9482979f4c03488f342e61ac06e34a98a12a05f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5822475702-1410771152614,584.288021,1,true,null,1,4,1410854666986,1410853917649,pause,584.288021
user.video.lecture.action,1410854714803,9482979f4c03488f342e61ac06e34a98a12a05f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5822475702-1410771152614,584.346021,1,false,null,1,4,1410854691352,1410853917649,play,584.288021
user.video.lecture.action,1410870253287,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7679150258-1410683887400,586.106839,1,true,null,1,4,1410870245123,1410870177043,pause,586.106839
user.video.lecture.action,1410857816062,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1242795014-1410853102674,586.11525,0.75,true,null,1,4,1410857814226,1410857032279,pause,586.11525
user.video.lecture.action,1410857824106,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1242795014-1410853102674,586.11825,0.75,false,null,1,4,1410857823883,1410857032279,play,586.11525
user.video.lecture.action,1410869131796,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7103198594-1397051115379,586.119507,1,true,null,1,4,1410869131519,1410867335053,pause,586.119507
user.video.lecture.action,1410856611907,9199ab76cf85b0bc9fd4c837e8fb361bd75ae558,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884336944-1410832646749,586.120496,1,true,null,1,4,1410856616676,1410849019868,pause,586.120496
user.video.lecture.action,1410856620878,9199ab76cf85b0bc9fd4c837e8fb361bd75ae558,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884336944-1410832646749,586.120496,1,false,null,1,4,1410856626640,1410849019868,play,586.120496
user.video.lecture.action,1410871853909,e0684fcdbd2fedc3346dad36fba07cbdd41525ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4873884639-1408104663370,586.126145,1,true,null,1,4,1410871818225,1410871188013,pause,586.126145
user.video.lecture.action,1410865355279,8a7db2a43c713ba50086aa64aed923ba6c44e6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9596944174-1409981857295,586.128668,1,true,null,1,4,1410865351140,1410864138903,pause,586.128668
user.video.lecture.action,1410856910685,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/3,5940205409-1410835516138,586.133004,1,false,null,1,4,1410856910142,1410854893387,play,586.133004
user.video.lecture.action,1410869355903,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1933651175-1400406697924,586.133019,1,true,null,1,4,1410869378548,1410866131107,pause,586.133019
user.video.lecture.action,1410869380198,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1933651175-1400406697924,586.133019,1,false,null,1,4,1410869404026,1410866131107,play,586.133019
user.video.lecture.action,1410867737775,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5827024037-1410864957348,586.1339721679688,1,true,null,1,4,1410867728155,1410865458643,pause,586.1339721679688
user.video.lecture.action,1410870181566,df30326097e5275f4dd435169e8f21af7af0faaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2103807221-1410350084948,586.137817,1.25,true,null,1,4,1410870180497,1410868377340,pause,586.137817
user.video.lecture.action,1410871859237,e0684fcdbd2fedc3346dad36fba07cbdd41525ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4873884639-1408104663370,586.139755,1,false,null,1,4,1410871826756,1410871188013,play,586.126145
user.video.lecture.action,1410863671472,e81a200f72cccea4efa87865b7dfdfb9a744ca71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3941110074-1396526460869,586.1456909179687,1,true,null,2,4,1410863668966,1410863140095,pause,586.1456909179687
user.video.lecture.action,1410868769557,189fff4ef31e32a25d7dec228d4e6914d9d04733,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6065171051-1410863317993,586.149268,1,true,null,1,4,1410868794571,1410867981189,pause,586.149268
user.video.lecture.action,1410869038377,3591ad4f593c6e959c09e3390c2219d4b83cbde1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2953121359-1408109402369,586.154428,1,true,null,1,4,1410869038837,1410868293113,pause,586.154428
user.video.lecture.action,1410854527051,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7419021204-1409710941391,586.155294,1,true,null,1,4,1410854518916,1410854039221,pause,586.155294
user.video.lecture.action,1410876849044,4d54255f1e45852fd1cc6c405da83ba29120e8fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1032445824-1410349403176,586.158497,1,true,null,1,4,1410876839544,1410876389242,pause,586.158497
user.video.lecture.action,1410854534902,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7419021204-1409710941391,586.159904,1,false,null,1,4,1410854526766,1410854039221,play,586.155294
user.video.lecture.action,1410870261966,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7679150258-1410683887400,586.160448,1,false,null,1,4,1410870259189,1410870177043,play,586.106839
user.video.lecture.action,1410868779021,189fff4ef31e32a25d7dec228d4e6914d9d04733,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6065171051-1410863317993,586.165268,1,false,null,1,4,1410868804045,1410867981189,play,586.149268
user.video.lecture.action,1410862480606,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4283014864-1410855867902,586.1657017,1,true,null,1,4,1410862492186,1410859790107,pause,585.9983892
user.video.lecture.action,1410869100569,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1937466259-1408899786612,586.18115234375,1,true,null,1,4,1410869121285,1410868254252,pause,586.18115234375
user.video.lecture.action,1410869144352,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7103198594-1397051115379,586.184117,1,false,null,1,4,1410869144108,1410867335053,play,586.119507
user.video.lecture.action,1410860409208,e81a200f72cccea4efa87865b7dfdfb9a744ca71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3941110074-1396526460869,586.1846923828125,1,true,null,2,4,1410860407014,1410859426523,pause,586.1846923828125
user.video.lecture.action,1410860430805,e81a200f72cccea4efa87865b7dfdfb9a744ca71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3941110074-1396526460869,586.1846923828125,1,false,null,2,4,1410860429111,1410859426523,play,586.1846923828125
user.video.lecture.action,1410867062765,ec4e29289fd1f44c34ae981697c797c1ed0cc8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6024410969-1407513629124,586.184804,1,true,null,1,4,1410867056837,1410866470336,pause,586.184804
user.video.lecture.action,1410862851145,b7876bad98178f1a1951ad900a22af692b614e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,431355790-1410854758850,586.184808,1,true,null,1,4,1410862853573,1410862260613,pause,586.184808
user.video.lecture.action,1410865182528,a4cf0d09d32e113a67a7478df19d83fee2769297,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9492721013-1410858083009,586.1898803710938,1,true,null,1,4,1410865233782,1410861362807,pause,586.1898803710938
user.video.lecture.action,1410858708982,1d21e4ae25f5b56b7c6d3d8551144a29ba4746f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8537057932-1410854446395,586.1920166015625,1,true,null,2,4,1410858708180,1410857106948,pause,586.1920166015625
user.video.lecture.action,1410858731384,1d21e4ae25f5b56b7c6d3d8551144a29ba4746f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8537057932-1410854446395,586.1920166015625,1,false,null,2,4,1410858731603,1410857106948,play,586.1920166015625
user.video.lecture.action,1410857607775,e81a200f72cccea4efa87865b7dfdfb9a744ca71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3941110074-1396526460869,586.1927490234375,1,true,null,2,4,1410857599196,1410856903512,pause,586.1927490234375
user.video.lecture.action,1410868581324,189fff4ef31e32a25d7dec228d4e6914d9d04733,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6065171051-1410863317993,586.193063,1,true,null,1,4,1410868605087,1410867981189,pause,586.193063
user.video.lecture.action,1410859331183,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6774986416-1410774838791,586.193297,1,true,null,1,4,1410862931975,1410862306611,pause,586.0312558
user.video.lecture.action,1410868605276,09479a11903e3e24ddb69686e94abcbab783628e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1997955337-1410617148300,586.195902,1,true,null,1,4,1410868537791,1410867947785,pause,586.195902
user.video.lecture.action,1410871534289,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8451221024-1407827615909,586.197249,1,true,null,1,4,1410871513786,1410871218047,pause,586.197249
user.video.lecture.action,1410871215210,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098771780-1410785066788,586.198762,1,true,null,1,4,1410871212243,1410871177003,pause,586.198762
user.video.lecture.action,1410858607018,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8321345686-1410520962948,586.1989135742188,1,true,null,1,4,1410858618136,1410856555104,pause,586.1989135742188
user.video.lecture.action,1410865400123,8a7db2a43c713ba50086aa64aed923ba6c44e6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9596944174-1409981857295,586.202888,1,false,null,1,4,1410865396778,1410864138903,play,586.128668
user.video.lecture.action,1410864018516,dc6ab5bf6df588456a9ceb0cf5b82d92bfff509a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1852774811-1410778766312,586.202934,1,true,null,1,4,1410864015806,1410863973718,pause,586.202934
user.video.lecture.action,1410859299985,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5897001445-1408812368638,586.20307,1.25,true,null,1,4,1410859285888,1410856275365,pause,586.20307
user.video.lecture.action,1410864024340,dc6ab5bf6df588456a9ceb0cf5b82d92bfff509a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1852774811-1410778766312,586.210934,1,false,null,1,4,1410864021619,1410863973718,play,586.202934
user.video.lecture.action,1410872138357,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3818442505-1405947154244,586.214907,1,true,null,1,4,1410872134968,1410870535935,pause,586.214907
user.video.lecture.action,1410870191049,df30326097e5275f4dd435169e8f21af7af0faaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2103807221-1410350084948,586.217812,1.25,false,null,1,4,1410870191120,1410868377340,play,586.137817
user.video.lecture.action,1410868516613,17b61b76aa625107ea93be77252c1fa26820eced,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9989130658-1410862197452,586.221573,1,true,null,2,4,1410868524203,1410867517637,pause,586.221573
user.video.lecture.action,1410868519753,17b61b76aa625107ea93be77252c1fa26820eced,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9989130658-1410862197452,586.221573,1,true,null,2,4,1410868527356,1410867517637,stalled,586.221573
user.video.lecture.action,1410876864006,4d54255f1e45852fd1cc6c405da83ba29120e8fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1032445824-1410349403176,586.223107,1,false,null,1,4,1410876854499,1410876389242,play,586.158497
user.video.lecture.action,1410860274169,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5940205409-1410835516138,586.23,-1,true,null,null,null,1410860273643,1410860146211,pause,586.135
user.video.lecture.action,1410868560748,17b61b76aa625107ea93be77252c1fa26820eced,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9989130658-1410862197452,586.233573,1,false,null,2,4,1410868568350,1410867517637,play,586.221573
user.video.lecture.action,1410871548826,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8451221024-1407827615909,586.247838,1,false,null,1,4,1410871529640,1410871218047,play,586.197249
user.video.lecture.action,1410869049294,3591ad4f593c6e959c09e3390c2219d4b83cbde1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2953121359-1408109402369,586.250651,1,false,null,1,4,1410869049754,1410868293113,play,586.154428
user.video.lecture.action,1410871225746,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098771780-1410785066788,586.259372,1,false,null,1,4,1410871222773,1410871177003,play,586.198762
user.video.lecture.action,1410867115202,ec4e29289fd1f44c34ae981697c797c1ed0cc8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6024410969-1407513629124,586.267027,1,false,null,1,4,1410867110191,1410866470336,play,586.184804
user.video.lecture.action,1410859583952,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5897001445-1408812368638,586.294326,1.25,false,null,1,4,1410859569070,1410856275365,play,586.20307
user.video.lecture.action,1410858515779,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5940205409-1410835516138,586.445,-1,true,null,null,null,1410858514061,1410857938729,pause,586.339
user.video.lecture.action,1410861474320,380859775a42710996173a28ff56609cd0eaf863,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304870543-1405054572404,586.7254638671875,1,true,null,1,4,1410861517238,1410859358083,pause,586.7254638671875
user.video.lecture.action,1410855336513,e4b880f3a08a6220c5c29afe8907b6f7852381b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2664592650-1410851243697,586.825783,1.25,true,null,1,4,1410855072506,1410854554173,pause,586.825783
user.video.lecture.action,1410858770377,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8321345686-1410520962948,586.826904296875,1,false,null,1,4,1410858781655,1410856555104,play,586.1989135742188
user.video.lecture.action,1410855380797,e4b880f3a08a6220c5c29afe8907b6f7852381b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2664592650-1410851243697,586.909519,1.25,false,null,1,4,1410855118002,1410854554173,play,586.825783
user.video.lecture.action,1410865293030,a4cf0d09d32e113a67a7478df19d83fee2769297,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9492721013-1410858083009,586.9431762695312,1,false,null,1,4,1410865345337,1410861362807,play,586.1898803710938
user.video.lecture.action,1410864762007,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4961213549-1410862176706,587.039803,1,true,null,2,4,1410864760754,1410864123079,seeked,587.039803
user.video.lecture.action,1410864765465,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4961213549-1410862176706,587.039803,1,false,null,2,4,1410864764249,1410864123079,play,587.039803
user.video.lecture.action,1410861671941,380859775a42710996173a28ff56609cd0eaf863,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304870543-1405054572404,587.4005126953125,1,false,null,1,4,1410861715563,1410859358083,play,586.7254638671875
user.video.lecture.action,1410861554817,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,589.706102,1.25,false,null,1,2,1410861426679,1410861164278,seeked,589.706102
user.video.lecture.action,1410863761519,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,59.402199,1,true,null,1,4,1410863785729,1410863529415,pause,59.402199
user.video.lecture.action,1410863779412,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,59.402199,1,false,null,1,4,1410863803601,1410863529415,play,59.402199
user.video.lecture.action,1410863183144,e81a200f72cccea4efa87865b7dfdfb9a744ca71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3941110074-1396526460869,59.73185348510742,1,false,null,2,4,1410863181449,1410863140095,seeked,59.73185348510742
user.video.lecture.action,1410858775251,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8321345686-1410520962948,591.4359741210938,1,true,null,1,4,1410858786544,1410856555104,pause,591.4359741210938
user.video.lecture.action,1410865297655,a4cf0d09d32e113a67a7478df19d83fee2769297,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9492721013-1410858083009,591.4359741210938,1,true,null,1,4,1410865349960,1410861362807,pause,591.4359741210938
user.video.lecture.action,1410854540188,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7419021204-1409710941391,591.436,1,true,null,1,4,1410854532039,1410854039221,pause,591.436
user.video.lecture.action,1410856626089,9199ab76cf85b0bc9fd4c837e8fb361bd75ae558,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884336944-1410832646749,591.436,1,true,null,1,4,1410856631933,1410849019868,pause,591.436
user.video.lecture.action,1410856916061,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/3,5940205409-1410835516138,591.436,1,true,null,1,2,1410856915521,1410854893387,pause,591.436
user.video.lecture.action,1410857831176,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1242795014-1410853102674,591.436,0.75,true,null,1,4,1410857830956,1410857032279,pause,591.436
user.video.lecture.action,1410861555630,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,591.436,1.25,true,null,1,4,1410861427486,1410861164278,seeked,591.436
user.video.lecture.action,1410861555629,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,591.436,1.25,true,null,1,4,1410861427488,1410861164278,pause,591.436
user.video.lecture.action,1410864029552,dc6ab5bf6df588456a9ceb0cf5b82d92bfff509a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1852774811-1410778766312,591.436,1,true,null,1,4,1410864026834,1410863973718,pause,591.436
user.video.lecture.action,1410865405394,8a7db2a43c713ba50086aa64aed923ba6c44e6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9596944174-1409981857295,591.436,1,true,null,1,4,1410865402073,1410864138903,pause,591.436
user.video.lecture.action,1410867120551,ec4e29289fd1f44c34ae981697c797c1ed0cc8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6024410969-1407513629124,591.436,1,true,null,1,4,1410867115549,1410866470336,pause,591.436
user.video.lecture.action,1410868566111,17b61b76aa625107ea93be77252c1fa26820eced,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9989130658-1410862197452,591.436,1,true,null,2,4,1410868573703,1410867517637,pause,591.436
user.video.lecture.action,1410868568788,17b61b76aa625107ea93be77252c1fa26820eced,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9989130658-1410862197452,591.436,1,true,null,2,4,1410868576391,1410867517637,stalled,591.436
user.video.lecture.action,1410868784280,189fff4ef31e32a25d7dec228d4e6914d9d04733,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6065171051-1410863317993,591.436,1,true,null,1,4,1410868809309,1410867981189,pause,591.436
user.video.lecture.action,1410869149627,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7103198594-1397051115379,591.436,1,true,null,1,4,1410869149387,1410867335053,pause,591.436
user.video.lecture.action,1410869385621,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1933651175-1400406697924,591.436,1,true,null,1,2,1410869409413,1410866131107,pause,591.436
user.video.lecture.action,1410870195244,df30326097e5275f4dd435169e8f21af7af0faaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2103807221-1410350084948,591.436,1.25,true,null,1,4,1410870195320,1410868377340,pause,591.436
user.video.lecture.action,1410871230946,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098771780-1410785066788,591.436,1,true,null,1,4,1410871227984,1410871177003,pause,591.436
user.video.lecture.action,1410871554115,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8451221024-1407827615909,591.436,1,true,null,1,4,1410871534923,1410871218047,pause,591.436
user.video.lecture.action,1410876869244,4d54255f1e45852fd1cc6c405da83ba29120e8fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1032445824-1410349403176,591.436,1,true,null,1,4,1410876859741,1410876389242,pause,591.436
user.video.lecture.action,1410860436210,e81a200f72cccea4efa87865b7dfdfb9a744ca71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3941110074-1396526460869,591.5604248046875,1,true,null,2,4,1410860434515,1410859426523,pause,591.5604248046875
