key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414906080451,d6c8a992c58f07ab1c2038df7116addfa39251a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8267699399-1411546624147,2.635854,2,false,null,1,4,1414905996284,1414897265462,ratechange,2.421833
user.video.lecture.action,1415070831906,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1710575009-1413336739871,20.661589,1,true,null,1,4,1415070831737,1415070810505,pause,20.661589
user.video.lecture.action,1414735174846,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9264748325-1411216463987,201.413708,1,false,null,1,4,1414735176467,1414735076593,seeked,201.413708
user.video.lecture.action,1414505862318,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8957324438-1411264947649,201.532524,1,true,null,1,4,1414505945946,1414505720775,pause,201.532524
user.video.lecture.action,1414505881367,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8957324438-1411264947649,201.534524,1,false,null,1,4,1414505965014,1414505720775,play,201.532524
user.video.lecture.action,1411804221031,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,203.1,1,true,null,1,4,1411804244239,1411804039221,pause,203.1
user.video.lecture.action,1411804265080,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,203.1,1,false,null,1,4,1411804289061,1411804039221,play,203.1
user.video.lecture.action,1415096101922,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8615260584-1413861289932,203.155021,1.5,true,null,1,4,1415095998214,1415094540574,pause,203.155021
user.video.lecture.action,1414729411438,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,203.18760681152344,0.75,true,null,2,4,1414729486186,1414728577558,pause,203.18760681152344
user.video.lecture.action,1414729414713,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,203.18760681152344,0.75,true,null,2,4,1414729489462,1414728577558,stalled,203.18760681152344
user.video.lecture.action,1414729454283,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,203.1883544921875,0.75,false,null,2,4,1414729528956,1414728577558,play,203.18760681152344
user.video.lecture.action,1415090541626,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2379252546-1415085873321,203.20175,1.25,true,null,1,4,1415090535352,1415090364984,pause,203.20175
user.video.lecture.action,1415083657165,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8819862581-1413858387372,203.216221,1.25,true,null,2,4,1415083656794,1415083122071,seeked,203.216221
user.video.lecture.action,1415083661737,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8819862581-1413858387372,203.216221,1.25,false,null,1,4,1415083661365,1415083122071,play,203.216221
user.video.lecture.action,1415096124176,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8615260584-1413861289932,203.24475,1.5,false,null,1,4,1415096021289,1415094540574,play,203.155021
user.video.lecture.action,1411134285335,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9502396917-1409926755849,203.253,1,false,null,1,4,1411134250325,1411133968408,play,203.199
user.video.lecture.action,1414735175865,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9264748325-1411216463987,203.519967,1,false,null,1,4,1414735177513,1414735076593,seeked,203.519967
user.video.lecture.action,1413708542473,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9524704055-1401715301079,203.732494,2,true,null,1,4,1413708576501,1413708460938,pause,203.732494
user.video.lecture.action,1414145798547,c658f25bedc89fd4e347d0d5fc6bbcb8c8314600,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7747401108-1414132868319,204.50399780273438,1,true,null,1,4,1414145846907,1414145641169,seeked,204.50399780273438
user.video.lecture.action,1414145801697,c658f25bedc89fd4e347d0d5fc6bbcb8c8314600,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7747401108-1414132868319,204.50399780273438,1,true,null,1,4,1414145850052,1414145641169,seeked,204.50399780273438
user.video.lecture.action,1414145805567,c658f25bedc89fd4e347d0d5fc6bbcb8c8314600,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7747401108-1414132868319,204.50399780273438,1,false,null,1,4,1414145853918,1414145641169,play,204.50399780273438
user.video.lecture.action,1415091049811,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2379252546-1415085873321,204.5045,1.25,true,null,1,4,1415091043810,1415090879802,pause,204.5045
user.video.lecture.action,1414145823368,c658f25bedc89fd4e347d0d5fc6bbcb8c8314600,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7747401108-1414132868319,204.50965881347656,1,true,null,1,4,1414145871713,1414145641169,pause,204.50965881347656
user.video.lecture.action,1411898800286,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9138200018-1411483466475,204.568666,1,true,null,1,4,1411898798348,1411898591902,pause,204.568666
user.video.lecture.action,1412761510913,6d0e6b5d1098d95c63b816bde5597ebb2eded402,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3857444979-1398595382404,204.568666,1,true,null,1,4,1412761628217,1412761419864,pause,204.568666
user.video.lecture.action,1411898830917,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9138200018-1411483466475,204.576666,1,false,null,1,4,1411898830204,1411898591902,play,204.568666
user.video.lecture.action,1415091059361,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2379252546-1415085873321,204.576999,1.25,false,null,1,4,1415091053879,1415090879802,play,204.5045
user.video.lecture.action,1414651825400,d0c423e103e0611940a7f3daf2b8cb1cbf24fa03,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4409983261-1407827034128,204.592724,1,true,null,2,4,1414651822033,1414651593457,pause,204.592724
user.video.lecture.action,1412761518329,6d0e6b5d1098d95c63b816bde5597ebb2eded402,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3857444979-1398595382404,204.597999,1,false,null,1,4,1412761636679,1412761419864,play,204.568666
user.video.lecture.action,1414651870660,d0c423e103e0611940a7f3daf2b8cb1cbf24fa03,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4409983261-1407827034128,204.682663,1,false,null,1,4,1414651874833,1414651593457,play,204.592724
user.video.lecture.action,1411453489646,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2649467173-1411099629981,204.722032,1,false,null,2,4,1411453490325,1411453473583,seeked,204.722032
user.video.lecture.action,1414145848719,c658f25bedc89fd4e347d0d5fc6bbcb8c8314600,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7747401108-1414132868319,205.23733520507812,1,false,null,1,4,1414145897070,1414145641169,play,204.50965881347656
user.video.lecture.action,1411683928160,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3304918783-1410749968933,205.355666,1,true,null,1,4,1411683927937,1411683592929,pause,205.355666
user.video.lecture.action,1415068114619,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1710575009-1413336739871,205.356668,1,false,null,1,4,1415068113300,1415066806113,play,205.284448
user.video.lecture.action,1411683963401,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3304918783-1410749968933,205.409666,1,false,null,1,4,1411683963155,1411683592929,play,205.355666
user.video.lecture.action,1413991009616,d0e50ef5422d19b1fae961b84fc1cd6526c74971,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7699294109-1413910873123,207.328603,1,true,null,1,4,1413991412142,1413989888354,pause,207.328603
user.video.lecture.action,1413813991619,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,207.708413,1,false,null,1,2,1413813867832,1413812593731,seeked,207.708413
user.video.lecture.action,1414145852996,c658f25bedc89fd4e347d0d5fc6bbcb8c8314600,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7747401108-1414132868319,208.48399353027344,1,false,null,1,4,1414145901335,1414145641169,seeked,208.48399353027344
user.video.lecture.action,1413813992200,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,208.533787,1,true,null,1,4,1413813870056,1413812593731,pause,208.533787
user.video.lecture.action,1415069969966,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2555038701-1411314328386,209.836,2,true,null,1,4,1415069971075,1415069865899,pause,209.836
user.video.lecture.action,1415068102593,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6471235764-1392278726766,21.000535,1,true,null,1,4,1415068728694,1415068706816,pause,21.000535
user.video.lecture.action,1415068116668,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6471235764-1392278726766,21.070755,1,false,null,1,4,1415068742772,1415068706816,play,21.000535
user.video.lecture.action,1414735081618,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9264748325-1411216463987,21.328609,1.5,false,null,1,4,1414735083263,1414735076593,seeked,21.328609
user.video.lecture.action,1413814116040,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3662276780-1413469578729,21.932276,1,true,null,1,4,1413814100032,1413814077231,pause,21.932276
user.video.lecture.action,1415086839329,183a12567d27147119b405aea71d60534c75af06,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9905881102-1410339164379,210.818033,1.5,false,null,1,4,1415086727212,1415086542084,ratechange,210.700028
user.video.lecture.action,1415678896592,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9746255281-1415350588979,211.198477,1.5,false,null,2,4,1415678865156,1415677895110,seeked,211.198477
user.video.lecture.action,1413899182971,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,211.25758,1,false,null,2,4,1413899185419,1413898691755,seeked,211.25758
user.video.lecture.action,1411804479777,8a706c3b7d851e00bf972fa89cee46562532d3ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,132437029-1399561981762,211.535792,1,false,null,2,4,1411804350635,1411804096560,seeked,211.535792
user.video.lecture.action,1411683970519,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3304918783-1410749968933,212.390666,1,true,null,1,4,1411683970286,1411683592929,pause,212.390666
user.video.lecture.action,1411684031398,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3304918783-1410749968933,212.451666,1,false,null,1,4,1411684030344,1411683592929,play,212.390666
user.video.lecture.action,1411320285826,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,213.641,-1,false,null,null,null,1411320283836,1411320268074,seeked,256.569
user.video.lecture.action,1411436721334,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884715915-1411030158003,213.7963159,1,true,null,1,4,1411436679526,1411435221198,seeked,213.7963159
user.video.lecture.action,1414145797222,c658f25bedc89fd4e347d0d5fc6bbcb8c8314600,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7747401108-1414132868319,214.50399780273438,1,true,null,1,4,1414145845576,1414145641169,seeked,214.50399780273438
user.video.lecture.action,1415085073710,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8819862581-1413858387372,214.968418,1.25,true,null,1,4,1415085073314,1415084334645,pause,214.968418
user.video.lecture.action,1415085113930,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8819862581-1413858387372,215.040913,1.25,false,null,1,4,1415085113529,1415084334645,play,214.968418
user.video.lecture.action,1411436719426,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884715915-1411030158003,215.2531903,1,true,null,1,4,1411436677578,1411435221198,seeked,215.2531903
user.video.lecture.action,1411436719626,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884715915-1411030158003,215.2531903,1,true,null,1,4,1411436677828,1411435221198,seeked,215.2531903
user.video.lecture.action,1411320287486,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,215.312,-1,true,null,null,null,1411320285496,1411320268074,pause,215.075
user.video.lecture.action,1411320293389,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,215.312,-1,false,null,null,null,1411320291397,1411320268074,play,215.312
user.video.lecture.action,1415083622651,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8819862581-1413858387372,215.633783,1.25,false,null,1,4,1415083621359,1415083122071,play,215.56254
user.video.lecture.action,1414729472235,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,216.7695770263672,0.75,true,null,2,4,1414729546939,1414728577558,pause,216.7695770263672
user.video.lecture.action,1414729475413,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,216.7695770263672,0.75,true,null,2,4,1414729550125,1414728577558,stalled,216.7695770263672
user.video.lecture.action,1414729489836,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,216.7710723876953,0.75,false,null,2,4,1414729564482,1414728577558,play,216.7695770263672
user.video.lecture.action,1414145851193,c658f25bedc89fd4e347d0d5fc6bbcb8c8314600,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7747401108-1414132868319,217.04400634765625,1,false,null,1,4,1414145899543,1414145641169,seeked,217.04400634765625
user.video.lecture.action,1415073471734,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6471235764-1392278726766,218.181134,1,true,null,1,4,1415074097114,1415073878127,pause,218.181134
user.video.lecture.action,1415073510572,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6471235764-1392278726766,218.246353,1,false,null,1,4,1415074136589,1415073878127,play,218.181134
user.video.lecture.action,1415678894383,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9746255281-1415350588979,219.158394,1.5,false,null,1,4,1415678862954,1415677895110,seeked,219.158394
user.video.lecture.action,1415094980822,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1874856837-1411897856839,219.465401,1,false,null,1,4,1415095146656,1415093599935,play,219.406791
user.video.lecture.action,1415072987336,d217225e07e5793592394ff10b7eb0a07ac85cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8854148065-1414400524044,22.405406,1,false,null,2,4,1415072986445,1415072974573,seeked,22.405406
user.video.lecture.action,1415023232551,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,22.72313690185547,1,true,null,2,4,1415023209085,1415023105767,seeked,22.72313690185547
user.video.lecture.action,1415023232999,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,22.72313690185547,1,false,null,2,4,1415023209521,1415023105767,play,22.72313690185547
user.video.lecture.action,1411453490754,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2649467173-1411099629981,220.125875,1,false,null,2,4,1411453491491,1411453473583,seeked,220.125875
user.video.lecture.action,1415079117213,fbbad6969b0eb346758a3f3fd525d2dd3a9d71f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1566952963-1402842822241,220.567548,0.75,false,null,1,4,1415078614386,1415077495562,play,220.567548
user.video.lecture.action,1411530252677,6b8de1dc34a2cb1631e04ae972ce8e64ea331c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,34945041-1410958360249,220.62277221679688,1,false,null,1,4,1411530294020,1411530111226,seeked,220.62277221679688
user.video.lecture.action,1413429004168,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,220.622773,1,false,null,2,4,1413429004053,1413428934251,seeked,220.622773
user.video.lecture.action,1415079285847,fbbad6969b0eb346758a3f3fd525d2dd3a9d71f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1566952963-1402842822241,221.409409,0.75,false,null,2,4,1415078783328,1415077495562,seeked,221.409409
user.video.lecture.action,1411320283272,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,221.948,-1,false,null,null,null,1411320281282,1411320268074,seeked,221.922
user.video.lecture.action,1411320294650,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,221.957,-1,false,null,null,null,1411320292663,1411320268074,seeked,221.949
user.video.lecture.action,1413899179578,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,222.074986,1,false,null,2,4,1413899182050,1413898691755,seeked,222.074986
user.video.lecture.action,1411320294936,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,222.264,-1,true,null,null,null,1411320292948,1411320268074,pause,222.264
user.video.lecture.action,1411320296211,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,222.264,-1,false,null,null,null,1411320294222,1411320268074,play,222.264
user.video.lecture.action,1414735056935,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9264748325-1411216463987,223.147296,1.5,false,null,2,4,1414735058440,1414735051621,seeked,223.147296
user.video.lecture.action,1411134393401,a65a5f392c0395497dd33eeedf49247654f0a51f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3928637598-1411131305658,223.18,1,false,null,1,4,1411134387384,1411133901738,play,223.117
user.video.lecture.action,1414906109184,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7946078414-1413452049751,223.556021,0.75,true,null,1,4,1414906108126,1414901983317,pause,223.556021
user.video.lecture.action,1414906133738,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7946078414-1413452049751,223.610021,0.75,false,null,1,4,1414906133546,1414901983317,play,223.556021
user.video.lecture.action,1415089448932,183a12567d27147119b405aea71d60534c75af06,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9905881102-1410339164379,223.736,1.5,true,null,1,4,1415089337020,1415089145353,pause,223.736
user.video.lecture.action,1415097547108,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8615260584-1413861289932,223.943135,1.25,false,null,2,4,1415097444233,1415097419553,seeked,223.943135
user.video.lecture.action,1411353440547,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9228096395-1410527847930,225.026594,1,true,null,2,4,1411353437523,1411349632304,seeked,225.026594
user.video.lecture.action,1415095949493,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1348965328-1415094015603,225.1577541,1,true,null,1,4,1415095947160,1415094641221,pause,224.9014206
user.video.lecture.action,1415095993193,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1348965328-1415094015603,225.1577541,1,false,null,1,4,1415095990865,1415094641221,play,225.1577541
user.video.lecture.action,1414729500998,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,225.3206787109375,0.75,true,null,2,4,1414729575677,1414728577558,pause,225.3206787109375
user.video.lecture.action,1414729501594,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,225.32142639160156,0.75,false,null,2,4,1414729576279,1414728577558,play,225.3206787109375
user.video.lecture.action,1415068134935,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1710575009-1413336739871,226.112748,1,true,null,1,4,1415068134735,1415066806113,pause,226.112748
user.video.lecture.action,1414729502809,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,226.5548858642578,0.75,true,null,2,4,1414729577497,1414728577558,pause,226.5548858642578
user.video.lecture.action,1414729506200,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,226.5548858642578,0.75,true,null,2,4,1414729580882,1414728577558,stalled,226.5548858642578
user.video.lecture.action,1413899198495,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,226.77395,1,true,null,1,4,1413899200984,1413898691755,pause,226.77395
user.video.lecture.action,1413899238271,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,226.83056,1,false,null,1,4,1413899240762,1413898691755,play,226.77395
user.video.lecture.action,1415678892742,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9746255281-1415350588979,226.845595,1.5,false,null,1,4,1415678861315,1415677895110,seeked,226.845595
