key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411645914544,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,172.388242,1,false,null,1,4,1411646055125,1411645382399,play,172.388242
user.video.lecture.action,1411644712377,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,172.423653,1,false,null,1,4,1411644853029,1411643787020,seeked,172.423653
user.video.lecture.action,1411658676920,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,172.65523,1,true,null,1,4,1411658694397,1411657641800,seeked,172.65523
user.video.lecture.action,1411658676919,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,172.65523,1,true,null,1,4,1411658694413,1411657641800,seeked,172.65523
user.video.lecture.action,1411658685476,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,172.65523,1,false,null,1,4,1411658703945,1411657641800,seeked,172.65523
user.video.lecture.action,1411658676907,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,173.389933,1,true,null,1,4,1411658694257,1411657641800,seeked,173.389933
user.video.lecture.action,1411646948409,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,173.8,1,true,null,1,4,1411646973884,1411646322540,pause,173.8
user.video.lecture.action,1411658676894,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,174.124636,1,true,null,1,4,1411658694179,1411657641800,seeked,174.124636
user.video.lecture.action,1411647286393,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,174.171047,1,false,null,1,2,1411647312435,1411646322540,seeked,174.171047
user.video.lecture.action,1411636542207,e67c047e94363848323304f0cbe6bd1a5d8e7376,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9361009377-1411519108604,174.75144958496094,1,true,null,1,4,1411636657403,1411636482089,pause,174.75144958496094
user.video.lecture.action,1411636685888,e67c047e94363848323304f0cbe6bd1a5d8e7376,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9361009377-1411519108604,174.7554473876953,1,false,null,1,4,1411636800519,1411636482089,play,174.75144958496094
user.video.lecture.action,1411655183980,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,246262918-1402158697125,175.392435,1,false,null,1,4,1411655061220,1411654771623,seeked,175.392435
user.video.lecture.action,1411636751074,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,175.593861,0.75,false,null,1,4,1411637120884,1411636284467,seeked,175.593861
user.video.lecture.action,1411636755636,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,175.922882,0.75,false,null,2,4,1411637125455,1411636284467,seeked,175.922882
user.video.lecture.action,1411658692442,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,176.24734,1,true,null,1,4,1411658710918,1411657641800,pause,176.24734
user.video.lecture.action,1411658860341,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,176.30395,1,false,null,1,4,1411658878262,1411657641800,play,176.24734
user.video.lecture.action,1411642527076,3dcbe227f6562e63a49628c43436098b1dbd1095,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3936050965-1410601829823,176.305206,1,false,null,2,4,1411642532244,1411642363023,seeked,176.305206
user.video.lecture.action,1411645659261,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,176.878503,1,true,null,1,4,1411645799845,1411645382399,pause,176.878503
user.video.lecture.action,1411645856000,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,176.943723,1,false,null,1,4,1411645995889,1411645382399,play,176.878503
user.video.lecture.action,1411641316690,d4dc2814a329a35cc4234c68f5cc66eaa53955e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7331833304-1411640212823,177.29086303710938,1,true,null,2,4,1411641375306,1411641149465,seeked,177.29086303710938
user.video.lecture.action,1411641333344,d4dc2814a329a35cc4234c68f5cc66eaa53955e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7331833304-1411640212823,177.29086303710938,1,false,null,1,4,1411641391975,1411641149465,play,177.29086303710938
user.video.lecture.action,1411643924995,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,693470628-1411643680608,177.398117,1,false,null,1,4,1411644179485,1411644024385,seeked,177.398117
user.video.lecture.action,1411645036105,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,177.40411,1,false,2,0,4,1411645176762,1411643787020,error,177.197131
user.video.lecture.action,1411655184940,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,246262918-1402158697125,177.746696,1,false,null,1,4,1411655062180,1411654771623,seeked,177.746696
user.video.lecture.action,1411638927484,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,178.01425170898438,1,true,null,1,4,1411638887823,1411638044528,pause,178.01425170898438
user.video.lecture.action,1411639224047,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,178.01625061035156,1,false,null,1,4,1411639182438,1411638044528,play,178.01425170898438
user.video.lecture.action,1411636374151,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,178.148885,0.75,false,null,2,4,1411636743995,1411636284467,seeked,178.148885
user.video.lecture.action,1411644710805,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688937468-1411639686301,178.227591,1,true,null,1,4,1411644680591,1411644029111,pause,178.227591
user.video.lecture.action,1411644608383,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,178.444655,1,true,null,1,4,1411644749046,1411643787020,pause,178.444655
user.video.lecture.action,1411644711735,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,178.509265,1,false,null,1,4,1411644851298,1411643787020,play,178.444655
user.video.lecture.action,1411636401439,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2010371441-1409799529348,178.768657,1,false,null,2,4,1411636383358,1411636288751,seeked,178.768657
user.video.lecture.action,1411650654113,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2883913708-1411523105183,179.082888,1,true,null,1,4,1411650652069,1411632157375,pause,179.082888
user.video.lecture.action,1411654239237,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9354299079-1410957428719,179.212802,1.25,false,null,2,4,1411654237973,1411654140929,seeked,179.212802
user.video.lecture.action,1411641940427,fce1e6d1e7ac578786b8737638f95e10182fc81f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2392254721-1410951293159,179.316365,1,false,null,2,4,1411641967929,1411641883857,seeked,179.316365
user.video.lecture.action,1411636905782,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4070560161-1410790113547,18.595269,1,true,null,2,4,1411636885535,1411636866613,pause,18.595269
user.video.lecture.action,1411660087324,a9dd6ee35540aa9baee4978b1459b0b2a5e44460,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6405282842-1411653230233,18.929968,1,false,null,1,4,1411660082019,1411659416538,play,18.929968
user.video.lecture.action,1411655595059,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9534086224-1410435753135,18.991459,1,true,null,1,4,1411655594110,1411655574653,pause,18.991459
user.video.lecture.action,1411655629757,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9534086224-1410435753135,18.994459,1,false,null,1,4,1411655628802,1411655574653,play,18.991459
user.video.lecture.action,1411640465382,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,180.48277282714844,1,true,null,1,4,1411640425662,1411640307893,pause,180.48277282714844
user.video.lecture.action,1411640559704,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,180.4837646484375,1,false,null,1,4,1411640519058,1411640307893,play,180.48277282714844
user.video.lecture.action,1411642530128,3dcbe227f6562e63a49628c43436098b1dbd1095,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3936050965-1410601829823,180.870922,1,false,null,2,4,1411642536425,1411642363023,seeked,180.870922
user.video.lecture.action,1411643929124,ceaa2b419f766c09cbc2d49b10fb426e3bf5b7a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4675095554-1410754664598,181.68600463867188,1,true,null,1,4,1411643921336,1411643500981,pause,181.68600463867188
user.video.lecture.action,1411643931048,ceaa2b419f766c09cbc2d49b10fb426e3bf5b7a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4675095554-1410754664598,181.68699645996094,1,false,null,1,4,1411643923260,1411643500981,play,181.68600463867188
user.video.lecture.action,1411639256145,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,181.86471557617188,1,false,null,2,4,1411639216449,1411638044528,seeked,181.86471557617188
user.video.lecture.action,1411658865868,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,182.095768,1,true,null,1,4,1411658884346,1411657641800,pause,182.095768
user.video.lecture.action,1411658867849,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,182.100768,1,false,null,1,4,1411658886312,1411657641800,play,182.095768
user.video.lecture.action,1411658409273,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3914589335-1411273336901,182.309283,0.75,true,null,1,4,1411658417613,1411658124872,pause,182.309283
user.video.lecture.action,1411658735916,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3914589335-1411273336901,182.310599,0.75,true,null,1,4,1411658744265,1411658124872,pause,182.310599
user.video.lecture.action,1411640560229,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,182.3187713623047,1,true,null,1,4,1411640520427,1411640307893,pause,182.3187713623047
user.video.lecture.action,1411645924570,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,182.32027,1,true,null,1,4,1411646065172,1411645382399,pause,182.32027
user.video.lecture.action,1411636765607,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,182.324659,0.75,true,null,1,4,1411637134066,1411636284467,pause,182.324659
user.video.lecture.action,1411639225818,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,182.32716369628906,1,true,null,1,4,1411639186152,1411638044528,pause,182.32716369628906
user.video.lecture.action,1411639230649,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,182.32916259765625,1,false,null,1,4,1411639190977,1411638044528,play,182.32716369628906
user.video.lecture.action,1411636767390,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,182.332142,0.75,false,null,1,4,1411637135969,1411636284467,play,182.324659
user.video.lecture.action,1411647273273,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,182.333014,1,true,null,1,4,1411647299229,1411646322540,pause,182.333014
user.video.lecture.action,1411647283386,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,182.333014,1,false,null,1,4,1411647309422,1411646322540,play,182.333014
user.video.lecture.action,1411658244124,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,182.333514,1,true,null,1,4,1411658247250,1411658063303,pause,182.333514
user.video.lecture.action,1411658258259,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,182.333514,1,false,null,1,4,1411658262089,1411658063303,play,182.333514
user.video.lecture.action,1411658258978,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,182.333514,1,false,null,1,4,1411658262095,1411658063303,ratechange,182.333514
user.video.lecture.action,1411636747516,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,182.346355,0.75,false,null,1,4,1411637116235,1411636284467,play,182.3396
user.video.lecture.action,1411663626188,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7515678534-1411662694448,182.347353,1,true,null,1,4,1411663623772,1411663441260,pause,182.347353
user.video.lecture.action,1411642531694,3dcbe227f6562e63a49628c43436098b1dbd1095,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3936050965-1410601829823,182.354961,1,true,null,2,4,1411642537985,1411642363023,pause,182.354961
user.video.lecture.action,1411649304956,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,599122900-1411266389134,182.356925,1,true,null,1,4,1411649303783,1411646959156,pause,182.356925
user.video.lecture.action,1411658530773,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3914589335-1411273336901,182.357697,0.75,false,null,1,4,1411658540273,1411658124872,play,182.311937
user.video.lecture.action,1411658814403,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3914589335-1411273336901,182.359359,0.75,false,null,1,4,1411658823022,1411658124872,play,182.310599
user.video.lecture.action,1411639256671,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,182.35980224609375,1,true,null,2,4,1411639216999,1411638044528,pause,182.35980224609375
user.video.lecture.action,1411642551481,3dcbe227f6562e63a49628c43436098b1dbd1095,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3936050965-1410601829823,182.360571,1,false,null,1,4,1411642557781,1411642363023,play,182.354961
user.video.lecture.action,1411638744303,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,182.36370849609375,1,true,null,1,4,1411638703896,1411638044528,pause,182.36370849609375
user.video.lecture.action,1411638753114,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,182.3647003173828,1,false,null,1,4,1411638713461,1411638044528,play,182.36370849609375
user.video.lecture.action,1411656525631,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,246262918-1402158697125,182.365158,1,true,null,1,4,1411656400592,1411656063706,pause,182.365158
user.video.lecture.action,1411640574045,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,182.368214,0.75,true,null,1,4,1411640943855,1411636284467,pause,182.368214
user.video.lecture.action,1411640755592,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,182.371964,0.75,false,null,1,4,1411641124487,1411636284467,play,182.368214
user.video.lecture.action,1411658227499,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8343823834-1411557052427,182.37396240234375,0.75,true,null,1,4,1411658226579,1411657834363,pause,182.37396240234375
user.video.lecture.action,1411649307384,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,599122900-1411266389134,182.377145,1,false,null,1,4,1411649306201,1411646959156,play,182.356925
user.video.lecture.action,1411645609409,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8763944069-1411557129434,182.384025,1,true,null,1,4,1411645982174,1411645799238,pause,182.384025
user.video.lecture.action,1411645860864,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,182.388242,1,true,null,1,4,1411646001458,1411645382399,pause,182.388242
user.video.lecture.action,1411645946632,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1615540257-1411565593811,182.388489,1,false,null,1,4,1411646087230,1411645382399,play,182.32027
user.video.lecture.action,1411641700267,d4dc2814a329a35cc4234c68f5cc66eaa53955e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7331833304-1411640212823,182.39100646972656,1,true,null,1,4,1411641758369,1411641520700,pause,182.39100646972656
user.video.lecture.action,1411647820053,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,599122900-1411266389134,182.396027,1,true,null,1,4,1411647818836,1411646959156,pause,182.396027
user.video.lecture.action,1411647824350,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,599122900-1411266389134,182.396027,1,false,null,1,4,1411647823095,1411646959156,play,182.396027
user.video.lecture.action,1411645578816,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7896191156-1411264219886,182.40144,1,true,null,2,4,1411645457074,1411644890005,stalled,182.40144
user.video.lecture.action,1411645580656,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7896191156-1411264219886,182.40144,1,true,null,2,4,1411645461629,1411644890005,stalled,182.40144
user.video.lecture.action,1411645595950,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7896191156-1411264219886,182.40144,1,true,null,2,4,1411645474983,1411644890005,stalled,182.40144
user.video.lecture.action,1411645597532,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7896191156-1411264219886,182.40144,1,true,null,2,4,1411645480926,1411644890005,stalled,182.40144
user.video.lecture.action,1411640980238,d850321eeee4c92fb2aa9e300dc6c3e94a152c5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4695872252-1411299115623,182.404793,1,false,null,1,4,1411640977324,1411640784798,play,182.391183
user.video.lecture.action,1411636323742,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,182.416289,0.75,false,null,1,4,1411636693585,1411636284467,play,182.365278
user.video.lecture.action,1411663648066,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7515678534-1411662694448,182.427573,1,false,null,1,4,1411663646136,1411663441260,play,182.347353
user.video.lecture.action,1411645604702,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7896191156-1411264219886,182.46605,1,false,null,2,4,1411645488118,1411644890005,play,182.40144
user.video.lecture.action,1411655001322,fce1e6d1e7ac578786b8737638f95e10182fc81f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2392254721-1410951293159,182.683809,1,true,null,2,4,1411655029095,1411641883857,seeked,182.683809
user.video.lecture.action,1411642335271,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9230752205-1411525340431,182.8164520263672,1,true,null,1,4,1411642292770,1411642109495,pause,182.8164520263672
user.video.lecture.action,1411640567129,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,182.9297637939453,1,false,null,1,4,1411640527406,1411640307893,play,182.3187713623047
user.video.lecture.action,1411639259157,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,182.95880126953125,1,false,null,2,4,1411639219456,1411638044528,play,182.35980224609375
user.video.lecture.action,1411643925673,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,693470628-1411643680608,183.592185,1,false,null,1,4,1411644180172,1411644024385,seeked,183.592185
user.video.lecture.action,1411654808535,e455d44f98970f7c539561aaeef2f8e72642f58a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4852096185-1411654259883,184.131667,1,false,null,2,4,1411654805859,1411654735215,seeked,184.131667
user.video.lecture.action,1411654921909,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,691921113-1411653575928,184.517,1,true,null,1,4,1411654923445,1411654725343,pause,184.517
user.video.lecture.action,1411655207406,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,691921113-1411653575928,184.599999,1,false,null,1,4,1411655207889,1411654725343,play,184.517
user.video.lecture.action,1411641552261,284485b076df82b5efd8d16f277cc765ab17ce13,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6218545749-1411538286422,184.686335,1,false,null,2,4,1411641556170,1411633511748,seeked,184.686335
user.video.lecture.action,1411638755111,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,184.89344787597656,1,true,null,1,4,1411638715429,1411638044528,pause,184.89344787597656
user.video.lecture.action,1411638896828,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,184.8944549560547,1,false,null,1,4,1411638856044,1411638044528,play,184.89344787597656
