key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413628605558,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413628647827,1413628644985,ratechange,0
user.video.lecture.action,1413628605574,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413628647860,1413628644985,play,0
user.video.lecture.action,1413628608843,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,2,false,null,3,3,1413628651128,1413628644985,ratechange,0
user.video.lecture.action,1413628609519,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,2,4,1413628651802,1413628644985,ratechange,0
user.video.lecture.action,1413628672165,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8620534611-1413628427404,0,1,false,null,3,0,1413628674713,1413628674671,play,0
user.video.lecture.action,1413629178962,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8620534611-1413628427404,0,1,false,null,3,0,1413629181512,1413629181481,play,0
user.video.lecture.action,1413629348530,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,0,1,false,null,3,0,1413629351020,1413629350988,play,0
user.video.lecture.action,1413629848016,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,0,1,true,null,2,0,1413629850587,1413629350988,pause,0
user.video.lecture.action,1413629848237,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,0,1,true,null,1,4,1413629850744,1413629350988,seeked,0
user.video.lecture.action,1413629849401,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,0,1,false,null,1,4,1413629851951,1413629350988,play,0
user.video.lecture.action,1413629851355,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,0,1,false,null,1,4,1413629853928,1413629350988,seeked,0
user.video.lecture.action,1413630635239,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3255940126-1413630098519,0,1,false,null,3,0,1413630712917,1413630712890,play,0
user.video.lecture.action,1413630638196,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3255940126-1413630098519,0,1,false,null,2,0,1413630716077,1413630712890,stalled,0
user.video.lecture.action,1413630668784,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3255940126-1413630098519,0,1,false,null,3,0,1413630746422,1413630746395,play,0
user.video.lecture.action,1413630737250,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,0,1.25,false,null,3,0,1413630828147,1413630828084,play,0
user.video.lecture.action,1413630737255,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,0,1.25,false,null,3,0,1413630828162,1413630828084,ratechange,0
user.video.lecture.action,1413630839648,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7693046331-1413587424757,0,1.5,false,null,3,0,1413630857562,1413630857527,play,0
user.video.lecture.action,1413630839754,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7693046331-1413587424757,0,1.5,false,null,3,0,1413630857568,1413630857527,ratechange,0
user.video.lecture.action,1413630883190,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,0,1.25,false,null,3,0,1413630974020,1413630974005,play,0
user.video.lecture.action,1413630883529,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,0,1.25,false,null,3,0,1413630974036,1413630974005,ratechange,0
user.video.lecture.action,1413631013233,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413631054758,1413631054748,play,0
user.video.lecture.action,1413631013241,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413631054759,1413631054748,ratechange,0
user.video.lecture.action,1413631014206,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,2,4,1413631056475,1413631054748,ratechange,0
user.video.lecture.action,1413631096648,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,0,1.5,false,null,3,0,1413631114557,1413631114523,play,0
user.video.lecture.action,1413631096764,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,0,1.5,false,null,3,0,1413631114563,1413631114523,ratechange,0
user.video.lecture.action,1413631258834,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,0,1.5,false,null,3,0,1413631276749,1413631276701,play,0
user.video.lecture.action,1413631258940,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,0,1.5,false,null,3,0,1413631276755,1413631276701,ratechange,0
user.video.lecture.action,1413631354275,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,900359051-1411382657869,0,1,false,null,3,0,1413631296215,1413631296168,play,0
user.video.lecture.action,1413631616904,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,0,1.25,false,null,3,0,1413631702497,1413631702466,play,0
user.video.lecture.action,1413631616902,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,0,1.25,false,null,3,0,1413631702513,1413631702466,ratechange,0
user.video.lecture.action,1413631626565,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,0,1.25,false,null,2,0,1413631705867,1413631702466,stalled,0
user.video.lecture.action,1413631831773,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7693046331-1413587424757,0,1.5,false,null,3,0,1413631849689,1413631849655,play,0
user.video.lecture.action,1413631831876,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7693046331-1413587424757,0,1.5,false,null,3,0,1413631849694,1413631849655,ratechange,0
user.video.lecture.action,1413631868408,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7693046331-1413587424757,0,1.5,false,null,3,0,1413631886304,1413631886263,play,0
user.video.lecture.action,1413631868524,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7693046331-1413587424757,0,1.5,false,null,3,0,1413631886310,1413631886263,ratechange,0
user.video.lecture.action,1413631872481,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7693046331-1413587424757,0,1.5,false,null,3,0,1413631890400,1413631890372,play,0
user.video.lecture.action,1413631872500,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7693046331-1413587424757,0,1.5,false,null,3,0,1413631890404,1413631890372,ratechange,0
user.video.lecture.action,1413632034630,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8530413294-1408200592617,0,1.25,false,null,3,0,1413632045270,1413632045198,play,0
user.video.lecture.action,1413632034639,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8530413294-1408200592617,0,1.25,false,null,3,0,1413632045274,1413632045198,ratechange,0
user.video.lecture.action,1413632196800,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413632238328,1413632238316,play,0
user.video.lecture.action,1413632196753,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413632238330,1413632238316,ratechange,0
user.video.lecture.action,1413632198869,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413632241134,1413632238316,ratechange,0
user.video.lecture.action,1413632198880,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413632241144,1413632238316,play,0
user.video.lecture.action,1413632243134,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7693046331-1413587424757,0,1.75,false,null,3,0,1413632261046,1413632261006,play,0
user.video.lecture.action,1413632243241,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7693046331-1413587424757,0,1.75,false,null,3,0,1413632261052,1413632261006,ratechange,0
user.video.lecture.action,1413632272565,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413632314125,1413632314109,play,0
user.video.lecture.action,1413632272549,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413632314127,1413632314109,ratechange,0
user.video.lecture.action,1413632274663,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413632316915,1413632314109,ratechange,0
user.video.lecture.action,1413632274664,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413632316924,1413632314109,play,0
user.video.lecture.action,1413632301005,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413632343269,1413632343007,play,0
user.video.lecture.action,1413632301007,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413632343271,1413632343007,ratechange,0
user.video.lecture.action,1413632303622,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413632345869,1413632343007,ratechange,0
user.video.lecture.action,1413632303624,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413632345883,1413632343007,play,0
user.video.lecture.action,1413632471517,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413632513089,1413632513076,play,0
user.video.lecture.action,1413632470829,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413632513091,1413632513076,ratechange,0
user.video.lecture.action,1413632473609,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413632515870,1413632513076,ratechange,0
user.video.lecture.action,1413632473630,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413632515883,1413632513076,play,0
user.video.lecture.action,1413632477639,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,2,3,1413632519873,1413632513076,ratechange,0
user.video.lecture.action,1413632478314,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,2,4,1413632520565,1413632513076,ratechange,0
user.video.lecture.action,1413632796291,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7693046331-1413587424757,0,1.75,false,null,3,0,1413632814200,1413632814164,play,0
user.video.lecture.action,1413632796465,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7693046331-1413587424757,0,1.75,false,null,3,0,1413632814207,1413632814164,ratechange,0
user.video.lecture.action,1413632802936,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7693046331-1413587424757,0,1.75,false,null,3,0,1413632820843,1413632820803,play,0
user.video.lecture.action,1413632802953,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7693046331-1413587424757,0,1.75,false,null,3,0,1413632820848,1413632820803,ratechange,0
user.video.lecture.action,1413633133461,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6391658137-1410267022498,0,1,false,null,2,0,1413633040812,1413633040797,play,0
user.video.lecture.action,1413633070391,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8530413294-1408200592617,0,1.25,false,null,3,0,1413633081018,1413633080971,play,0
user.video.lecture.action,1413633070630,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8530413294-1408200592617,0,1.25,false,null,3,0,1413633081024,1413633080971,ratechange,0
user.video.lecture.action,1413633591197,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7693046331-1413587424757,0,1.75,false,null,3,0,1413633609102,1413633609073,play,0
user.video.lecture.action,1413633591306,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7693046331-1413587424757,0,1.75,false,null,3,0,1413633609106,1413633609073,ratechange,0
user.video.lecture.action,1413633948117,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6391658137-1410267022498,0,1,false,null,2,0,1413633855387,1413633855327,play,0
user.video.lecture.action,1413633843475,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7693046331-1413587424757,0,1.75,false,null,3,0,1413633861386,1413633861354,play,0
user.video.lecture.action,1413633843581,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7693046331-1413587424757,0,1.75,false,null,3,0,1413633861392,1413633861354,ratechange,0
user.video.lecture.action,1413633884569,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413633926784,1413633923887,ratechange,0
user.video.lecture.action,1413633884570,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413633926800,1413633923887,play,0
user.video.lecture.action,1413633884890,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,2,3,1413633927127,1413633923887,ratechange,0
user.video.lecture.action,1413633885594,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,2,4,1413633927818,1413633923887,ratechange,0
user.video.lecture.action,1413633920958,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413633963195,1413633963170,play,0
user.video.lecture.action,1413633920960,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413633963197,1413633963170,ratechange,0
user.video.lecture.action,1413633923878,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413633966113,1413633963170,ratechange,0
user.video.lecture.action,1413633923900,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1413633966135,1413633963170,play,0
user.video.lecture.action,1413633995737,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7643414023-1410515177911,0,1.25,false,null,3,0,1413634080510,1413634080401,play,0
user.video.lecture.action,1413633996367,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7643414023-1410515177911,0,1.25,false,null,3,0,1413634080525,1413634080401,ratechange,0
user.video.lecture.action,1413633996374,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7643414023-1410515177911,0,1.25,false,null,2,0,1413634083536,1413634080401,stalled,0
user.video.lecture.action,1413634589101,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2912550792-1408974825834,0,1.5,false,null,3,0,1413634620604,1413634620594,play,0
user.video.lecture.action,1413634589323,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2912550792-1408974825834,0,1.5,false,null,3,0,1413634620608,1413634620594,ratechange,0
user.video.lecture.action,1413634772612,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413634813618,1413634813585,play,0
user.video.lecture.action,1413634772569,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413634813620,1413634813585,ratechange,0
user.video.lecture.action,1413634777328,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413634819529,1413634819498,play,0
user.video.lecture.action,1413634777325,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413634819531,1413634819498,ratechange,0
user.video.lecture.action,1413634779782,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,2,4,1413634822009,1413634819498,ratechange,0
user.video.lecture.action,1413634778809,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,0,1.25,false,null,3,0,1413634868997,1413634868904,play,0
user.video.lecture.action,1413634781126,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,0,1.25,false,null,3,0,1413634869013,1413634868904,ratechange,0
user.video.lecture.action,1413634941342,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2912550792-1408974825834,0,1.5,false,null,3,0,1413634972801,1413634972786,play,0
user.video.lecture.action,1413634941564,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2912550792-1408974825834,0,1.5,false,null,3,0,1413634972805,1413634972786,ratechange,0
user.video.lecture.action,1413636188641,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3777582773-1412685357613,0,0.75,false,null,2,0,1413636184854,1413636184783,play,0
user.video.lecture.action,1413636189610,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3777582773-1412685357613,0,0.75,false,null,2,0,1413636184859,1413636184783,ratechange,0
user.video.lecture.action,1413636192417,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3777582773-1412685357613,0,0.75,false,null,2,2,1413636192195,1413636184783,ratechange,0
user.video.lecture.action,1413636382085,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,443340808-1410767438364,0,1,false,null,2,0,1413636372351,1413636372208,play,0
user.video.lecture.action,1413636390330,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,443340808-1410767438364,0,1,true,null,2,3,1413636381945,1413636372208,pause,0
user.video.lecture.action,1413636394798,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,443340808-1410767438364,0,1,true,null,2,3,1413636386452,1413636372208,stalled,0
user.video.lecture.action,1413636399000,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,443340808-1410767438364,0,1,true,null,2,3,1413636390651,1413636372208,stalled,0
user.video.lecture.action,1413636404274,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,443340808-1410767438364,0,1,true,null,2,3,1413636395901,1413636372208,stalled,0
user.video.lecture.action,1413636404739,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,443340808-1410767438364,0,1,false,null,2,3,1413636396398,1413636372208,play,0
user.video.lecture.action,1413636426118,27611f17568ca4f24f91e5d4b2dbf000079673f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2657572851-1411474693933,0,1,false,null,3,0,1413636535841,1413636535778,play,0
user.video.lecture.action,1413637002084,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,443340808-1410767438364,0,1,false,null,2,0,1413636993664,1413636993554,play,0
