key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411372265229,d52071c8c1fb4f1cbaab587cf08ea8d00307fad7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,630268375-1409755301570,30.039,-1,false,null,null,null,1411372272018,1411372267169,seeked,30.002
user.video.lecture.action,1411376095992,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7201113536-1409900670097,30.47175,2,false,null,1,4,1411376096239,1411376070025,ratechange,30.466396
user.video.lecture.action,1411369942370,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8308084928-1392544853293,30.818958,1.75,false,2,0,4,1411370054542,1411368928685,error,30.409458
user.video.lecture.action,1411367853970,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,301.7739223,1,false,null,1,4,1411367855736,1411365413243,seeked,301.7739223
user.video.lecture.action,1411374548400,d745dde8de9e6094e26ea37d93540d8919fee619,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9702731692-1411367357262,302.69768,1,true,null,1,4,1411374521758,1411372122544,seeked,302.69768
user.video.lecture.action,1411374548423,d745dde8de9e6094e26ea37d93540d8919fee619,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9702731692-1411367357262,302.69768,1,true,null,1,4,1411374521764,1411372122544,seeked,302.69768
user.video.lecture.action,1411374550684,d745dde8de9e6094e26ea37d93540d8919fee619,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9702731692-1411367357262,303.187203,1,false,null,1,4,1411374524676,1411372122544,play,302.69768
user.video.lecture.action,1411374025793,d52071c8c1fb4f1cbaab587cf08ea8d00307fad7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,630268375-1409755301570,303.37,-1,false,null,null,null,1411374032583,1411374022838,seeked,295.987
user.video.lecture.action,1411367240486,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,303.7446908,1,true,null,1,4,1411367241692,1411365413243,seeked,303.7446908
user.video.lecture.action,1411367243179,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,303.7446908,1,false,null,1,4,1411367244932,1411365413243,play,303.7446908
user.video.lecture.action,1411374985003,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9264748325-1411216463987,303.887343,1,false,null,1,4,1411374982858,1411373119740,seeked,303.887343
user.video.lecture.action,1411358247972,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2180039545-1409630575806,304.192717,1,true,null,2,4,1411358165800,1411358012006,seeked,314.192717
user.video.lecture.action,1411367246855,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,305.228538,1,false,null,1,4,1411367248563,1411365413243,seeked,305.2251214
user.video.lecture.action,1411367247742,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,306.7195101,1,false,null,1,4,1411367249496,1411365413243,seeked,306.7162393
user.video.lecture.action,1411364051685,a505815f36ba205d72ebbb14496c5166e0ecae9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7839667546-1400075106792,307.072666,1,true,null,1,4,1411364051442,1411359718951,pause,307.072666
user.video.lecture.action,1411368443337,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4036390404-1410968522353,307.105898,1,false,null,1,4,1411368764006,1411368749885,seeked,307.105898
user.video.lecture.action,1411374682763,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5112167477-1410921711807,307.1296784,1,false,null,1,4,1411374687585,1411373996725,seeked,307.1256159
user.video.lecture.action,1411367879266,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5432589429-1410622021814,307.34161376953125,1,false,null,2,4,1411367832759,1411367224652,seeked,307.34161376953125
user.video.lecture.action,1411369148912,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2556190765-1397558969780,308.67578125,1.5,false,null,2,4,1411369064379,1411368718470,seeked,308.67578125
user.video.lecture.action,1411369602515,4119e37450261a5dd0213038262a572aba010457,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4747201577-1403169353986,308.727346,1,true,null,1,4,1411369638224,1411369150805,pause,308.727346
user.video.lecture.action,1411364751214,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8384215531-1410530506545,308.821408,1,false,null,2,4,1411364751539,1411363423576,seeked,308.821408
user.video.lecture.action,1411374989815,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9264748325-1411216463987,308.978569,1,true,null,1,4,1411374987991,1411373119740,pause,308.978569
user.video.lecture.action,1411376576226,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,406215216-1411372273212,309.1830139160156,1,true,null,1,4,1411376539869,1411375562240,pause,309.1830139160156
user.video.lecture.action,1411370732537,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5797844189-1408597779435,309.4692562,1,true,null,1,4,1411370732554,1411370035531,seeked,309.4692562
user.video.lecture.action,1411370732578,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5797844189-1408597779435,309.4692562,1,false,null,1,4,1411370733884,1411370035531,play,309.4692562
user.video.lecture.action,1411367755075,4119e37450261a5dd0213038262a572aba010457,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4747201577-1403169353986,309.585304,1,false,null,2,4,1411367789377,1411355751667,seeked,309.585304
user.video.lecture.action,1411375091362,2f38e679456060a42b2ccb4a84a35f60d6ac11ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4322554800-1411352324827,31.2599467,1,true,null,1,4,1411375025606,1411374993760,pause,31.2030925
user.video.lecture.action,1411363624963,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4927203543-1409205789473,31.758447,1.25,false,null,1,4,1411363624725,1411353921686,seeked,31.758447
user.video.lecture.action,1411367570519,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1864496528-1410788291167,31.801481,1,false,null,2,4,1411367493642,1411367486031,seeked,31.801481
user.video.lecture.action,1411368054258,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5432589429-1410622021814,310.523193359375,1,false,null,1,4,1411368008138,1411367224652,seeked,310.523193359375
user.video.lecture.action,1411370848258,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5797844189-1408597779435,310.7160736,1,true,null,1,4,1411370849977,1411370035531,pause,310.6848444
user.video.lecture.action,1411367910876,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7949815018-1410363588331,311.166481,1.5,false,null,1,4,1411367908160,1411367131363,seeked,311.166481
user.video.lecture.action,1411370751354,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5797844189-1408597779435,311.346782,1,true,null,1,4,1411370753074,1411370035531,pause,311.1489487
user.video.lecture.action,1411364645384,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2984281078-1410018485395,311.811,-1,false,null,null,null,1411364683975,1411363645683,play,311.593
user.video.lecture.action,1411365582189,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8384215531-1410530506545,312.146412,1,true,null,1,4,1411365582541,1411365054652,pause,312.146412
user.video.lecture.action,1411365596978,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8384215531-1410530506545,312.147412,1,false,null,1,4,1411365597330,1411365054652,play,312.146412
user.video.lecture.action,1411371184977,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5797844189-1408597779435,312.4394991,1,true,null,1,4,1411371186703,1411370035531,pause,312.3168116
user.video.lecture.action,1411371319107,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5797844189-1408597779435,312.4394991,1,false,null,1,4,1411371320139,1411370035531,play,312.4394991
user.video.lecture.action,1411365513161,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9207660852-1404983627305,313.8036804199219,1,true,null,1,4,1411365512277,1411365078210,pause,313.8036804199219
user.video.lecture.action,1411368629063,721b0bf172fc7ef62dda4bb56b7bda80637c3496,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6276437291-1410603308003,313.80452,1.5,true,null,1,4,1411368626047,1411368415698,pause,313.80452
user.video.lecture.action,1411365524902,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9207660852-1404983627305,313.8046569824219,1,false,null,1,4,1411365525999,1411365078210,play,313.8036804199219
user.video.lecture.action,1411363210496,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5797844189-1408597779435,313.8159815,1,true,null,1,4,1411363211768,1411362869806,pause,313.6784606
user.video.lecture.action,1411363233197,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5797844189-1408597779435,313.8159815,1,false,null,1,4,1411363234988,1411362869806,play,313.8159815
user.video.lecture.action,1411357299973,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4798903752-1405350540888,313.817291,1,true,null,1,4,1411357269802,1411356635358,pause,313.817291
user.video.lecture.action,1411367912734,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7949815018-1410363588331,313.829,1.5,true,null,1,4,1411367910018,1411367131363,pause,313.829
user.video.lecture.action,1411357302789,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4798903752-1405350540888,313.829291,1,false,null,1,4,1411357272615,1411356635358,play,313.817291
user.video.lecture.action,1411367914685,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7949815018-1410363588331,313.8335,1.5,false,null,1,4,1411367911967,1411367131363,play,313.829
user.video.lecture.action,1411355555167,f0e325127c16dc7e3ea44b80bcc71765a99434ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4096481034-1410055544546,313.849332,1,true,null,1,4,1411355557674,1411355197033,pause,313.849332
user.video.lecture.action,1411359974420,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1561321847-1410089961960,313.851666,1,true,null,2,4,1411360186812,1411359852175,pause,313.851666
user.video.lecture.action,1411367758342,4119e37450261a5dd0213038262a572aba010457,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4747201577-1403169353986,313.857333,1,true,null,1,4,1411367793714,1411355751667,pause,313.857333
user.video.lecture.action,1411375754393,93e20cc0cca5ba995c72b3cddbb9ad6b2c6a3d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3016853535-1411293154846,313.8580017089844,1,true,null,1,4,1411375641195,1411375278901,pause,313.8580017089844
user.video.lecture.action,1411372337737,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9264748325-1411216463987,313.860832,1,true,null,1,4,1411372336031,1411371610249,pause,313.860832
user.video.lecture.action,1411363237794,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7914964347-1409671336994,313.862667,1,true,null,1,4,1411363201784,1411362888977,pause,313.862667
user.video.lecture.action,1411365123690,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1864496528-1410788291167,313.863,1,true,null,1,4,1411365046821,1411364589126,pause,313.863
user.video.lecture.action,1411376387940,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3634462766-1399936519283,313.864,1,true,null,1,4,1411376386612,1411376072247,pause,313.864
user.video.lecture.action,1411367760660,4119e37450261a5dd0213038262a572aba010457,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4747201577-1403169353986,313.864333,1,false,null,1,4,1411367796428,1411355751667,play,313.857333
user.video.lecture.action,1411372609889,761ec7b5601caa46c7f9ff7b99e5bae558b7656e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8989689397-1410741618247,313.866687,1,true,null,1,4,1411372608606,1411372292855,pause,313.866687
user.video.lecture.action,1411376563110,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2242951044-1410526981798,313.866771,1,true,null,1,4,1411376568755,1411376286846,pause,313.866771
user.video.lecture.action,1411367778673,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6897218672-1410448732644,313.868667,1,true,null,1,4,1411367777573,1411367252534,pause,313.868667
user.video.lecture.action,1411376003965,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7520592897-1411374414332,313.880333,1,true,null,1,4,1411376013137,1411375682817,pause,313.880333
user.video.lecture.action,1411376016199,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7520592897-1411374414332,313.880333,1,false,null,1,4,1411376026539,1411375682817,play,313.880333
user.video.lecture.action,1411369542876,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4855425865-1410502527855,313.883,1,true,null,1,4,1411369542015,1411369227487,pause,313.883
user.video.lecture.action,1411363498833,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3128481165-1409965414149,313.88824462890625,1.25,true,null,1,4,1411363512885,1411363109561,pause,313.88824462890625
user.video.lecture.action,1411369393976,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2288747840-1408888033875,313.889,1,true,null,1,4,1411369410743,1411369096271,pause,313.889
user.video.lecture.action,1411376391282,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3634462766-1399936519283,313.892,1,false,null,1,4,1411376391087,1411376072247,play,313.864
user.video.lecture.action,1411370627045,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4843670222-1410765315952,313.9037174,1,true,null,1,4,1411370863873,1411370529630,pause,313.7272798
user.video.lecture.action,1411370640333,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4843670222-1410765315952,313.9037174,1,false,null,1,4,1411370877811,1411370529630,play,313.9037174
user.video.lecture.action,1411368665613,721b0bf172fc7ef62dda4bb56b7bda80637c3496,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6276437291-1410603308003,313.905021,1.5,false,null,1,4,1411368663898,1411368415698,play,313.80452
user.video.lecture.action,1411373388678,cce2cc71038e6072bad35bce53e9a835e63bfdba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1246095116-1411370936412,313.907,1,true,null,1,4,1411373352696,1411373021724,pause,313.907
user.video.lecture.action,1411359987911,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1561321847-1410089961960,313.910333,1,false,null,1,4,1411360201632,1411359852175,play,313.851666
user.video.lecture.action,1411355587697,f0e325127c16dc7e3ea44b80bcc71765a99434ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4096481034-1410055544546,313.912333,1,false,null,1,4,1411355589113,1411355197033,play,313.849332
user.video.lecture.action,1411370460500,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8308084928-1392544853293,313.914021,1.75,true,null,1,4,1411370571163,1411370391013,pause,313.914021
user.video.lecture.action,1411372350494,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9264748325-1411216463987,313.920833,1,false,null,1,4,1411372348733,1411371610249,play,313.860832
user.video.lecture.action,1411365138863,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1864496528-1410788291167,313.922,1,false,null,1,4,1411365062014,1411364589126,play,313.863
user.video.lecture.action,1411363249580,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7914964347-1409671336994,313.929333,1,false,null,1,4,1411363214357,1411362888977,play,313.862667
user.video.lecture.action,1411367792453,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6897218672-1410448732644,313.931666,1,false,null,1,4,1411367791975,1411367252534,play,313.868667
user.video.lecture.action,1411369567888,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4855425865-1410502527855,313.948,1,false,null,1,4,1411369567749,1411369227487,play,313.883
user.video.lecture.action,1411367462154,4119e37450261a5dd0213038262a572aba010457,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4747201577-1403169353986,313.950333,1,false,null,1,4,1411367497947,1411355751667,play,313.897333
user.video.lecture.action,1411372627767,761ec7b5601caa46c7f9ff7b99e5bae558b7656e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8989689397-1410741618247,313.955999,1,false,null,1,4,1411372627569,1411372292855,play,313.866687
user.video.lecture.action,1411368555171,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6970584129-1411348500535,313.9584125,1.25,true,null,1,4,1411368670937,1411368419019,pause,313.9584125
user.video.lecture.action,1411368568924,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6970584129-1411348500535,313.9584125,1,false,null,1,4,1411368685424,1411368419019,ratechange,313.9584125
user.video.lecture.action,1411368568935,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6970584129-1411348500535,313.9584125,1,false,null,1,4,1411368685440,1411368419019,play,313.9584125
user.video.lecture.action,1411369413734,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2288747840-1408888033875,313.959999,1,false,null,1,4,1411369431365,1411369096271,play,313.889
user.video.lecture.action,1411373437065,cce2cc71038e6072bad35bce53e9a835e63bfdba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1246095116-1411370936412,313.968667,1,false,null,1,4,1411373403056,1411373021724,play,313.907
user.video.lecture.action,1411364647865,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2984281078-1410018485395,314.016,-1,true,null,null,null,1411364686455,1411363645683,pause,313.906
user.video.lecture.action,1411364670264,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2984281078-1410018485395,314.016,-1,false,null,null,null,1411364708797,1411363645683,play,313.906
user.video.lecture.action,1411370472336,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8308084928-1392544853293,314.03127,1.75,false,null,1,4,1411370584516,1411370391013,play,313.914021
user.video.lecture.action,1411368795333,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1864496528-1410788291167,314.037075,1,true,null,1,4,1411368718460,1411368583821,pause,314.037075
user.video.lecture.action,1411363289956,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6361479477-1410057224119,314.06,-1,true,null,null,null,1411363279149,1411362903310,pause,314.016
user.video.lecture.action,1411363290660,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6361479477-1410057224119,314.06,-1,false,null,null,null,1411363291138,1411362903310,play,314.016
user.video.lecture.action,1411367377916,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7949815018-1410363588331,314.069666,1,true,null,2,4,1411367375176,1411367131363,pause,314.069666
user.video.lecture.action,1411367767236,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7949815018-1410363588331,314.069666,1,false,null,1,4,1411367763712,1411367131363,play,314.069666
user.video.lecture.action,1411371452107,d52071c8c1fb4f1cbaab587cf08ea8d00307fad7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,630268375-1409755301570,314.074,-1,true,null,null,null,1411371458018,1411371140952,pause,314.046
user.video.lecture.action,1411371471558,d52071c8c1fb4f1cbaab587cf08ea8d00307fad7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,630268375-1409755301570,314.074,-1,false,null,null,null,1411371478095,1411371140952,play,314.046
user.video.lecture.action,1411368956233,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1864496528-1410788291167,314.092685,1,false,null,1,4,1411368878776,1411368583821,play,314.037075
user.video.lecture.action,1411358247923,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2180039545-1409630575806,314.192717,1,true,null,2,4,1411358164652,1411358012006,seeked,324.192717
user.video.lecture.action,1411375768619,93e20cc0cca5ba995c72b3cddbb9ad6b2c6a3d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3016853535-1411293154846,314.468994140625,1,false,null,1,4,1411375659684,1411375278901,play,313.8580017089844
user.video.lecture.action,1411363516718,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3128481165-1409965414149,314.5853271484375,1.25,false,null,1,4,1411363531979,1411363109561,play,313.88824462890625
user.video.lecture.action,1411357327546,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1062630401-1388136677532,315.053021,1.5,true,null,1,4,1411357327225,1411357116104,pause,315.053021
