key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413095581634,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3128481165-1409965414149,220.190673828125,1.25,false,2,0,4,1413095605826,1413094920323,error,219.92160034179688
user.video.lecture.action,1413087907054,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,246262918-1402158697125,220.229429,1,false,null,2,4,1413087769987,1413087428204,seeked,220.229429
user.video.lecture.action,1413102836332,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7139472521-1410664059681,220.662822,1.5,false,null,2,4,1413102907027,1413102730583,seeked,220.662822
user.video.lecture.action,1413097269767,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8792903060-1410181591161,221.454286,1.25,false,null,2,4,1413097260650,1413097247431,seeked,221.454286
user.video.lecture.action,1413094647513,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1074157405-1405318989426,223.5012847,1.75,false,null,1,4,1413094650924,1413094282293,ratechange,223.255493
user.video.lecture.action,1413088541262,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4606455464-1406367777604,223.571577,1,true,null,2,4,1413088570695,1413087594193,seeked,223.571577
user.video.lecture.action,1413081999608,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7728672593-1412683772146,223.73599243164062,1,true,null,1,4,1413082104702,1413081713622,pause,223.73599243164062
user.video.lecture.action,1413095090811,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9324865555-1409580025943,223.736,1,true,null,1,4,1413095090738,1413094136817,pause,223.736
user.video.lecture.action,1413097038842,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6412475689-1411309680724,223.736,1,true,null,1,4,1413097031342,1413096757922,pause,223.736
user.video.lecture.action,1413102646131,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7139472521-1410664059681,223.736,1.5,true,null,1,4,1413102717416,1413102552620,pause,223.736
user.video.lecture.action,1413103171894,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3101000204-1404572947267,223.736,1,true,null,1,4,1413103178232,1413102928297,pause,223.736
user.video.lecture.action,1413094900612,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1074157405-1405318989426,223.79,1.75,true,null,1,4,1413094904022,1413094703644,pause,223.79
user.video.lecture.action,1413101778482,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,223.79,-1,true,null,null,null,1413101778277,1413101372045,pause,223.554
user.video.lecture.action,1413093311298,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9324865555-1409580025943,223.928682,1,true,null,1,4,1413093312087,1413092545620,pause,223.928682
user.video.lecture.action,1413093367003,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9324865555-1409580025943,223.999905,1,false,null,1,4,1413093367796,1413092545620,play,223.928682
user.video.lecture.action,1413098454162,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5468938872-1413097300642,224.535389,1,false,null,1,4,1413098479324,1413098456384,seeked,224.535389
user.video.lecture.action,1413098458229,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8792903060-1410181591161,225.646361,1.25,false,null,2,4,1413098449097,1413098438003,seeked,225.646361
user.video.lecture.action,1413092064625,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1345559016-1413089868972,225.691805,1,true,null,1,4,1413092061590,1413091708930,pause,225.691805
user.video.lecture.action,1413093163459,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1345559016-1413089868972,225.751414,1,false,null,1,4,1413093159262,1413091708930,play,225.691805
user.video.lecture.action,1413083955353,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,225.970409,1,false,null,1,4,1413083954180,1413083425251,seeked,225.9704095940959
user.video.lecture.action,1413097860781,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,246262918-1402158697125,226.213942,1,false,null,2,4,1413097723128,1413097276074,seeked,226.213942
user.video.lecture.action,1413092811213,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,226.2631587,1,false,null,2,4,1413092831312,1413091229841,seeked,226.2611587
user.video.lecture.action,1413093370170,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9324865555-1409580025943,226.898247,1,true,null,1,4,1413093370970,1413092545620,pause,226.898247
user.video.lecture.action,1413093379824,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9324865555-1409580025943,226.901247,1,false,null,1,4,1413093380622,1413092545620,play,226.898247
user.video.lecture.action,1413084933056,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8796289621-1413080850219,226.902049,1,true,null,1,4,1413084844111,1413084650034,pause,226.886439
user.video.lecture.action,1413084950438,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8796289621-1413080850219,226.904049,1,false,null,1,4,1413084861396,1413084650034,play,226.886439
user.video.lecture.action,1413098196686,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3128481165-1409965414149,227.6583709716797,1.25,true,null,2,4,1413098219577,1413097946383,pause,227.6583709716797
user.video.lecture.action,1413098368120,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3128481165-1409965414149,227.662109375,1.25,false,null,1,4,1413098391000,1413097946383,play,227.6583709716797
user.video.lecture.action,1413098500516,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5468938872-1413097300642,228.076245,1,false,null,1,4,1413098525676,1413098508857,seeked,228.076245
user.video.lecture.action,1413093165683,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1345559016-1413089868972,228.532249,1,false,2,0,4,1413093162653,1413091708930,error,228.452369
user.video.lecture.action,1413097655114,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4835053468-1411226111618,228.623778,0.75,true,null,1,4,1413097581434,1413097266708,pause,228.623778
user.video.lecture.action,1413095090943,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3450932214-1412412203492,228.654492,1,true,null,1,4,1413095227703,1413094989823,pause,228.654492
user.video.lecture.action,1413098368536,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3128481165-1409965414149,228.65589904785156,1.25,true,null,1,4,1413098391174,1413097946383,pause,228.65589904785156
user.video.lecture.action,1413095135962,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3450932214-1412412203492,228.723651,1,false,null,1,4,1413095273789,1413094989823,play,228.654492
user.video.lecture.action,1413097983390,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1074157405-1405318989426,228.9898505,1.75,false,null,1,4,1413097985843,1413097707410,seeked,228.9791422
user.video.lecture.action,1413098445991,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3128481165-1409965414149,229.4456024169922,1.25,false,null,1,4,1413098469985,1413097946383,play,228.65589904785156
user.video.lecture.action,1413093525980,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6618857449-1411226933854,229.605822,0.75,false,null,1,4,1413093525562,1413093403460,seeked,229.605822
user.video.lecture.action,1413097294790,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8792903060-1410181591161,23.346365,1.25,false,null,2,4,1413097285675,1413097268368,seeked,23.346365
user.video.lecture.action,1413091537540,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3128481165-1409965414149,230.4288787841797,1.25,true,null,1,4,1413091561030,1413090958130,pause,230.4288787841797
user.video.lecture.action,1413087926858,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,246262918-1402158697125,230.76214,1,false,null,2,4,1413087789787,1413087428204,seeked,230.76214
user.video.lecture.action,1413094428683,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7678753275-1409050881889,231.71966,1,false,null,2,4,1413094429668,1413094420245,seeked,231.71966
user.video.lecture.action,1413099110285,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,232.96031188964844,1,true,null,2,4,1413099116389,1413098869388,pause,232.96031188964844
user.video.lecture.action,1413099201533,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,232.96031188964844,1,false,null,2,4,1413099206596,1413098869388,play,232.96031188964844
user.video.lecture.action,1413101176265,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6651074938-1407724273595,233.019911,1,false,null,2,1,1413101176654,1413101171361,stalled,1.443299
user.video.lecture.action,1413101178893,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6651074938-1407724273595,233.019911,1,false,null,1,4,1413101179285,1413101171361,seeked,233.019911
user.video.lecture.action,1413086158572,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4606455464-1406367777604,233.6360764,1,false,null,2,4,1413086190308,1413086180540,stalled,233.6360764
user.video.lecture.action,1413086163283,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4606455464-1406367777604,233.6460556,1,false,null,2,4,1413086195646,1413086180540,seeked,233.6460556
user.video.lecture.action,1413093387494,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9324865555-1409580025943,234.555832,1,true,null,1,4,1413093388284,1413092545620,pause,234.555832
user.video.lecture.action,1413093410229,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9324865555-1409580025943,234.555832,1,false,null,1,4,1413093411005,1413092545620,play,234.555832
user.video.lecture.action,1413099616043,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,235.323544,1,true,null,2,4,1413099654477,1413098936142,seeked,235.323544
user.video.lecture.action,1413093378322,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,235.62,1,false,null,1,2,1413093230368,1413092841032,seeked,235.62
user.video.lecture.action,1413096667077,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4606455464-1406367777604,235.8006711,1,false,null,2,4,1413096699453,1413096166291,play,235.8006711
user.video.lecture.action,1413095593899,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6370945533-1410573909215,235.881,-1,false,null,null,null,1413095591060,1413095169592,seeked,235.881
user.video.lecture.action,1413099616427,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,236.177713,1,true,null,2,4,1413099658127,1413098936142,seeked,236.177713
user.video.lecture.action,1413086224987,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1620192828-1413086094961,236.470927,1,false,null,2,1,1413086225478,1413086202835,stalled,11.782315
user.video.lecture.action,1413086234178,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1620192828-1413086094961,236.470927,1,false,null,2,1,1413086234662,1413086202835,stalled,11.782315
user.video.lecture.action,1413086236659,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1620192828-1413086094961,236.482525,1,false,null,2,4,1413086237111,1413086202835,seeked,236.482525
user.video.lecture.action,1413082919210,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,72839721-1411293680943,237.024292,1,false,null,1,2,1413082859450,1413082550126,seeked,237.024292
user.video.lecture.action,1413099617064,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,237.458966,1,true,null,2,4,1413099659141,1413098936142,seeked,237.458966
user.video.lecture.action,1413099616823,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,237.458966,1,true,null,2,4,1413099659578,1413098936142,seeked,237.458966
user.video.lecture.action,1413099617350,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,237.458966,1,true,null,2,4,1413099660139,1413098936142,seeked,237.458966
user.video.lecture.action,1413099619515,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,237.458966,1,false,null,1,4,1413099662401,1413098936142,play,237.458966
user.video.lecture.action,1413097857305,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,246262918-1402158697125,237.503732,1,true,null,2,4,1413097719389,1413097276074,seeked,237.503732
user.video.lecture.action,1413097859083,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,246262918-1402158697125,237.503732,1,false,null,1,4,1413097721429,1413097276074,play,237.503732
user.video.lecture.action,1413084034568,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6815991933-1411052412937,237.517698,1,false,null,1,4,1413084038837,1413083338283,play,237.522475
user.video.lecture.action,1413084001393,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6815991933-1411052412937,237.522475,1,true,null,1,4,1413084005662,1413083338283,pause,237.522475
user.video.lecture.action,1413092829142,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,237.6360152,1,true,null,2,4,1413092860781,1413091229841,pause,237.6147443
user.video.lecture.action,1413096432802,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4835053468-1411226111618,238.565784,0.75,true,null,1,4,1413096359099,1413096040603,pause,238.565784
user.video.lecture.action,1413091874038,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3128481165-1409965414149,238.58041381835938,1.25,true,null,1,4,1413091897505,1413090958130,pause,238.58041381835938
user.video.lecture.action,1413094049690,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3450932214-1412412203492,238.594936,1,true,null,1,4,1413094186364,1413094047638,pause,238.594936
user.video.lecture.action,1413096462624,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4835053468-1411226111618,238.611545,0.75,false,null,1,4,1413096389829,1413096040603,play,238.565784
user.video.lecture.action,1413094069030,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3450932214-1412412203492,238.662254,1,false,null,1,4,1413094206878,1413094047638,play,238.594936
user.video.lecture.action,1413093526838,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6618857449-1411226933854,239.093665,0.75,false,null,1,4,1413093526422,1413093403460,seeked,239.093665
user.video.lecture.action,1413091912392,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3128481165-1409965414149,239.3052520751953,1.25,false,null,1,4,1413091935780,1413090958130,play,238.58041381835938
user.video.lecture.action,1413101772106,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,480483775-1404462532545,239.818148,1,false,null,2,4,1413101831937,1413101762880,seeked,239.818148
user.video.lecture.action,1413098723946,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9324865555-1409580025943,24.219148,1,true,null,1,4,1413098724457,1413098430438,pause,24.219148
user.video.lecture.action,1413091273143,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,24.5789095,1,false,null,2,4,1413091272677,1413091229841,seeked,24.5789095
user.video.lecture.action,1413101667477,190d27440effdff500a3475ab16ea3a9058a9774,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3486751490-1413097892729,24.968915939331055,0.75,false,null,1,4,1413101630950,1413101561495,ratechange,24.85966682434082
user.video.lecture.action,1413086170410,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4606455464-1406367777604,240.4660359,1,true,null,2,4,1413086202711,1413086180540,pause,240.3315359
user.video.lecture.action,1413086187721,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4606455464-1406367777604,240.4660359,1,false,null,2,4,1413086220038,1413086180540,play,240.4660359
user.video.lecture.action,1413088815499,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1053754473-1402567919893,240.487262,1,true,null,1,4,1413088812920,1413088572142,pause,240.487262
user.video.lecture.action,1413088868909,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1053754473-1402567919893,240.493872,1,false,null,1,4,1413088867670,1413088572142,play,240.487262
user.video.lecture.action,1413090916802,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1053754473-1402567919893,240.597468,1,false,null,2,4,1413090915562,1413090652464,seeked,240.597468
user.video.lecture.action,1413098194993,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4835053468-1411226111618,241.724795,0.75,true,null,1,4,1413098121504,1413097761970,pause,241.724795
user.video.lecture.action,1413095540663,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3450932214-1412412203492,241.755095,1,true,null,1,4,1413095677622,1413095396564,pause,241.755095
user.video.lecture.action,1413099623600,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,241.764476,1,true,null,1,4,1413099666863,1413098936142,pause,241.764476
user.video.lecture.action,1413077733053,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/53,5535250952-1411995104880,241.773807,1.25,true,null,1,4,1413077731864,1413077498994,pause,241.773807
user.video.lecture.action,1413077766624,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/53,5535250952-1411995104880,241.773807,1.25,false,null,1,4,1413077766421,1413077498994,play,241.773807
user.video.lecture.action,1413099627421,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,241.774086,1,false,null,1,4,1413099670685,1413098936142,play,241.764476
user.video.lecture.action,1413095563141,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3450932214-1412412203492,241.818254,1,false,null,1,4,1413095700959,1413095396564,play,241.755095
user.video.lecture.action,1413084966275,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8796289621-1413080850219,242.0879,1,true,null,1,4,1413084877027,1413084650034,pause,242.0879
user.video.lecture.action,1413084977004,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8796289621-1413080850219,242.14351,1,false,null,1,4,1413084888540,1413084650034,play,242.0879
user.video.lecture.action,1413098455237,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5468938872-1413097300642,242.251732,1,false,null,1,4,1413098480400,1413098456384,seeked,242.251732
user.video.lecture.action,1413096558784,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8792903060-1410181591161,242.519272,1.25,true,null,1,4,1413096549663,1413096515491,pause,242.519272
user.video.lecture.action,1413096891182,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8792903060-1410181591161,242.589267,1.25,false,null,1,4,1413096881262,1413096515491,play,242.519272
user.video.lecture.action,1413093896077,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,242.6379526,1,true,null,2,4,1413093887963,1413091229841,seeked,242.6379526
user.video.lecture.action,1413093931859,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,242.6379526,1,false,null,2,4,1413093962693,1413091229841,play,242.6379526
user.video.lecture.action,1413095594252,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6370945533-1410573909215,244.362,-1,false,null,null,null,1413095591748,1413095169592,seeked,244.362
