key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412860309738,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8853538695-1388317057407,467.841625,1,false,null,2,4,1412860309755,1412860260999,seeked,467.841625
user.video.lecture.action,1412861027673,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3450932214-1412412203492,468.463602,1,true,null,1,4,1412861161901,1412861042152,pause,468.463602
user.video.lecture.action,1412861053952,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3450932214-1412412203492,468.526761,1,false,null,1,4,1412861188146,1412861042152,play,468.463602
user.video.lecture.action,1412834078691,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,47.3,1,false,null,1,4,1412834076340,1412833269947,play,47.3
user.video.lecture.action,1412848484307,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,470.2062075,1,false,null,1,4,1412848530254,1412848098430,seeked,470.2062075
user.video.lecture.action,1412858698652,f732efc1fcce63453ed6cddf1ac4f78a40fa289b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754250562-1409362564647,470.572403,0.75,true,null,2,4,1412859556811,1412856749696,pause,470.572403
user.video.lecture.action,1412858699115,f732efc1fcce63453ed6cddf1ac4f78a40fa289b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754250562-1409362564647,470.572403,0.75,true,null,2,4,1412859559920,1412856749696,pause,470.572403
user.video.lecture.action,1412858699233,f732efc1fcce63453ed6cddf1ac4f78a40fa289b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754250562-1409362564647,470.572403,0.75,false,null,2,4,1412859560420,1412856749696,play,470.572403
user.video.lecture.action,1412858768578,f732efc1fcce63453ed6cddf1ac4f78a40fa289b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754250562-1409362564647,470.572403,0.75,true,null,2,4,1412859628671,1412856749696,pause,470.572403
user.video.lecture.action,1412858768605,f732efc1fcce63453ed6cddf1ac4f78a40fa289b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754250562-1409362564647,470.572403,0.75,false,null,2,4,1412859629218,1412856749696,play,470.572403
user.video.lecture.action,1412858134976,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6187017667-1409647441351,470.6746520996094,0.75,false,2,0,4,1412858154745,1412853804415,error,470.56097412109375
user.video.lecture.action,1412850026730,a16efdc8bbe3029cfe9e76114bd4b982fb68199f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7386513858-1412699306122,471.243306,1,false,null,2,4,1412850028934,1412849730564,seeked,471.243306
user.video.lecture.action,1412861909545,5c714b01db76e17442da5be75b5a2c815c8535f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7163832241-1412861125713,473.795,1,true,null,1,4,1412861778757,1412861273614,pause,473.795
user.video.lecture.action,1412853204937,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4606455464-1406367777604,473.9946137,1,true,null,1,4,1412853236097,1412851430383,pause,473.9946137
user.video.lecture.action,1412852124990,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4606455464-1406367777604,474.0028938,1,true,null,1,4,1412852155203,1412851430383,pause,474.0028938
user.video.lecture.action,1412863753305,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9615966198-1411996715969,474.2900629,1,true,null,1,4,1412863799403,1412863268623,pause,474.1397678
user.video.lecture.action,1412850027538,a16efdc8bbe3029cfe9e76114bd4b982fb68199f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7386513858-1412699306122,475.6406,1,false,null,2,4,1412850029743,1412849730564,seeked,475.6406
user.video.lecture.action,1412863182562,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7532729777-1411100215855,476.319717,1.5,false,null,2,4,1412863120472,1412862722126,seeked,476.319717
user.video.lecture.action,1412850129440,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,477.557019,1,false,null,1,4,1412850197298,1412848693578,seeked,477.557019
user.video.lecture.action,1412855323238,9551bf7ee6045efb2e4c5a17875337027f923d1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7780739101-1412755007114,477.8149324,1,true,null,1,4,1412855395488,1412854804426,pause,477.6184324
user.video.lecture.action,1412855360686,9551bf7ee6045efb2e4c5a17875337027f923d1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7780739101-1412755007114,477.8149324,1,false,null,1,4,1412855433672,1412854804426,play,477.8149324
user.video.lecture.action,1412861063367,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3450932214-1412412203492,477.832952,1,true,null,1,4,1412861197569,1412861042152,pause,477.832952
user.video.lecture.action,1412855679231,199b13ce7f2e4cd620dd9b7bbcc3a10955d2b70c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3046122447-1412520227306,477.867221,1,true,null,1,4,1412855557476,1412855046229,pause,477.867221
user.video.lecture.action,1412838292213,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/47,5535250952-1411995104880,477.873299,1.25,true,null,2,4,1412838305121,1412837910005,pause,477.873299
user.video.lecture.action,1412838300180,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/47,5535250952-1411995104880,477.873299,1.25,false,null,2,4,1412838314137,1412837910005,play,477.873299
user.video.lecture.action,1412862070573,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8853538695-1388317057407,477.897939,1,true,null,1,4,1412862069169,1412861570216,pause,477.897939
user.video.lecture.action,1412861076211,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3450932214-1412412203492,477.898111,1,false,null,1,4,1412861210408,1412861042152,play,477.832952
user.video.lecture.action,1412863183612,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7532729777-1411100215855,477.910238,1.5,true,null,2,4,1412863121603,1412862722126,pause,477.910238
user.video.lecture.action,1412855739195,199b13ce7f2e4cd620dd9b7bbcc3a10955d2b70c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3046122447-1412520227306,477.921831,1,false,null,1,4,1412855618404,1412855046229,play,477.867221
user.video.lecture.action,1412852753346,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9403713527-1410791167983,477.925253,1,true,null,1,4,1412852906823,1412852412534,pause,477.925253
user.video.lecture.action,1412862103215,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8853538695-1388317057407,477.968253,1,false,null,1,4,1412862103215,1412861570216,play,477.897939
user.video.lecture.action,1412861039892,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,478.291722,1,false,null,1,4,1412861039984,1412860934579,seeked,478.291722
user.video.lecture.action,1412854631205,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6187017667-1409647441351,479.0263977050781,0.75,true,null,1,4,1412854650247,1412853804415,seeked,479.0263977050781
user.video.lecture.action,1412862290445,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7054813702-1410441389863,48.363431,1,true,null,2,4,1412862285406,1412862137869,pause,48.363431
user.video.lecture.action,1412862307218,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7054813702-1410441389863,48.439633,1,false,null,2,4,1412862302169,1412862137869,play,48.363431
user.video.lecture.action,1412864245789,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1930270028-1412826573996,48.4411775,1,false,null,1,4,1412864246352,1412863729449,seeked,48.4410733
user.video.lecture.action,1412864135922,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9403713527-1410791167983,48.587245,1,true,null,1,4,1412864289480,1412864189489,pause,48.587245
user.video.lecture.action,1412864286423,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9403713527-1410791167983,48.655403,1,false,null,1,4,1412864438857,1412864189489,play,48.587245
user.video.lecture.action,1412847923429,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9615966198-1411996715969,48.8713065,1,false,null,2,4,1412847969395,1412847949700,seeked,48.8713065
user.video.lecture.action,1412850028805,a16efdc8bbe3029cfe9e76114bd4b982fb68199f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7386513858-1412699306122,480.037893,1,false,null,2,4,1412850031009,1412849730564,seeked,480.037893
user.video.lecture.action,1412855446403,e9f45b00b9e9a997cf6be7c2819e6839898de43b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3103235292-1410439860429,480.724066,1,true,null,1,4,1412855445457,1412854846888,pause,480.724066
user.video.lecture.action,1412855467608,e9f45b00b9e9a997cf6be7c2819e6839898de43b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3103235292-1410439860429,480.782222,1,false,null,1,4,1412855466739,1412854846888,play,480.724066
user.video.lecture.action,1412856496509,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9904161473-1412853450141,480.8176574707031,1,false,null,2,4,1412856764322,1412856356209,seeked,480.8176574707031
user.video.lecture.action,1412849943031,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6756444955-1406780746049,480.817666,1,false,null,2,4,1412849944439,1412845549942,seeked,480.817666
user.video.lecture.action,1412861036156,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,481.230534,1,false,null,1,4,1412861036243,1412860934579,seeked,481.230534
user.video.lecture.action,1412854555207,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9403713527-1410791167983,481.77057,1,true,null,2,4,1412854709416,1412853669706,seeked,481.77057
user.video.lecture.action,1412864721883,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7532729777-1411100215855,482.104283,1.5,false,null,2,4,1412864659892,1412863263486,seeked,482.104283
user.video.lecture.action,1412850029848,a16efdc8bbe3029cfe9e76114bd4b982fb68199f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7386513858-1412699306122,482.23654,1,false,null,2,4,1412850032024,1412849730564,seeked,482.23654
user.video.lecture.action,1412857285469,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9904161473-1412853450141,483.1803894042969,1,false,2,0,4,1412857552390,1412856356209,error,483.1803894042969
user.video.lecture.action,1412860311265,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8853538695-1388317057407,484.339818,1,false,null,2,4,1412860311229,1412860260999,seeked,484.339818
user.video.lecture.action,1412864723981,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7532729777-1411100215855,485.020267,1.5,true,null,2,4,1412864661984,1412863263486,pause,485.020267
user.video.lecture.action,1412848485130,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,486.9602629,1,false,null,1,4,1412848531077,1412848098430,seeked,486.9602629
user.video.lecture.action,1412861036759,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,487.842862,1,false,null,1,4,1412861036830,1412860934579,seeked,487.842862
user.video.lecture.action,1412850130397,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,489.312268,1,false,null,2,4,1412850198390,1412848693578,seeked,489.312268
user.video.lecture.action,1412841966123,892a15579c6f19705530629d57f7e141cd90cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7283916953-1411399963380,49.050984,1,true,null,1,4,1412841950085,1412841857575,pause,49.050984
user.video.lecture.action,1412842013411,892a15579c6f19705530629d57f7e141cd90cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7283916953-1411399963380,49.103594,1,false,null,1,4,1412841997353,1412841857575,play,49.050984
user.video.lecture.action,1412853063836,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,49.167006,1,true,null,1,4,1412853093471,1412852996291,pause,49.167006
user.video.lecture.action,1412858923460,6827c4d3a4e2c7775b1b4bd913798322ae214fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,5673590642-1412815527428,49.33795928955078,1,false,null,2,4,1412859161319,1412859077187,stalled,49.117958068847656
user.video.lecture.action,1412850257278,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4606455464-1406367777604,49.4554957,1,true,null,1,4,1412850289236,1412850202256,seeked,49.4554957
user.video.lecture.action,1412849738026,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4606455464-1406367777604,490.1787765,1,false,null,1,4,1412849769977,1412849209056,seeked,490.1787765
user.video.lecture.action,1412845602102,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6756444955-1406780746049,490.268627,1,false,null,2,4,1412845603503,1412845549942,seeked,490.268627
user.video.lecture.action,1412864567481,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,865195682-1412860396639,490.861609,1,false,null,2,4,1412864572328,1412863851587,seeked,490.861609
user.video.lecture.action,1412850190114,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,498.023841,1,false,null,1,4,1412850251865,1412848693578,play,497.961231
user.video.lecture.action,1412848583962,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4606455464-1406367777604,5.3044169,1,false,null,2,4,1412848615934,1412848605941,seeked,5.3044169
user.video.lecture.action,1412847743389,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,5.467142,1,true,null,2,4,1412847773218,1412847752339,pause,5.467142
user.video.lecture.action,1412847978544,3a755e9f3ae9ad542f1436da899d86216eab8cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5488595031-1412824940416,5.54306,1.5,false,null,1,4,1412848029784,1412848024074,ratechange,5.319566
user.video.lecture.action,1412834201806,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,80264893-1412597417480,5.754195,1.25,false,null,2,4,1412834152506,1412834081935,stalled,5.754195
user.video.lecture.action,1412834213413,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,80264893-1412597417480,5.754195,1.25,false,null,2,4,1412834164102,1412834081935,stalled,5.754195
user.video.lecture.action,1412834218322,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,80264893-1412597417480,5.754195,1.25,false,null,2,4,1412834169007,1412834081935,stalled,5.754195
user.video.lecture.action,1412834224632,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,80264893-1412597417480,5.754195,1.25,false,null,2,4,1412834175333,1412834081935,stalled,5.754195
user.video.lecture.action,1412849237667,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4606455464-1406367777604,50.5970203,1,false,null,1,4,1412849269636,1412849209056,seeked,50.5970203
user.video.lecture.action,1412845274787,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2537176940-1412779407252,50.666999,1,true,null,1,4,1412845342874,1412845177230,pause,50.666999
user.video.lecture.action,1412844181147,f90ab58090d9c8cf1279746580f1287961b88353,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,877154265-1411351519605,50.68361,1,false,null,2,4,1412844210903,1412844036977,seeked,50.68361
user.video.lecture.action,1412845291544,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2537176940-1412779407252,50.723,1,false,null,1,4,1412845359613,1412845177230,play,50.666999
user.video.lecture.action,1412848563633,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4606455464-1406367777604,50.732625,1,false,null,2,4,1412848595609,1412848578343,seeked,50.732625
user.video.lecture.action,1412863202223,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7532729777-1411100215855,500.956944,1.5,false,null,2,4,1412863140111,1412862722126,seeked,500.956944
user.video.lecture.action,1412860312356,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8853538695-1388317057407,502.016454,1,false,null,2,4,1412860312371,1412860260999,seeked,502.016454
user.video.lecture.action,1412853805035,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4927203543-1409205789473,502.112652,1,false,null,2,4,1412853750326,1412852695622,stalled,502.112652
user.video.lecture.action,1412861066543,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,504.216817,1,true,null,1,4,1412861065966,1412860934579,pause,504.216817
user.video.lecture.action,1412861106746,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,504.221202,1,false,null,1,4,1412861106519,1412860934579,play,504.216817
user.video.lecture.action,1412848485760,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,505.1711927,1,false,null,1,4,1412848531707,1412848098430,seeked,505.1711927
user.video.lecture.action,1412850206787,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,506.945143,1,false,null,1,4,1412850274485,1412848693578,seeked,506.945143
user.video.lecture.action,1412845646047,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6756444955-1406780746049,507.98918,1,false,null,1,4,1412845647428,1412845549942,play,507.98918
user.video.lecture.action,1412845646427,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6756444955-1406780746049,508.279852,1,true,null,1,4,1412845647810,1412845549942,pause,508.279852
user.video.lecture.action,1412845646914,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6756444955-1406780746049,508.280852,1,false,null,1,4,1412845648296,1412845549942,play,508.279852
user.video.lecture.action,1412852153392,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6756444955-1406780746049,51.139657,1,true,null,2,4,1412852154758,1412851845990,seeked,61.979041
user.video.lecture.action,1412849300441,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4606455464-1406367777604,51.4850952,1,true,null,1,4,1412849332385,1412849209056,pause,51.4631994
user.video.lecture.action,1412849308793,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4606455464-1406367777604,51.4850952,1,false,null,1,4,1412849340758,1412849209056,play,51.4850952
user.video.lecture.action,1412863617977,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7674368066-1399899002121,51.70604,1,false,null,2,4,1412863608166,1412863513517,seeked,51.70604
user.video.lecture.action,1412853800115,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4927203543-1409205789473,510.021949,1,false,null,2,4,1412853768241,1412852695622,stalled,510.021949
user.video.lecture.action,1412853793510,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4927203543-1409205789473,510.021949,1,false,null,2,4,1412853780186,1412852695622,stalled,510.021949
user.video.lecture.action,1412853793749,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4927203543-1409205789473,510.021949,1,false,null,2,4,1412853792867,1412852695622,stalled,510.021949
user.video.lecture.action,1412853798902,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4927203543-1409205789473,510.021949,1,false,null,2,4,1412853798133,1412852695622,stalled,510.021949
user.video.lecture.action,1412861112410,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,510.212501,1,true,null,1,4,1412861112501,1412860934579,pause,510.212501
user.video.lecture.action,1412850210054,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,510.526462,1,true,null,1,4,1412850278104,1412848693578,pause,510.526462
user.video.lecture.action,1412850219427,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,510.530072,1,false,null,1,4,1412850287480,1412848693578,play,510.526462
user.video.lecture.action,1412864515302,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,865195682-1412860396639,510.942666,1,false,null,2,4,1412864520157,1412863851587,stalled,510.942666
user.video.lecture.action,1412858509836,f732efc1fcce63453ed6cddf1ac4f78a40fa289b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754250562-1409362564647,511.231449,0.75,false,null,1,4,1412859366831,1412856749696,play,511.175955
user.video.lecture.action,1412853140773,892a15579c6f19705530629d57f7e141cd90cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7283916953-1411399963380,512.236,1,true,null,1,4,1412853123352,1412852114195,pause,512.236
