key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410827616626,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,0,1,false,null,3,0,1410834806516,1410834806458,play,0
user.video.lecture.action,1410828336142,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,0,1,false,null,3,0,1410835526018,1410835525969,play,0
user.video.lecture.action,1410828635751,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,0,1,false,null,3,0,1410835825617,1410835825550,play,0
user.video.lecture.action,1410828643122,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,0,1,false,null,3,0,1410835832974,1410835832929,play,0
user.video.lecture.action,1410829787623,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,0,1,false,null,3,0,1410836977494,1410836977435,play,0
user.video.lecture.action,1410830680664,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,0,1,true,null,2,0,1410837870534,1410836977435,pause,0
user.video.lecture.action,1410830681327,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,0,1,false,null,1,4,1410837871209,1410836977435,play,0
user.video.lecture.action,1410826400857,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5199616221-1409588400656,1.41075,0.75,false,null,1,4,1410833590762,1410833588916,ratechange,1.278
user.video.lecture.action,1410801509034,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3323484275-1410362689976,10.433999,1,false,2,0,4,1410801506933,1410800852494,error,10.335332
user.video.lecture.action,1410796961771,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,789297153-1410694192720,131.185928,1.5,false,null,2,4,1410796962256,1410796946909,seeked,131.185928
user.video.lecture.action,1410828468356,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,131.293999,1,true,null,1,4,1410835658050,1410835525969,pause,131.293999
user.video.lecture.action,1410828486379,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,131.359999,1,false,null,1,4,1410835676279,1410835525969,play,131.293999
user.video.lecture.action,1410800564535,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3323484275-1410362689976,140.054354,1,true,null,1,4,1410800561738,1410800421436,pause,140.054354
user.video.lecture.action,1410830193161,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8208823546-1410829711970,140.097666,1,true,null,1,4,1410830191795,1410830051329,pause,140.097666
user.video.lecture.action,1410800576846,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3323484275-1410362689976,140.138666,1,false,null,1,4,1410800574789,1410800421436,play,140.054354
user.video.lecture.action,1410830208015,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8208823546-1410829711970,140.251999,1,false,null,1,4,1410830207177,1410830051329,play,140.097666
user.video.lecture.action,1410800577727,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3323484275-1410362689976,140.909,1,true,null,1,4,1410800575660,1410800421436,pause,140.909
user.video.lecture.action,1410830208704,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8208823546-1410829711970,140.909,1,true,null,1,4,1410830207867,1410830051329,pause,140.909
user.video.lecture.action,1410828378012,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,156.035478,1,false,null,2,4,1410828379160,1410828149910,seeked,156.035478
user.video.lecture.action,1410796965757,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,789297153-1410694192720,158.302572,1.5,false,null,2,4,1410796966239,1410796946909,seeked,158.302572
user.video.lecture.action,1410826421473,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5199616221-1409588400656,16.857771,1,false,null,1,4,1410833611376,1410833588916,ratechange,16.75477
user.video.lecture.action,1410827832069,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,162.870896,1,true,null,1,4,1410835021703,1410834806458,pause,162.870896
user.video.lecture.action,1410827836450,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,162.874896,1,false,null,1,4,1410835026297,1410834806458,play,162.870896
user.video.lecture.action,1410827839600,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,166.072895,1,true,null,1,4,1410835029502,1410834806458,pause,166.072895
user.video.lecture.action,1410827864464,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,166.158896,1,false,null,1,4,1410835054366,1410834806458,play,166.072895
user.video.lecture.action,1410828593716,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,175.048389,1,true,null,1,4,1410835783610,1410835525969,seeked,175.048389
user.video.lecture.action,1410828595393,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,175.048389,1,false,null,1,4,1410835785283,1410835525969,play,175.048389
user.video.lecture.action,1410828370204,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,176.190061,1,true,null,2,4,1410828371360,1410828149910,seeked,176.190061
user.video.lecture.action,1410828373646,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,176.190061,1,false,null,1,4,1410828374792,1410828149910,play,176.190061
user.video.lecture.action,1410827884292,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,185.866896,1,true,null,1,4,1410835074195,1410834806458,pause,185.866896
user.video.lecture.action,1410827889664,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,185.867896,1,false,null,1,4,1410835079550,1410834806458,play,185.866896
user.video.lecture.action,1410828366021,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,187.892722,1,true,null,2,4,1410828366742,1410828149910,seeked,187.892722
user.video.lecture.action,1410827892819,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,189.037895,1,true,null,1,4,1410835082720,1410834806458,pause,189.037895
user.video.lecture.action,1410827909647,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,189.118896,1,false,null,1,4,1410835099524,1410834806458,play,189.037895
user.video.lecture.action,1410826957152,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,189.293,1,true,null,1,4,1410834146861,1410833956884,pause,189.293
user.video.lecture.action,1410826981207,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,189.359999,1,false,null,1,4,1410834171102,1410833956884,play,189.293
user.video.lecture.action,1410827910617,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,189.984895,1,true,null,1,4,1410835100503,1410834806458,pause,189.984895
user.video.lecture.action,1410827911259,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,189.997896,1,false,null,1,4,1410835101133,1410834806458,play,189.984895
user.video.lecture.action,1410830074318,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,191.51453,1,true,null,1,4,1410837263998,1410836977435,pause,191.51453
user.video.lecture.action,1410830661472,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,191.58575,1,false,null,1,4,1410837850941,1410836977435,play,191.51453
user.video.lecture.action,1410828549766,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,194.429999,1,true,null,1,4,1410835739469,1410835525969,pause,194.429999
user.video.lecture.action,1410828384444,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,197.644939,1,false,null,1,4,1410828385587,1410828149910,seeked,197.644939
user.video.lecture.action,1410828385881,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,198.295087,1,false,null,1,4,1410828387038,1410828149910,seeked,198.295087
user.video.lecture.action,1410828645830,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,198.53049,1,false,null,1,4,1410835835728,1410835832929,seeked,198.53049
user.video.lecture.action,1410830668661,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,198.88248,1,false,2,0,4,1410837858401,1410836977435,error,198.718331
user.video.lecture.action,1410800418560,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3323484275-1410362689976,199.449,1,true,null,1,4,1410800414419,1410800214743,pause,199.449
user.video.lecture.action,1410830045554,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8208823546-1410829711970,199.449,1,true,null,1,4,1410830043821,1410829843643,pause,199.449
user.video.lecture.action,1410826604424,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5199616221-1409588400656,199.449,1,true,null,1,4,1410833794115,1410833588916,pause,199.449
user.video.lecture.action,1410827924432,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,203.102895,1,true,null,1,4,1410835114271,1410834806458,pause,203.102895
user.video.lecture.action,1410827976802,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,203.103895,1,false,null,1,4,1410835166685,1410834806458,play,203.102895
user.video.lecture.action,1410828390781,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,203.116,1,true,null,1,4,1410828391915,1410828149910,pause,203.116
user.video.lecture.action,1410828356317,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,203.162,1,true,null,1,4,1410828353825,1410828149910,pause,203.162
user.video.lecture.action,1410828458417,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,203.178,1,false,null,1,4,1410828455562,1410828149910,play,203.116
user.video.lecture.action,1410828625098,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,204.593375,1,true,null,1,4,1410835814992,1410835525969,pause,204.593375
user.video.lecture.action,1410828647789,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,204.9347,1,false,null,1,4,1410835837670,1410835832929,seeked,204.9347
user.video.lecture.action,1410796981130,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,789297153-1410694192720,222.063331,1.5,false,null,2,4,1410796981602,1410796946909,seeked,222.063331
user.video.lecture.action,1410830685182,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,24.764562,1,false,null,1,4,1410837875045,1410836977435,seeked,24.764562
user.video.lecture.action,1410827032799,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,240.835,1,true,null,1,4,1410834222704,1410833956884,pause,240.835
user.video.lecture.action,1410827037081,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,240.84,1,false,null,1,4,1410834226980,1410833956884,play,240.835
user.video.lecture.action,1410796978586,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,789297153-1410694192720,245.515564,1.5,false,null,2,4,1410796979070,1410796946909,seeked,245.515564
user.video.lecture.action,1410796971639,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,789297153-1410694192720,252.844387,1.5,false,null,2,4,1410796972121,1410796946909,seeked,252.844387
user.video.lecture.action,1410827053894,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,257.65,1,true,null,1,4,1410834243798,1410833956884,pause,257.65
user.video.lecture.action,1410827058941,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,257.655,1,false,null,1,4,1410834248841,1410833956884,play,257.65
user.video.lecture.action,1410796967421,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,789297153-1410694192720,268.967797,1.5,false,null,2,4,1410796967905,1410796946909,seeked,268.967797
user.video.lecture.action,1410796158363,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,789297153-1410694192720,279.82,1,true,null,1,4,1410796157253,1410795876987,pause,279.82
user.video.lecture.action,1410801807772,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3323484275-1410362689976,279.829687,1,true,null,1,4,1410801805004,1410801524735,pause,279.829687
user.video.lecture.action,1410827081154,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,279.831999,1,true,null,1,4,1410834271059,1410833956884,pause,279.831999
user.video.lecture.action,1410796176061,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,789297153-1410694192720,279.879999,1,false,null,1,4,1410796176546,1410795876987,play,279.82
user.video.lecture.action,1410801897349,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3323484275-1410362689976,279.904,1,false,null,1,4,1410801894612,1410801524735,play,279.829687
user.video.lecture.action,1410827101191,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,279.96,1,false,null,1,4,1410834291090,1410833956884,play,279.831999
user.video.lecture.action,1410827646148,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,29.005,1,true,null,1,4,1410834836022,1410834806458,pause,29.005
user.video.lecture.action,1410827668839,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,29.079999,1,false,null,1,4,1410834858625,1410834806458,play,29.005
user.video.lecture.action,1410796948773,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,789297153-1410694192720,30.048173,1.5,false,null,2,4,1410796949256,1410796946909,seeked,30.048173
user.video.lecture.action,1410828767657,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,324.287687,1,true,null,1,4,1410835957068,1410835832929,pause,324.287687
user.video.lecture.action,1410828812380,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,324.354687,1,false,null,1,4,1410836002226,1410835832929,play,324.287687
user.video.lecture.action,1410829822089,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,33.765473,1,true,null,1,4,1410837011894,1410836977435,pause,33.765473
user.video.lecture.action,1410829916372,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,33.854693,1,false,null,1,4,1410837106077,1410836977435,play,33.765473
user.video.lecture.action,1410796968938,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,789297153-1410694192720,330.529908,1.5,false,null,2,4,1410796969421,1410796946909,seeked,330.529908
user.video.lecture.action,1410831021329,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,360.50131,1,true,null,1,4,1410838210888,1410836977435,pause,360.50131
user.video.lecture.action,1410795691302,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,360.534988,1,false,null,1,4,1410795695853,1410792799825,play,360.534988
user.video.lecture.action,1410831032583,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,360.588526,1,false,null,1,4,1410838222472,1410836977435,play,360.50131
user.video.lecture.action,1410827186558,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,364.995999,1,true,null,1,4,1410834376246,1410833956884,pause,364.995999
user.video.lecture.action,1410827233494,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,365.059999,1,false,null,1,4,1410834423360,1410833956884,play,364.995999
user.video.lecture.action,1410828630057,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,369.921,1,true,null,1,4,1410828622426,1410828149910,pause,369.921
user.video.lecture.action,1410828680413,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,369.924,1,false,null,1,4,1410828670459,1410828149910,play,369.921
user.video.lecture.action,1410828709178,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,383.864999,1,true,null,1,4,1410828684465,1410828149910,pause,383.864999
user.video.lecture.action,1410831057157,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,385.119864,1,true,null,1,4,1410838247041,1410836977435,pause,385.119864
user.video.lecture.action,1410831096445,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,385.185068,1,false,null,1,4,1410838286325,1410836977435,play,385.119864
user.video.lecture.action,1410828884681,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,396.374687,1,true,null,1,4,1410836074409,1410835832929,pause,396.374687
user.video.lecture.action,1410828902776,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,396.375687,1,false,null,1,4,1410836092482,1410835832929,play,396.374687
user.video.lecture.action,1410795726702,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,396.8848613,1,true,null,1,4,1410795732219,1410792799825,pause,396.756123
user.video.lecture.action,1410795944021,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,396.8848613,1,false,null,1,4,1410795949066,1410792799825,play,396.8848613
user.video.lecture.action,1410828778194,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,406.246,1,true,null,1,4,1410828708739,1410828149910,pause,406.246
user.video.lecture.action,1410828837165,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,406.25,1,false,null,1,4,1410828767209,1410828149910,play,406.246
user.video.lecture.action,1410828777292,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,406.97,1,true,null,1,4,1410828768005,1410828149910,pause,406.97
user.video.lecture.action,1410828787009,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,407.029,1,false,null,1,4,1410828787692,1410828149910,play,406.97
user.video.lecture.action,1410831125719,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,414.372602,1,true,null,1,4,1410838315610,1410836977435,pause,414.372602
user.video.lecture.action,1410831203103,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,414.45182,1,false,null,1,4,1410838392764,1410836977435,play,414.372602
user.video.lecture.action,1410795970326,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,423.6447916,1,true,null,1,4,1410795975835,1410792799825,pause,423.6214791
user.video.lecture.action,1410796064506,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,423.6447916,1,false,null,1,4,1410796069287,1410792799825,play,423.6447916
user.video.lecture.action,1410796077203,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,437.0547521,1,true,null,1,4,1410796082707,1410792799825,pause,436.8640438
