key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412077924086,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,464.5389,1.25,false,null,1,2,1412077927729,1412077808508,seeked,464.5389
user.video.lecture.action,1412075334153,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9888530457-1410517970195,464.554741,1,true,null,1,4,1412075362880,1412075141489,pause,464.554741
user.video.lecture.action,1412086965541,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3011877262-1412083033875,466.585108,0.75,true,null,2,4,1412086963430,1412085761381,seeked,466.585108
user.video.lecture.action,1412086965551,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3011877262-1412083033875,466.585108,0.75,true,null,2,4,1412086963461,1412085761381,seeked,466.585108
user.video.lecture.action,1412086965899,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3011877262-1412083033875,466.585108,0.75,true,null,2,4,1412086963492,1412085761381,seeked,466.585108
user.video.lecture.action,1412086965974,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3011877262-1412083033875,466.585108,0.75,true,null,2,4,1412086963523,1412085761381,seeked,466.585108
user.video.lecture.action,1412076985190,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,467.239963,1.25,false,null,1,4,1412076988829,1412076812114,seeked,467.239963
user.video.lecture.action,1412079617253,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,468.739195,1.25,false,null,2,2,1412079620935,1412079470153,seeked,468.739195
user.video.lecture.action,1412079227327,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,469.127806,1,false,null,2,4,1412079374062,1412078959499,seeked,469.127806
user.video.lecture.action,1412081895963,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6440490708-1412080386957,469.760771,1,false,null,1,4,1412081896938,1412081770461,seeked,469.760771
user.video.lecture.action,1412077262944,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,47.724835,1.25,false,null,1,4,1412077266523,1412077263087,seeked,47.72483517835178
user.video.lecture.action,1412083441535,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3011877262-1412083033875,47.875963,0.75,true,null,2,4,1412083439493,1412083390399,seeked,47.875963
user.video.lecture.action,1412086972077,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3011877262-1412083033875,471.670504,0.75,false,null,2,4,1412086969965,1412085761381,play,466.585108
user.video.lecture.action,1412082035395,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6440490708-1412080386957,472.093749,1,false,null,1,4,1412082036390,1412081903305,seeked,472.093749
user.video.lecture.action,1412080437566,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5121176105-1409565764721,473.470123,1,true,null,1,4,1412080436505,1412079350095,pause,473.470123
user.video.lecture.action,1412080449355,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5121176105-1409565764721,473.545342,1,false,null,1,4,1412080448295,1412079350095,play,473.470123
user.video.lecture.action,1412072889511,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4688937468-1411639686301,473.795,1,true,null,1,4,1412072858665,1412072315476,pause,473.795
user.video.lecture.action,1412076985835,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,473.795,1.25,true,null,1,2,1412076989495,1412076812114,seeked,473.795
user.video.lecture.action,1412076985880,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,473.795,1.25,true,null,1,2,1412076989497,1412076812114,pause,473.795
user.video.lecture.action,1412081896587,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6440490708-1412080386957,473.795,1,true,null,1,4,1412081897571,1412081770461,seeked,473.795
user.video.lecture.action,1412081896863,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6440490708-1412080386957,473.795,1,true,null,1,4,1412081897572,1412081770461,pause,473.795
user.video.lecture.action,1412081898060,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6440490708-1412080386957,473.795,1,true,null,1,4,1412081899044,1412081770461,seeked,473.795
user.video.lecture.action,1412084269169,c8daeb9cc57aacf4084d01d3d7626f4bde85916a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3433373794-1409496905132,473.795,1,true,null,1,4,1412084265781,1412083519598,pause,473.795
user.video.lecture.action,1412089988240,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7437600051-1411223073009,473.7950134277344,1,true,null,1,4,1412090084849,1412089575828,pause,473.7950134277344
user.video.lecture.action,1412082303233,f8fd3eba0b2007c06e7cb080699218326f9ed7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,9722093825-1405737782478,473.807,1,true,null,1,2,1412082294828,1412081764697,pause,473.807
user.video.lecture.action,1412081228991,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3695540412-1410687946538,473.9242794,1,true,null,1,4,1412081230308,1412080747584,pause,473.9242794
user.video.lecture.action,1412077189913,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,474.2061,1.25,false,null,1,2,1412077193556,1412077004385,seeked,474.2061
user.video.lecture.action,1412072032249,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8867896231-1411988920961,474.7818758,1,false,null,1,4,1412072041465,1412070645367,seeked,474.7818758
user.video.lecture.action,1412077924400,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,474.873168,1.25,false,null,1,4,1412077928079,1412077808508,seeked,474.873168
user.video.lecture.action,1412079454613,adab5b4f722066e3669fe6200fd95dd16a402569,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6441923557-1412071823744,476.49139404296875,1.75,false,null,1,4,1412079672956,1412079269038,ratechange,476.0708312988281
user.video.lecture.action,1412071188602,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,476.591365,1,true,null,1,4,1412071191824,1412070921383,pause,476.591365
user.video.lecture.action,1412086974562,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3011877262-1412083033875,476.755901,0.75,false,null,2,4,1412086972492,1412085761381,seeked,476.755901
user.video.lecture.action,1412067112450,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9595296602-1412037158472,477.703,1,true,null,1,4,1412067108204,1412066139648,pause,477.703
user.video.lecture.action,1412073498234,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4688937468-1411639686301,477.703,1,true,null,1,4,1412073467426,1412072971717,pause,477.703
user.video.lecture.action,1412082035930,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6440490708-1412080386957,477.703,1,true,null,1,4,1412082036899,1412081903305,seeked,477.703
user.video.lecture.action,1412082035973,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6440490708-1412080386957,477.703,1,true,null,1,4,1412082036900,1412081903305,pause,477.703
user.video.lecture.action,1412081867489,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3695540412-1410687946538,477.741,1.5,true,null,1,4,1412081869419,1412081242478,pause,477.741
user.video.lecture.action,1412079618059,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,479.34,1.25,false,null,2,2,1412079621753,1412079470153,seeked,479.34
user.video.lecture.action,1412071326164,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,479.457711,1,true,null,1,4,1412071330244,1412070921383,pause,479.457711
user.video.lecture.action,1412077010145,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,48.338852,1.25,false,null,2,2,1412077013785,1412077004385,seeked,48.338852
user.video.lecture.action,1412082730807,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8180666454-1412081702351,48.567,1,true,null,2,4,1412082836630,1412082773400,pause,48.567
user.video.lecture.action,1412082943092,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8180666454-1412081702351,48.623,1,false,null,1,4,1412083047138,1412082773400,play,48.567
user.video.lecture.action,1412078967426,6dbd2900c597217864b9259f9aee9eb5cd566d20,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6840051822-1412076815516,48.824354,1,false,null,1,4,1412078998770,1412078933409,ratechange,48.682354
user.video.lecture.action,1412079227535,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,483.112646,1,false,null,1,4,1412079375124,1412078959499,seeked,483.112646
user.video.lecture.action,1412087273961,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3695540412-1410687946538,483.189364,1,false,null,1,4,1412087275782,1412087152072,seeked,483.189364
user.video.lecture.action,1412077924946,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,485.306699,1.25,false,null,1,4,1412077928618,1412077808508,seeked,485.306699
user.video.lecture.action,1412072033228,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8867896231-1411988920961,486.7617218,1,false,null,1,4,1412072042453,1412070645367,seeked,486.7594926
user.video.lecture.action,1412077328560,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,487.108159,1,false,null,2,4,1412077332632,1412077324437,seeked,487.108159
user.video.lecture.action,1412089741256,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1724004627-1412089671791,487.842862,1,false,null,2,4,1412089835101,1412089819157,seeked,487.842862
user.video.lecture.action,1412074786133,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8425748718-1410753165806,488.1669921875,1,false,null,2,4,1412074831983,1412073983097,stalled,488.0635986328125
user.video.lecture.action,1412071531531,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,489.312268,1,false,null,2,4,1412071535615,1412070921383,seeked,489.312268
user.video.lecture.action,1412080465487,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5121176105-1409565764721,489.637228,1,true,null,1,4,1412080464427,1412079350095,pause,489.637228
user.video.lecture.action,1412080474079,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5121176105-1409565764721,489.640228,1,false,null,1,4,1412080473018,1412079350095,play,489.637228
user.video.lecture.action,1412079618668,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,489.839574,1.25,false,null,2,2,1412079622358,1412079470153,seeked,489.839574
user.video.lecture.action,1412063691843,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1560597518-1411792979181,49.252667,1,false,null,1,4,1412063726820,1412063626796,play,49.192666
user.video.lecture.action,1412077061421,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,49.356767,1.25,false,null,2,2,1412077065055,1412077004385,seeked,49.356767527675274
user.video.lecture.action,1412075694893,f717344c11b40344cde1a8072888a2388f6f0252,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5622774125-1410954099165,49.61866,1,false,null,2,4,1412075697011,1412074847608,seeked,49.61866
user.video.lecture.action,1412071552358,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8963611510-1406363248356,49.635387,1,false,null,1,4,1412071552503,1412071221256,seeked,49.635387
user.video.lecture.action,1412078175684,adab5b4f722066e3669fe6200fd95dd16a402569,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6441923557-1412071823744,49.984107971191406,1.25,false,null,1,4,1412078394062,1412078343717,ratechange,49.83460998535156
user.video.lecture.action,1412086975598,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3011877262-1412083033875,490.74074,0.75,false,null,2,4,1412086973538,1412085761381,seeked,490.74074
user.video.lecture.action,1412079228776,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,493.283439,1,false,null,1,4,1412079376593,1412078959499,seeked,493.283439
user.video.lecture.action,1412087278960,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3695540412-1410687946538,494.9018374,1,false,null,1,4,1412087280772,1412087152072,seeked,494.9018374
user.video.lecture.action,1412079927324,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,495.826137,1,false,null,2,4,1412080075145,1412078959499,seeked,495.826137
user.video.lecture.action,1412077925948,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,495.906245,1.25,false,null,1,4,1412077929604,1412077808508,seeked,495.906245
user.video.lecture.action,1412072033579,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8867896231-1411988920961,498.1350584,1,false,null,1,4,1412072042780,1412070645367,seeked,498.1309543
user.video.lecture.action,1412088273061,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5772665071-1410957676481,5.729927,1,false,2,0,4,1412088271146,1412086141273,error,5.642656
user.video.lecture.action,1412076804568,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1074157405-1405318989426,50.014905,1,false,null,1,4,1412076806908,1412075471743,play,50.0149051
user.video.lecture.action,1412077222815,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,50.205838,1.25,false,null,2,2,1412077226504,1412077200505,seeked,50.205838
user.video.lecture.action,1412085190202,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8509934992-1411375039417,500.568,-1,false,null,null,null,1412085187861,1412084697811,seeked,500.568
user.video.lecture.action,1412087280311,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3695540412-1410687946538,500.7275639,1,false,null,1,4,1412087282129,1412087152072,seeked,500.7275639
user.video.lecture.action,1412079619827,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,501.105872,1.25,false,null,2,2,1412079623517,1412079470153,seeked,501.105872
user.video.lecture.action,1412089755352,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1724004627-1412089671791,501.826902,1,true,null,2,4,1412089849188,1412089819157,pause,501.826902
user.video.lecture.action,1412077343394,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,501.924074,1,true,null,1,4,1412077347467,1412077324437,pause,501.924074
user.video.lecture.action,1412077553391,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,501.970684,1,false,null,1,4,1412077554868,1412077324437,play,501.924074
user.video.lecture.action,1412087282165,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3695540412-1410687946538,505.4430431,1,false,null,1,4,1412087283986,1412087152072,seeked,505.4430431
user.video.lecture.action,1412077928538,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,506.374243,1.25,false,null,1,4,1412077930218,1412077808508,seeked,506.374243
user.video.lecture.action,1412085199418,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8509934992-1411375039417,508.769,-1,false,null,null,null,1412085197689,1412084697811,seeked,509.566
user.video.lecture.action,1412085198521,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8509934992-1411375039417,508.775,-1,false,null,null,null,1412085196784,1412084697811,seeked,509.429
user.video.lecture.action,1412077831540,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,51.106631,1.25,false,null,2,2,1412077835226,1412077808508,seeked,51.106631
user.video.lecture.action,1412082716831,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1548270136-1382965880141,51.3686136,1,false,null,2,4,1412082718325,1412082700712,seeked,51.364197
user.video.lecture.action,1412081811901,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6440490708-1412080386957,51.497,1,false,null,2,4,1412081812897,1412081770461,seeked,51.497
user.video.lecture.action,1412078294389,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,51.906301,1.25,false,null,2,2,1412078298070,1412078264439,seeked,51.906301
user.video.lecture.action,1412071993785,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8867896231-1411988920961,512.3693509,1,true,null,1,4,1412072002026,1412070645367,pause,512.3693509
user.video.lecture.action,1412077563979,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,514.984909,1,true,null,1,4,1412077568050,1412077324437,pause,514.984909
user.video.lecture.action,1412077326789,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,515.026877,1,false,null,2,4,1412077329714,1412077324437,seeked,515.026877
user.video.lecture.action,1412077679748,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,515.047519,1,false,null,1,4,1412077682386,1412077324437,play,514.984909
user.video.lecture.action,1412087284567,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3695540412-1410687946538,517.1786231,1,false,null,1,4,1412087285613,1412087152072,seeked,517.1656525
user.video.lecture.action,1412077812875,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8425748718-1410753165806,518.7103881835938,1,false,null,2,4,1412077858527,1412075320504,stalled,518.7103881835938
user.video.lecture.action,1412084161747,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6440490708-1412080386957,52.265818,1,false,null,2,4,1412084162612,1412084154766,seeked,52.265818
user.video.lecture.action,1412077062366,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,52.29467,1.25,false,null,2,2,1412077066008,1412077004385,seeked,52.29467035670356
user.video.lecture.action,1412072399245,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4688937468-1411639686301,52.826,1,true,null,1,4,1412072369336,1412072315476,pause,52.826
user.video.lecture.action,1412072446215,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4688937468-1411639686301,52.87,1,false,null,1,4,1412072416291,1412072315476,play,52.826
user.video.lecture.action,1412078493683,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1136842552-1412076381361,520.890475,1,false,null,2,4,1412078640303,1412077943551,seeked,520.890475
user.video.lecture.action,1412084708072,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8180666454-1412081702351,523.369,1,true,null,1,4,1412084812608,1412083977072,pause,523.369
user.video.lecture.action,1412084710346,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8180666454-1412081702351,523.369,1,true,null,1,4,1412084816012,1412083977072,seeked,523.369
user.video.lecture.action,1412086793922,2a2adef3e3b2250790b0f04d04fe799d56b80b1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3764906870-1410188809948,523.369,1,true,null,1,4,1412086714475,1412085079837,pause,523.369
user.video.lecture.action,1412082248819,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1074157405-1405318989426,523.373,1,true,null,1,4,1412082251311,1412081243003,pause,523.373
user.video.lecture.action,1412076655717,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8425748718-1410753165806,525.200439453125,1,true,null,2,4,1412076696868,1412075320504,pause,525.200439453125
user.video.lecture.action,1412079260798,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,525.200884,1,true,null,1,4,1412079408624,1412078959499,pause,525.200884
