key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413723212853,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6815991933-1411052412937,49.922901,1,true,null,1,4,1413723218055,1413721366010,pause,49.922901
user.video.lecture.action,1413723255408,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6815991933-1411052412937,49.922901,1,false,null,1,4,1413723264495,1413721366010,play,49.922901
user.video.lecture.action,1411188341021,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,490.405457,1.25,true,null,1,4,1411188235447,1410968575193,pause,490.405457
user.video.lecture.action,1411188341266,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,490.405457,1.25,false,null,1,4,1411188235709,1410968575193,play,490.405457
user.video.lecture.action,1411305040017,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8043572367-1411303061215,491.148167,2,false,null,1,4,1411305021676,1411303980312,play,490.968104
user.video.lecture.action,1413087612024,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,246262918-1402158697125,491.207378,1,false,null,2,4,1413087474964,1413087428204,seeked,491.207378
user.video.lecture.action,1412915562430,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1930270028-1412826573996,491.3780268,1,true,null,1,4,1412915564231,1412915044597,pause,491.129631
user.video.lecture.action,1414118071824,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9384897114-1413353201750,492.871021,1,false,null,1,4,1414118188861,1414117549778,seeked,492.871021
user.video.lecture.action,1411552568036,faa0efc58a80ffbc4e85ec83926b3328dfb3aae5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6198347930-1404007854000,494.112348,2,false,null,2,4,1411552556165,1411552402536,seeked,494.112348
user.video.lecture.action,1411188345528,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,495.806449,1.25,true,null,1,4,1411188239941,1410968575193,pause,495.806449
user.video.lecture.action,1411188346118,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,495.806449,1.25,false,null,1,4,1411188240532,1410968575193,play,495.806449
user.video.lecture.action,1411395749426,9eb600e139a1deffe9a32357771b8ead2010443b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2070964023-1410425417279,496.32805,1,false,null,1,4,1411395688302,1411395068859,seeked,496.32805
user.video.lecture.action,1415186811232,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8615260584-1413861289932,496.347702,1.5,true,null,1,4,1415186708081,1415186175546,pause,496.347702
user.video.lecture.action,1415186817904,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8615260584-1413861289932,496.358045,1.5,false,null,1,4,1415186714742,1415186175546,play,496.347702
user.video.lecture.action,1414118072657,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9384897114-1413353201750,496.905436,1,false,null,1,4,1414118189688,1414117549778,seeked,496.905436
user.video.lecture.action,1411305042051,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8043572367-1411303061215,496.948299,2,true,null,1,4,1411305024658,1411303980312,pause,496.948299
user.video.lecture.action,1413585965576,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,805307983-1408055336336,497.670434,1,false,null,2,4,1413585984615,1413585816751,seeked,497.670434
user.video.lecture.action,1413779002800,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,5.5,1,false,null,2,2,1413779004837,1413778809561,stalled,5.5
user.video.lecture.action,1412160757985,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3763944590-1409115552495,50.245206,2,false,null,1,4,1412160762222,1412160728363,ratechange,49.931945
user.video.lecture.action,1417220775229,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4346065333-1413378316973,50.45687,1.5,false,null,1,4,1417220774191,1417220702063,seeked,50.45687
user.video.lecture.action,1411266203033,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7896191156-1411264219886,50.725271,1,false,null,1,4,1411266092506,1411266041801,ratechange,50.62402
user.video.lecture.action,1415450535917,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6843562827-1412948852937,50.787285,1,true,null,1,4,1415450772713,1415449634095,pause,50.787285
user.video.lecture.action,1411188350453,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,501.306988,1.25,true,null,1,4,1411188244854,1410968575193,pause,501.306988
user.video.lecture.action,1411188351259,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,501.306988,1.25,false,null,1,4,1411188245651,1410968575193,play,501.306988
user.video.lecture.action,1411779001799,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8725665712-1410613733817,501.820927,0.75,true,null,1,4,1411779000259,1411778106530,pause,501.820927
user.video.lecture.action,1411552568783,faa0efc58a80ffbc4e85ec83926b3328dfb3aae5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6198347930-1404007854000,501.914122,2,false,null,2,4,1411552556913,1411552402536,seeked,501.914122
user.video.lecture.action,1411479784277,270ddea82b0d8f6f5abcfc93693b64f7831fe1ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2991736548-1408427238960,502.257607,1,false,null,1,4,1411479721653,1411478403224,play,502.201448
user.video.lecture.action,1412991232398,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8226840358-1408966485342,503.0311829,1,false,null,1,4,1412991399907,1412990662446,seeked,503.0301829
user.video.lecture.action,1412307446192,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1188306304-1411313266593,503.8063135,1,false,null,1,4,1412307403039,1412305836018,seeked,503.8011677
user.video.lecture.action,1414118073684,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9384897114-1413353201750,504.301863,1,false,null,1,4,1414118190702,1414117549778,seeked,504.301863
user.video.lecture.action,1411479800246,270ddea82b0d8f6f5abcfc93693b64f7831fe1ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2991736548-1408427238960,504.817339,1,true,null,1,4,1411479739062,1411478403224,pause,504.817339
user.video.lecture.action,1411545466539,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4097715465-1402966467416,505.288283,1,true,null,1,4,1411545465290,1411543655952,pause,505.288283
user.video.lecture.action,1411080595323,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,505.893228,1.5,false,null,1,4,1411080594322,1411080444465,play,505.807733
user.video.lecture.action,1416815776904,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9134604906-1416293360627,506.527686,2,true,null,2,4,1416815778003,1416815424437,seeked,506.527686
user.video.lecture.action,1416815778358,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9134604906-1416293360627,506.52891,2,false,null,2,4,1416815779459,1416815424437,play,506.527686
user.video.lecture.action,1411379391233,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,506.94512939453125,1,false,null,1,4,1411379327867,1411378809977,seeked,506.94512939453125
user.video.lecture.action,1411080596851,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,508.131361,1.5,true,null,1,4,1411080595851,1411080444465,pause,508.131361
user.video.lecture.action,1411080601758,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,508.140361,1.5,false,null,1,4,1411080600757,1411080444465,play,508.131361
user.video.lecture.action,1414211148832,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7728672593-1412683772146,508.44970703125,1,true,null,1,4,1414211266146,1414210534228,pause,508.44970703125
user.video.lecture.action,1414211157731,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7728672593-1412683772146,509.0876159667969,1,false,null,1,4,1414211276351,1414210534228,play,508.44970703125
user.video.lecture.action,1413952205104,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,509.17055,1,false,null,2,4,1413952274518,1413952007669,seeked,509.17055
user.video.lecture.action,1415281439732,125787bdcd5030a7c46a302931d98872e7f47463,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8265763778-1413208290605,509.7224125,1,false,null,1,4,1415281418279,1415278963800,play,509.7224125
user.video.lecture.action,1411377697518,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,51,1,true,null,2,4,1411377583145,1411377524845,pause,51
user.video.lecture.action,1411377712086,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,51,1,false,null,1,4,1411377597700,1411377524845,play,51
user.video.lecture.action,1414806235633,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9041992284-1409220007998,51.3895378112793,0.75,true,null,2,4,1414806315413,1414806188817,pause,51.3895378112793
user.video.lecture.action,1414806238813,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9041992284-1409220007998,51.3895378112793,0.75,true,null,2,4,1414806318641,1414806188817,stalled,51.3895378112793
user.video.lecture.action,1414806266200,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9041992284-1409220007998,51.390289306640625,0.75,false,null,2,4,1414806345999,1414806188817,play,51.3895378112793
user.video.lecture.action,1419149667045,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2093466218-1419148839342,51.429217,1,false,null,1,4,1419149679269,1419149258353,seeked,51.429217
user.video.lecture.action,1414906465310,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123907797-1414836600294,51.677406,1.25,false,null,2,4,1414906551957,1414904923059,play,51.677406
user.video.lecture.action,1411552570435,faa0efc58a80ffbc4e85ec83926b3328dfb3aae5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6198347930-1404007854000,510.366043,2,false,null,1,4,1411552558551,1411552402536,seeked,510.366043
user.video.lecture.action,1411379394908,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,510.59161376953125,1,true,null,1,4,1411379331542,1411378809977,pause,510.59161376953125
user.video.lecture.action,1411080603700,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,511.045041,1.5,true,null,1,4,1411080602698,1411080444465,pause,511.045041
user.video.lecture.action,1411080604582,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,511.051041,1.5,false,null,1,4,1411080603581,1411080444465,play,511.045041
user.video.lecture.action,1414118080390,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9384897114-1413353201750,511.698291,1,false,null,1,4,1414118197410,1414117549778,seeked,511.698291
user.video.lecture.action,1411377825580,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9310320918-1410598927029,512.236,1,true,null,1,4,1411377818180,1411376318082,pause,512.236
user.video.lecture.action,1411381303598,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2047560555-1410088814861,512.236,1,true,null,1,4,1411381417783,1411380869576,pause,512.236
user.video.lecture.action,1412652548460,1704c16a3117a0a95f107e1604b53a7c7978f1b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,704783946-1411657343860,512.236,1,true,null,1,4,1412652373895,1412651332199,pause,512.236
user.video.lecture.action,1413435620533,048664f70c67760d3c8e415cfa139a89e82d533c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,726111771-1412927696898,512.236,1,true,null,1,4,1413435705777,1413435172125,pause,512.236
user.video.lecture.action,1419340225898,f82c96f67e6d14144c99b1eeec137cbe6f9bbd94,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8081501897-1419337199598,512.236,1,true,null,1,4,1419340203396,1419339643923,pause,512.236
user.video.lecture.action,1411434988654,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094451976-1382855606353,512.31201171875,1,true,null,1,4,1411434987294,1411433968537,pause,512.31201171875
user.video.lecture.action,1411379387761,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,512.82275390625,1,false,null,2,4,1411379324365,1411378809977,seeked,512.82275390625
user.video.lecture.action,1411552570863,faa0efc58a80ffbc4e85ec83926b3328dfb3aae5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6198347930-1404007854000,513.616783,2,false,null,1,4,1411552558973,1411552402536,seeked,513.616783
user.video.lecture.action,1411552572449,faa0efc58a80ffbc4e85ec83926b3328dfb3aae5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6198347930-1404007854000,515.567226,2,false,null,1,4,1411552560564,1411552402536,seeked,515.567226
user.video.lecture.action,1413706538272,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4606455464-1406367777604,515.940705,1,false,null,1,4,1413706573347,1413705582109,seeked,515.9386633
user.video.lecture.action,1411080632217,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,517.230986,1.5,true,null,1,4,1411080631217,1411080444465,seeked,517.230986
user.video.lecture.action,1411080634886,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,517.235999,1.5,false,null,1,4,1411080633886,1411080444465,play,517.230986
user.video.lecture.action,1413952206478,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,517.440142,1,false,null,2,4,1413952275892,1413952007669,seeked,517.440142
user.video.lecture.action,1414426522113,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,517.96117,1,true,null,1,4,1414426436307,1414424907248,seeked,517.96117
user.video.lecture.action,1411080617376,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,517.965689,1.5,false,null,1,4,1411080616376,1411080444465,seeked,517.965689
user.video.lecture.action,1413478431315,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6351291463-1409407130918,518.028313,1,true,null,1,4,1413478429996,1413478017149,pause,518.028313
user.video.lecture.action,1412991300053,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8226840358-1408966485342,518.1160092,1,false,null,1,4,1412991467575,1412990662446,seeked,518.1160092
user.video.lecture.action,1414806263014,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,518.229542,1,false,null,2,4,1414806301385,1414805669609,seeked,518.229542
user.video.lecture.action,1412991298460,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8226840358-1408966485342,518.3378675,1,false,null,1,4,1412991465415,1412990662446,seeked,518.3378675
user.video.lecture.action,1412991298701,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8226840358-1408966485342,518.4078466,1,false,null,1,4,1412991465678,1412990662446,seeked,518.4078466
user.video.lecture.action,1411188197167,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,518.93807,1.25,false,null,1,4,1411188091584,1410968575193,play,518.93807
user.video.lecture.action,1414118081049,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9384897114-1413353201750,519.094718,1,false,null,1,4,1414118198065,1414117549778,seeked,519.094718
user.video.lecture.action,1412307440548,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1188306304-1411313266593,519.6305462,1,false,null,1,4,1412307400343,1412305836018,seeked,519.6305462
user.video.lecture.action,1412307445849,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1188306304-1411313266593,519.6322962,1,false,null,1,4,1412307400476,1412305836018,seeked,519.6305462
user.video.lecture.action,1414059007356,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4606455464-1406367777604,52.2320043,1,false,null,1,4,1414059044255,1414058116956,play,52.2320043
user.video.lecture.action,1414906465125,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123907797-1414836600294,52.671202,1.25,true,null,2,4,1414906551083,1414904923059,seeked,52.671202
user.video.lecture.action,1414906465138,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123907797-1414836600294,52.671202,1.25,true,null,2,4,1414906551115,1414904923059,seeked,52.671202
user.video.lecture.action,1415182490754,a68daf7ac24e95840c2be433500d4ed268b109e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6881463591-1409578651367,521.060252,1,false,null,1,4,1415182552670,1415172462735,play,521.015642
user.video.lecture.action,1411379321428,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,522.3739013671875,1,false,null,2,4,1411379249444,1411378809977,seeked,522.3739013671875
user.video.lecture.action,1411188368375,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,522.838762,1.25,true,null,1,4,1411188262766,1410968575193,pause,522.838762
user.video.lecture.action,1411188382921,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,522.838762,1.25,false,null,1,4,1411188277225,1410968575193,play,522.838762
user.video.lecture.action,1411453500442,959ac3e2b9ba1c59942950b16e356102190cfe60,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5157375542-1393309087141,523.369,1,true,null,1,4,1411453580934,1411452456957,pause,523.369
user.video.lecture.action,1413721303559,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5343537922-1413719015946,523.369,1,true,null,1,4,1413721174139,1413720458964,pause,523.369
user.video.lecture.action,1411379388733,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,523.84326171875,1,false,null,2,4,1411379325290,1411378809977,seeked,523.84326171875
user.video.lecture.action,1411188201881,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,524.940649,1.25,true,null,1,4,1411188096327,1410968575193,pause,524.940649
user.video.lecture.action,1411188215994,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,524.940649,1.25,false,null,1,4,1411188110413,1410968575193,play,524.940649
user.video.lecture.action,1413533982122,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,525.2974853515625,1,true,null,2,4,1413534119487,1413533483161,pause,525.2974853515625
user.video.lecture.action,1413533994228,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,525.2974853515625,1,false,null,2,4,1413534132421,1413533483161,play,525.2974853515625
user.video.lecture.action,1414594492469,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6863136569-1405663066037,525.297864,1,true,null,1,4,1414594506232,1414593980253,pause,525.297864
user.video.lecture.action,1412254113943,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7914964347-1409671336994,525.435014,1,false,null,1,4,1412254075386,1412253181733,play,525.375855
user.video.lecture.action,1412421901689,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9540064833-1410039066686,525.9302601,1,false,null,2,4,1412421900053,1412421493688,play,525.9302601
user.video.lecture.action,1413533995353,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,526.418212890625,1,false,null,2,4,1413534133551,1413533483161,stalled,526.307373046875
user.video.lecture.action,1412780408805,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5475107231-1411464737714,526.438506,1.25,false,null,1,4,1412780851426,1412780374739,play,526.375033
user.video.lecture.action,1411080641088,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,526.456488,1.5,true,null,1,4,1411080640086,1411080444465,pause,526.456488
user.video.lecture.action,1411080647270,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,526.463988,1.5,false,null,1,4,1411080646270,1411080444465,play,526.456488
