key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411022026726,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6227994731-1411019679746,343.3203430175781,1,false,null,2,4,1411022020727,1411021288580,seeked,343.3203430175781
user.video.lecture.action,1411027979693,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,344.57574462890625,1,false,null,1,4,1411028041881,1411027993742,seeked,344.57574462890625
user.video.lecture.action,1411030853040,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3818442505-1405947154244,344.575757,1.25,false,null,1,4,1411030848310,1411030744391,seeked,344.575757
user.video.lecture.action,1412302631698,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,345.344205,0.75,true,null,1,4,1412302631091,1412301837133,seeked,345.344205
user.video.lecture.action,1412308611697,f4a88de3b048cd25af0b4bfabf645848027b9a80,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8493081336-1411689451935,345.653587,1,true,null,1,4,1412308903552,1412308475219,pause,345.653587
user.video.lecture.action,1412308682404,f4a88de3b048cd25af0b4bfabf645848027b9a80,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8493081336-1411689451935,345.719746,1,false,null,1,4,1412308974246,1412308475219,play,345.653587
user.video.lecture.action,1411029783457,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,346.77984619140625,1,false,null,1,4,1411029812261,1411029062911,seeked,346.77984619140625
user.video.lecture.action,1412305318664,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,458785617-1412301643975,347.115989,0.75,true,null,1,4,1412305317252,1412303363932,pause,347.115989
user.video.lecture.action,1412305325433,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,458785617-1412301643975,347.117489,0.75,false,null,1,4,1412305324765,1412303363932,play,347.115989
user.video.lecture.action,1411017979447,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,347.185235,1,true,null,1,4,1411018113227,1411017990161,pause,347.185235
user.video.lecture.action,1412312358070,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5094451976-1382855606353,347.24724724724723,1,false,null,1,4,1412312357701,1412311833708,play,345.081298227
user.video.lecture.action,1411017991018,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,347.248845,1,false,null,1,4,1411018123679,1411017990161,play,347.185235
user.video.lecture.action,1411033390750,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7796402706-1410785743395,347.9873352050781,1,false,null,1,4,1411033334888,1411033204415,seeked,347.9873352050781
user.video.lecture.action,1412302831061,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3359320061-1405254727644,348.614201,2,false,null,2,4,1412302830451,1412302688899,seeked,348.614201
user.video.lecture.action,1412305553251,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7142720288-1411643646147,349.0191955566406,1,false,null,2,4,1412305583525,1412305579466,seeked,349.0191955566406
user.video.lecture.action,1411018820217,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4539927216-1411017316991,349.129383,1,false,null,2,4,1411018877325,1411017763601,seeked,349.129383
user.video.lecture.action,1411032527421,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7986661557-1410228386079,349.213872,1,true,null,1,4,1411032526849,1411031103610,pause,349.213872
user.video.lecture.action,1411032550608,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7986661557-1410228386079,349.257482,1,false,null,1,4,1411032550034,1411031103610,play,349.213872
user.video.lecture.action,1411027212713,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,349.718678,1,true,null,2,4,1411027269475,1411021843397,seeked,349.718678
user.video.lecture.action,1411018906914,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,35.071156,1,true,null,1,4,1411018904219,1411018569351,pause,35.071156
user.video.lecture.action,1411041852430,16153eaa2be174d9efffa423f430ea655f848e20,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7943416871-1410544333885,35.274,-1,true,null,null,null,1411041849974,1411041781511,pause,35.207
user.video.lecture.action,1412302694699,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3359320061-1405254727644,35.792189,2,false,null,2,4,1412302694094,1412302688899,seeked,35.792189
user.video.lecture.action,1411018171676,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4629867708-1410349318923,350.08719,1,true,null,1,4,1411018179003,1411016699476,pause,350.08719
user.video.lecture.action,1411018199479,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4629867708-1410349318923,350.148349,1,false,null,1,4,1411018206797,1411016699476,play,350.08719
user.video.lecture.action,1411030855970,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3818442505-1405947154244,350.453381,1.25,false,null,1,4,1411030851241,1411030744391,seeked,350.453381
user.video.lecture.action,1411021506429,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,351.188084,1,false,null,2,4,1411021563555,1411020738811,seeked,351.188084
user.video.lecture.action,1412302680067,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3359320061-1405254727644,351.306983,2,false,null,2,4,1412302679461,1412302633782,seeked,351.306983
user.video.lecture.action,1412300730447,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9426709723-1412190520263,351.923333,1,true,null,2,4,1412214274115,1412214257710,seeked,182.327372
user.video.lecture.action,1412304448484,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,352.0868426,1,true,null,1,4,1412304420913,1412298529717,pause,352.0623425
user.video.lecture.action,1412304489082,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,352.0868426,1,false,null,1,4,1412304462407,1412298529717,play,352.0868426
user.video.lecture.action,1411023266234,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,352.657491,1,false,null,1,4,1411023323389,1411021843397,seeked,352.657491
user.video.lecture.action,1412302558343,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,353.294575,0.75,true,null,2,4,1412302557698,1412301837133,seeked,353.294575
user.video.lecture.action,1411022027198,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6227994731-1411019679746,353.4866638183594,1,false,null,2,4,1411022021187,1411021288580,seeked,353.4866638183594
user.video.lecture.action,1412302585223,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,353.511058,0.75,true,null,1,4,1412302584619,1412301837133,pause,353.511058
user.video.lecture.action,1411019872047,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,354.126897,1,false,null,2,4,1411020004838,1411017990161,seeked,354.126897
user.video.lecture.action,1411028068908,1a0dd20e777e45c098769da175fc3b55b4837c9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1264083227-1410258147151,354.153996,1,true,null,1,4,1411028084685,1411026736558,pause,354.153996
user.video.lecture.action,1411028076237,1a0dd20e777e45c098769da175fc3b55b4837c9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1264083227-1410258147151,354.174216,1,false,null,1,4,1411028092752,1411026736558,play,354.153996
user.video.lecture.action,1412307818239,f4a88de3b048cd25af0b4bfabf645848027b9a80,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8493081336-1411689451935,354.719174,1,true,null,1,4,1412308110095,1412307528747,pause,354.719174
user.video.lecture.action,1412307971246,f4a88de3b048cd25af0b4bfabf645848027b9a80,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8493081336-1411689451935,354.779333,1,false,null,1,4,1412308262779,1412307528747,play,354.719174
user.video.lecture.action,1411030856970,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3818442505-1405947154244,355.596303,1.25,false,null,1,4,1411030852182,1411030744391,seeked,355.596303
user.video.lecture.action,1411027156941,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,356.331006,1,true,null,2,4,1411027183050,1411021843397,seeked,356.331006
user.video.lecture.action,1412302667510,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,356.832598,0.75,true,null,1,4,1412302666018,1412301837133,pause,356.832598
user.video.lecture.action,1412302873046,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,356.871598,0.75,false,null,1,4,1412302871868,1412301837133,play,356.832598
user.video.lecture.action,1412311239606,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5094451976-1382855606353,356.9087,1,false,null,1,4,1412311238093,1412208725638,play,356.876714089
user.video.lecture.action,1412280440811,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9426709723-1412190520263,357.036979,1,false,null,1,4,1412193984521,1412193232727,seeked,357.036979
user.video.lecture.action,1411027213256,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,357.065709,1,true,null,2,4,1411027270348,1411021843397,seeked,357.065709
user.video.lecture.action,1412300732435,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9426709723-1412190520263,357.375667,1,true,null,1,4,1412214276242,1412214257710,seeked,351.923333
user.video.lecture.action,1412300734327,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9426709723-1412190520263,357.388882,1,false,null,1,4,1412214278273,1412214257710,play,357.375667
user.video.lecture.action,1412280441381,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9426709723-1412190520263,357.588958,1,true,null,1,4,1412193985115,1412193232727,pause,357.588958
user.video.lecture.action,1412280531257,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9426709723-1412190520263,357.656958,1,false,null,1,4,1412194074773,1412193232727,play,357.588958
user.video.lecture.action,1411021952429,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6227994731-1411019679746,358.2314758300781,1,false,null,2,4,1411021946441,1411021288580,seeked,358.2314758300781
user.video.lecture.action,1411033391122,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7796402706-1410785743395,358.32733154296875,1,false,null,1,4,1411033335412,1411033204415,seeked,358.32733154296875
user.video.lecture.action,1412304495588,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,358.5059894,1,true,null,1,4,1412304468856,1412298529717,pause,358.3201143
user.video.lecture.action,1411021027702,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6227994731-1411019679746,358.6327209472656,1,false,null,2,4,1411021021734,1411021007147,seeked,358.6327209472656
user.video.lecture.action,1412303450431,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,359.1094632,1,true,null,1,4,1412303423052,1412298529717,pause,359.0658382
user.video.lecture.action,1411023174680,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,359.31997,1,true,null,1,4,1411023231792,1411021843397,pause,359.31997
user.video.lecture.action,1411023258092,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,359.37758,1,false,null,1,4,1411023314138,1411021843397,play,359.31997
user.video.lecture.action,1411033287277,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7796402706-1410785743395,36.198001861572266,1,false,null,2,4,1411033232048,1411033204415,seeked,36.198001861572266
user.video.lecture.action,1412302246826,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,36.2240264,1,true,null,1,4,1412302220171,1412298529717,pause,36.0036931
user.video.lecture.action,1412302257507,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,36.2240264,1,false,null,1,4,1412302230853,1412298529717,play,36.2240264
user.video.lecture.action,1411031321694,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7796402706-1410785743395,36.42499923706055,1,true,null,2,4,1411031266444,1411031240230,pause,36.42499923706055
user.video.lecture.action,1411031331868,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7796402706-1410785743395,36.426998138427734,1,false,null,1,4,1411031276645,1411031240230,play,36.42499923706055
user.video.lecture.action,1412303995348,17139d35d45877a3040f4f24844702d102d73927,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4930832684-1412226346079,36.485988,1,true,null,1,4,1412303920614,1412303883937,pause,36.485988
user.video.lecture.action,1412304025156,17139d35d45877a3040f4f24844702d102d73927,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4930832684-1412226346079,36.537598,1,false,null,1,4,1412303950426,1412303883937,play,36.485988
user.video.lecture.action,1411026757693,1a0dd20e777e45c098769da175fc3b55b4837c9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1264083227-1410258147151,36.598107,1,true,null,1,4,1411026774212,1411026736558,pause,36.598107
user.video.lecture.action,1411027108362,1a0dd20e777e45c098769da175fc3b55b4837c9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1264083227-1410258147151,36.664308,1,false,null,1,4,1411027124068,1411026736558,play,36.598107
user.video.lecture.action,1412302240262,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,36.7055628,1,true,null,1,4,1412302213622,1412298529717,seeked,36.7055628
user.video.lecture.action,1411019264622,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4539927216-1411017316991,360.316452,1,false,null,1,4,1411019321396,1411019056686,seeked,360.316452
user.video.lecture.action,1411028241505,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,360.73919677734375,1,true,null,1,4,1411028302885,1411027993742,seeked,360.73919677734375
user.video.lecture.action,1411027996135,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,360.9848937988281,1,true,null,1,4,1411028058329,1411027993742,pause,360.9848937988281
user.video.lecture.action,1411027154678,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,361.473928,1,true,null,2,4,1411027186030,1411021843397,seeked,361.473928
user.video.lecture.action,1411019878811,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,361.802567,1,true,null,2,4,1411020012560,1411017990161,pause,361.802567
user.video.lecture.action,1411020685396,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,361.877177,1,false,null,1,4,1411020815531,1411017990161,play,361.802567
user.video.lecture.action,1411010559147,a4cf0d09d32e113a67a7478df19d83fee2769297,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9492721013-1410858083009,362.2086181640625,1,false,null,2,4,1411010612031,1411010597011,seeked,362.2086181640625
user.video.lecture.action,1411010667940,a4cf0d09d32e113a67a7478df19d83fee2769297,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9492721013-1410858083009,362.2086181640625,1,false,null,2,4,1411010612031,1411010597011,seeked,362.2086181640625
user.video.lecture.action,1411028241839,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,362.2086181640625,1,true,null,1,4,1411028304066,1411027993742,seeked,362.2086181640625
user.video.lecture.action,1411028243912,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,362.2086181640625,1,false,null,1,4,1411028306137,1411027993742,play,362.2086181640625
user.video.lecture.action,1411018005384,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,362.703165,1,true,null,1,4,1411018139170,1411017990161,pause,362.703165
user.video.lecture.action,1411018116526,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,362.765775,1,false,null,1,4,1411018248572,1411017990161,play,362.703165
user.video.lecture.action,1411015529648,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4629867708-1410349318923,362.768404,1,false,null,2,4,1411015536348,1411011232134,seeked,362.768404
user.video.lecture.action,1412308345816,15fe6a14e1bb825937a92f2225c4184e24c2d809,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5674336835-1410169680562,362.82324,1,true,null,1,4,1412308344890,1412307065854,pause,362.82324
user.video.lecture.action,1411019265252,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4539927216-1411017316991,362.842035,1,false,null,1,4,1411019322379,1411019056686,seeked,362.842035
user.video.lecture.action,1412307978583,f4a88de3b048cd25af0b4bfabf645848027b9a80,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8493081336-1411689451935,362.858476,1,true,null,1,4,1412308270992,1412307528747,pause,362.858476
user.video.lecture.action,1412302471481,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,362.862098,0.75,true,null,1,4,1412302470153,1412301837133,pause,362.862098
user.video.lecture.action,1412300739959,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9426709723-1412190520263,362.86425,1,true,null,1,4,1412214283895,1412214257710,pause,362.86425
user.video.lecture.action,1412302880613,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,362.870453,0.75,true,null,1,4,1412302879988,1412301837133,pause,362.870453
user.video.lecture.action,1412302888344,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,362.873453,0.75,false,null,1,4,1412302887726,1412301837133,play,362.870453
user.video.lecture.action,1412304510325,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,362.8768234,1,true,null,1,4,1412304483659,1412298529717,pause,362.7571359
user.video.lecture.action,1412304534353,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,362.8768234,1,false,null,1,4,1412304507683,1412298529717,play,362.8768234
user.video.lecture.action,1412300746269,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9426709723-1412190520263,362.883449,1,false,null,1,4,1412214290207,1412214257710,play,362.86425
user.video.lecture.action,1412302505133,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,362.899937,0.75,false,null,1,4,1412302504504,1412301837133,play,362.862098
user.video.lecture.action,1412308437924,15fe6a14e1bb825937a92f2225c4184e24c2d809,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5674336835-1410169680562,362.90134,1,true,null,1,4,1412308438037,1412307065854,pause,362.90134
user.video.lecture.action,1412308010097,f4a88de3b048cd25af0b4bfabf645848027b9a80,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8493081336-1411689451935,362.930635,1,false,null,1,4,1412308302544,1412307528747,play,362.858476
user.video.lecture.action,1411027214769,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,362.943334,1,true,null,2,4,1411027271862,1411021843397,seeked,362.943334
user.video.lecture.action,1411018643143,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1675732164-1410447430407,363.03,-1,false,null,null,null,1411018664990,1411018650626,seeked,363.03
user.video.lecture.action,1411018651461,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1675732164-1410447430407,363.047,-1,false,null,null,null,1411018672244,1411018650626,seeked,366.421
user.video.lecture.action,1411022027426,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6227994731-1411019679746,363.4949951171875,1,false,null,2,4,1411022021408,1411021288580,seeked,363.4866638183594
user.video.lecture.action,1412309925129,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4303652837-1404277668456,363.631814,1,false,null,2,4,1412309956692,1412309567283,seeked,363.631814
user.video.lecture.action,1411021030131,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6227994731-1411019679746,363.69000244140625,1,false,null,2,4,1411021024162,1411021007147,seeked,363.68389892578125
