key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414244250507,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8289787562-1400076373520,272.990022,1.5,false,null,2,4,1414244251763,1414242338856,play,272.990022
user.video.lecture.action,1414244252364,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8289787562-1400076373520,272.990022,1.5,true,null,2,4,1414244253618,1414242338856,pause,272.990022
user.video.lecture.action,1414244253763,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8289787562-1400076373520,272.990022,1.5,true,null,2,4,1414244255020,1414242338856,stalled,272.990022
user.video.lecture.action,1414244260542,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8289787562-1400076373520,272.990022,1.5,false,null,2,4,1414244261796,1414242338856,play,272.990022
user.video.lecture.action,1415943795364,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,273.562741,0.75,true,null,1,4,1415943821092,1415943140852,seeked,273.562741
user.video.lecture.action,1412580245564,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,273.703154,1,false,null,2,4,1412580113299,1412579268615,stalled,273.702154
user.video.lecture.action,1413260537744,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4972207376-1412996040924,273.780734,1,true,null,2,4,1413260547192,1413260057387,seeked,273.780734
user.video.lecture.action,1415943740881,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,274.412315,0.75,true,null,1,4,1415943766612,1415943140852,seeked,271.438807
user.video.lecture.action,1415942961863,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6815991933-1411052412937,274.904099,0.75,true,null,1,4,1415942987593,1415942368164,seeked,274.904099
user.video.lecture.action,1415942964319,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6815991933-1411052412937,274.904099,0.75,false,null,1,4,1415942990053,1415942368164,play,274.904099
user.video.lecture.action,1414077322400,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947547084-1413806504851,275.354289,1,true,null,1,4,1414077201023,1414076592322,pause,275.354289
user.video.lecture.action,1415932377310,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4784583887-1413688984809,275.373629,1,true,null,1,4,1415932371225,1415932094615,pause,275.373629
user.video.lecture.action,1414077328201,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947547084-1413806504851,275.378509,1,false,null,1,4,1414077206821,1414076592322,play,275.354289
user.video.lecture.action,1415943711101,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,275.480791,0.75,true,null,1,4,1415943736832,1415943140852,pause,275.480791
user.video.lecture.action,1415932393677,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4784583887-1413688984809,275.487488,1,false,null,1,4,1415932388637,1415932094615,play,275.373629
user.video.lecture.action,1415948790087,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5526188764-1415722211484,275.493423,1.75,false,null,2,4,1415948816392,1415948559628,stalled,275.493423
user.video.lecture.action,1415948793482,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5526188764-1415722211484,275.493423,1.75,true,null,2,4,1415948819798,1415948559628,pause,275.493423
user.video.lecture.action,1415948799548,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5526188764-1415722211484,275.493423,1.75,false,null,2,4,1415948820142,1415948559628,play,275.493423
user.video.lecture.action,1415948795596,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5526188764-1415722211484,275.493423,1.75,true,null,2,4,1415948821939,1415948559628,pause,275.493423
user.video.lecture.action,1415948801438,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5526188764-1415722211484,275.493423,1.75,false,null,2,4,1415948822533,1415948559628,play,275.493423
user.video.lecture.action,1413090253108,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9324865555-1409580025943,275.748578,1,false,null,1,4,1413090253901,1413048744915,seeked,275.748578
user.video.lecture.action,1415943828446,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,276.961036,0.75,true,null,1,4,1415943854175,1415943140852,seeked,276.961036
user.video.lecture.action,1415943829085,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,276.961036,0.75,true,null,1,4,1415943854813,1415943140852,seeked,276.961036
user.video.lecture.action,1411871114568,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5387171581-1398695784509,277.205225,1.25,true,null,1,4,1411871114814,1411870392595,pause,277.205225
user.video.lecture.action,1411719832383,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2663776071-1411717875054,277.232333,1,true,null,1,4,1411719935332,1411719633532,pause,277.232333
user.video.lecture.action,1411793235351,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8725665712-1410613733817,277.237999,0.75,true,null,1,4,1411793233567,1411792840687,pause,277.237999
user.video.lecture.action,1412953845302,084959b9e44a750d72d53bd7a59916106b586d04,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7270114454-1407137831317,277.240133,1,true,null,1,4,1412953842294,1412953538104,pause,277.240133
user.video.lecture.action,1411793249171,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8725665712-1410613733817,277.244999,0.75,false,null,1,4,1411793248717,1411792840687,play,277.237999
user.video.lecture.action,1411896015902,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6879611001-1410444788890,277.248999,1,true,null,1,4,1411896014782,1411895727440,pause,277.248999
user.video.lecture.action,1411896023782,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6879611001-1410444788890,277.255999,1,false,null,1,4,1411896023583,1411895727440,play,277.248999
user.video.lecture.action,1415372434780,4b271d431859304e9299c8e09b10317e8faad887,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7016105438-1412421267908,277.27002,1.25,true,null,1,4,1415372439103,1415371993914,pause,277.27002
user.video.lecture.action,1411703058221,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3113732417-1411691594628,277.2957763671875,1,true,null,2,4,1411703053621,1411691957965,pause,277.2957763671875
user.video.lecture.action,1411703072761,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3113732417-1411691594628,277.2957763671875,1,false,null,2,4,1411703068158,1411691957965,play,277.2957763671875
user.video.lecture.action,1412953856853,084959b9e44a750d72d53bd7a59916106b586d04,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7270114454-1407137831317,277.332,1,false,null,1,4,1412953854899,1412953538104,play,277.240133
user.video.lecture.action,1416036821001,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,278.9678738,1,true,null,1,4,1416036870494,1416034948027,seeked,278.9678738
user.video.lecture.action,1414244266381,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8289787562-1400076373520,279.680022,1.5,false,null,2,4,1414244267636,1414242338856,stalled,279.680022
user.video.lecture.action,1414244266990,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8289787562-1400076373520,279.680022,1.5,true,null,2,4,1414244268245,1414242338856,pause,279.680022
user.video.lecture.action,1414244275150,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8289787562-1400076373520,279.680022,1.5,true,null,2,4,1414244276403,1414242338856,stalled,279.680022
user.video.lecture.action,1411288533440,011ad503b5828ce9d857ab0c0bc82d6c5cce3ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6162894669-1411287365651,279.8240051269531,1,true,null,1,4,1411288534280,1411287870002,pause,279.8240051269531
user.video.lecture.action,1415974052269,f44d4d24761945c46053858a593ca5c4186fd4ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6646570039-1413121047702,279.850074,1,true,null,1,4,1415974051886,1415973690768,pause,279.850074
user.video.lecture.action,1415974092882,f44d4d24761945c46053858a593ca5c4186fd4ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6646570039-1413121047702,279.911147,1,false,null,1,4,1415974092501,1415973690768,play,279.850074
user.video.lecture.action,1411314377800,ee717366d597233a0bfcc7495a8efe784ce12184,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1803106347-1400428299924,279.92,1,false,null,1,4,1411314276567,1411313955571,play,279.857
user.video.lecture.action,1415948821143,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6815991933-1411052412937,279.922292,0.75,false,null,1,4,1415948846427,1415947822186,seeked,279.922292
user.video.lecture.action,1415412770226,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1662982577-1396014741564,279.926666,1,true,null,1,4,1415412767839,1415412486031,pause,279.926666
user.video.lecture.action,1411269905056,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311690911-1408780922544,279.955827,1,false,null,1,4,1411269918519,1411268407808,play,279.895217
user.video.lecture.action,1411541658123,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,28.567003,1,true,null,1,4,1411541684191,1411541610771,pause,28.567003
user.video.lecture.action,1411541762542,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,28.567003,1,false,null,1,4,1411541787923,1411541610771,play,28.567003
user.video.lecture.action,1415974022474,f44d4d24761945c46053858a593ca5c4186fd4ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6646570039-1413121047702,280.792604,1,true,null,1,4,1415974020729,1415973690768,pause,280.792604
user.video.lecture.action,1415974029516,f44d4d24761945c46053858a593ca5c4186fd4ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6646570039-1413121047702,280.794404,1,false,null,1,4,1415974029116,1415973690768,play,280.792604
user.video.lecture.action,1411388677735,fa2d8ff7c242ea8438ffe90fbb4e43e86e3325bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7660033053-1406115945986,280.819401,1,false,null,2,4,1411388674819,1411388370865,seeked,280.819401
user.video.lecture.action,1415961473375,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4606455464-1406367777604,282.5634136,1,true,null,1,4,1415961522922,1415960259435,pause,282.4526011
user.video.lecture.action,1415961518772,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4606455464-1406367777604,282.5634136,1,false,null,1,4,1415961568323,1415960259435,play,282.5634136
user.video.lecture.action,1414048002495,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,6890664005-1383191667038,284.033002,1,true,null,1,4,1414048160113,1414047868309,pause,284.033002
user.video.lecture.action,1414048010825,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,6890664005-1383191667038,284.033002,1,false,null,1,4,1414048169096,1414047868309,play,284.033002
user.video.lecture.action,1415976809958,6d0e6b5d1098d95c63b816bde5597ebb2eded402,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8647572808-1415884173291,284.094682,1,true,null,1,4,1415976953937,1415976646737,pause,284.094682
user.video.lecture.action,1415976811038,6d0e6b5d1098d95c63b816bde5597ebb2eded402,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8647572808-1415884173291,284.124158,1,false,null,1,4,1415976962486,1415976646737,play,284.094682
user.video.lecture.action,1415943829599,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,284.182413,0.75,true,null,1,4,1415943855330,1415943140852,seeked,276.961036
user.video.lecture.action,1415943763142,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,284.226714,0.75,true,null,1,4,1415943788872,1415943140852,pause,284.226714
user.video.lecture.action,1415974033097,f44d4d24761945c46053858a593ca5c4186fd4ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6646570039-1413121047702,284.389822,1,true,null,1,4,1415974032716,1415973690768,pause,284.389822
user.video.lecture.action,1415974034939,f44d4d24761945c46053858a593ca5c4186fd4ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6646570039-1413121047702,284.389822,0.75,true,null,1,4,1415974033369,1415973690768,ratechange,284.389822
user.video.lecture.action,1415974035841,f44d4d24761945c46053858a593ca5c4186fd4ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6646570039-1413121047702,284.389822,1,true,null,1,4,1415974034862,1415973690768,ratechange,284.389822
user.video.lecture.action,1415943830387,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,286.731134,0.75,true,null,1,4,1415943856117,1415943140852,seeked,286.731134
user.video.lecture.action,1415942980604,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6815991933-1411052412937,287.037384,0.75,true,null,1,4,1415943006334,1415942368164,pause,287.037384
user.video.lecture.action,1415943010822,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6815991933-1411052412937,287.08837,0.75,false,null,1,4,1415943036555,1415942368164,play,287.037384
user.video.lecture.action,1411703084935,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3113732417-1411691594628,289.4759521484375,1,true,null,2,4,1411703080332,1411691957965,pause,289.4759521484375
user.video.lecture.action,1411703086178,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3113732417-1411691594628,289.4814453125,1,false,null,2,4,1411703081573,1411691957965,play,289.4759521484375
user.video.lecture.action,1415943835088,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,289.704642,0.75,false,null,1,4,1415943860820,1415943140852,seeked,289.704642
user.video.lecture.action,1415676930920,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9264748325-1411216463987,29.405113,1.25,false,null,1,4,1415676931671,1415676852893,seeked,29.405113
user.video.lecture.action,1415676941992,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9264748325-1411216463987,29.425106,1.25,true,null,1,4,1415676942741,1415676852893,pause,29.425106
user.video.lecture.action,1415677005222,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9264748325-1411216463987,29.428402,1.25,true,null,1,4,1415677005970,1415676852893,pause,29.428402
user.video.lecture.action,1413371583132,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3806255998-1409497003211,29.467539,1.25,false,null,1,4,1413371568318,1413371466166,play,29.390045
user.video.lecture.action,1415676986183,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9264748325-1411216463987,29.526461,1.25,false,null,1,4,1415676986928,1415676852893,play,29.425106
user.video.lecture.action,1415943831135,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,290.554216,0.75,true,null,2,4,1415943856863,1415943140852,seeked,290.554216
user.video.lecture.action,1415943833320,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,290.554216,0.75,false,null,1,4,1415943859013,1415943140852,play,290.554216
user.video.lecture.action,1412865135850,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7674368066-1399899002121,291.206628,1,true,null,1,4,1412865126029,1412863513517,pause,291.206628
user.video.lecture.action,1416036819600,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,291.6330819,1,true,null,1,4,1416036868638,1416034948027,seeked,291.6330819
user.video.lecture.action,1411388680275,fa2d8ff7c242ea8438ffe90fbb4e43e86e3325bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7660033053-1406115945986,291.714822,1,false,null,2,4,1411388677932,1411388370865,seeked,291.714822
user.video.lecture.action,1415942944190,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6815991933-1411052412937,292.197989,0.75,true,null,1,4,1415942969255,1415942368164,pause,292.197989
user.video.lecture.action,1415946902012,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5526188764-1415722211484,292.236,1.75,true,null,1,4,1415946928339,1415946735331,pause,292.236
user.video.lecture.action,1416300430150,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8819862581-1413858387372,293.433778,1.25,true,null,1,4,1416300428943,1416300193926,pause,293.433778
user.video.lecture.action,1416300441075,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8819862581-1413858387372,293.505161,1.25,false,null,1,4,1416300440751,1416300193926,play,293.433778
user.video.lecture.action,1415943835879,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,293.952511,0.75,false,null,1,4,1415943861534,1415943140852,seeked,293.952511
user.video.lecture.action,1411486970234,8953fce944af572a32cda1b09d11b85f72e5c4a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,620257037-1411485310925,298.145083,1,false,null,2,4,1411486994728,1411486798399,seeked,298.145083
user.video.lecture.action,1411269920222,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311690911-1408780922544,298.231762,1,true,null,1,4,1411269937035,1411268407808,pause,298.231762
user.video.lecture.action,1413077197524,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/53,5535250952-1411995104880,298.905411,1.25,true,null,1,4,1413077197318,1413076904553,pause,298.905411
user.video.lecture.action,1411575063735,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2178597981-1410776894040,3.166271,1.25,false,null,1,4,1411575084698,1411574986500,play,3.093771
user.video.lecture.action,1411562042342,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8438674391-1411387023127,3.458354,1.25,true,null,2,4,1411562055550,1411562044698,pause,3.458354
user.video.lecture.action,1411562051727,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8438674391-1411387023127,3.480854,1.25,false,null,2,4,1411562065059,1411562044698,play,3.458354
user.video.lecture.action,1419253072130,559b2eb947c37229d1c774c88f44ab92c6a5e725,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7012185180-1419141507403,3.595959,1.75,true,null,2,4,1419253071142,1419253005835,pause,3.4920214
user.video.lecture.action,1415467703141,01e6bcd5128bf94807fbe3a105e23d26c4885997,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3652189088-1415201333541,3.850158,1,false,null,2,4,1415467685376,1415467665329,stalled,3.850158
user.video.lecture.action,1412222149929,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8110960640-1411877960564,3.9619125,1,false,null,1,4,1412222183600,1412194409444,play,3.9619125
user.video.lecture.action,1416300446488,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8819862581-1413858387372,300.261289,1.25,true,null,1,4,1416300446196,1416300193926,pause,300.261289
user.video.lecture.action,1415943836494,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,300.324314,0.75,false,null,1,4,1415943862084,1415943140852,seeked,300.324314
user.video.lecture.action,1412865136171,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1930270028-1412826573996,302.2586268,1,true,null,1,4,1412865135550,1412863729449,pause,302.1057934
user.video.lecture.action,1415943928376,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,303.297822,0.75,false,null,1,4,1415943954107,1415943140852,seeked,303.297822
user.video.lecture.action,1415464573044,01e6bcd5128bf94807fbe3a105e23d26c4885997,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3652189088-1415201333541,303.911774,1,false,null,1,4,1415464554382,1415463137756,seeked,303.911774
user.video.lecture.action,1415943843887,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,304.572182,0.75,false,null,1,4,1415943869616,1415943140852,seeked,304.572182
user.video.lecture.action,1411703102083,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3113732417-1411691594628,305.3961181640625,1,true,null,2,4,1411703097480,1411691957965,pause,305.3961181640625
user.video.lecture.action,1415951604306,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5526188764-1415722211484,306.643283,1.75,true,null,1,4,1415951577993,1415951391392,pause,306.643283
