key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411225523870,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,489.933022,1,true,null,1,4,1411225408163,1411221502988,pause,489.933022
user.video.lecture.action,1411226766641,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,493.533014,1,true,null,1,4,1411226650930,1411221502988,pause,493.533014
user.video.lecture.action,1411226778339,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,493.533014,1,false,null,1,4,1411226662636,1411221502988,play,493.533014
user.video.lecture.action,1411226783430,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,498.633014,1,true,null,1,4,1411226667727,1411221502988,pause,498.633014
user.video.lecture.action,1411226853005,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,498.633014,1,false,null,1,4,1411226736863,1411221502988,play,498.633014
user.video.lecture.action,1411226864592,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,510.667005,1,true,null,1,4,1411226748883,1411221502988,pause,510.667005
user.video.lecture.action,1411226865253,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,510.667005,1,false,null,1,4,1411226749551,1411221502988,play,510.667005
user.video.lecture.action,1411226868596,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,514.033014,1,true,null,1,4,1411226752900,1411221502988,pause,514.033014
user.video.lecture.action,1411226882442,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,514.033014,1,false,null,1,4,1411226766726,1411221502988,play,514.033014
user.video.lecture.action,1411226887282,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,518.90002,1,true,null,1,4,1411226771588,1411221502988,pause,518.90002
user.video.lecture.action,1411226897182,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,518.90002,1,false,null,1,4,1411226781463,1411221502988,play,518.90002
user.video.lecture.action,1411226905528,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,527.267005,1,true,null,1,4,1411226789828,1411221502988,pause,527.267005
user.video.lecture.action,1411226915128,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,527.267005,1,false,null,1,4,1411226799425,1411221502988,play,527.267005
user.video.lecture.action,1411226916785,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,528.967005,1,true,null,1,4,1411226801092,1411221502988,pause,528.967005
user.video.lecture.action,1411226922664,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,528.967005,1,false,null,1,4,1411226806967,1411221502988,play,528.967005
user.video.lecture.action,1411226966470,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,572.80002,1,true,null,1,4,1411226850767,1411221502988,pause,572.80002
user.video.lecture.action,1411228009743,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,572.80002,1,false,null,1,4,1411227893341,1411221502988,play,572.80002
user.video.lecture.action,1411228022399,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,586.10002,1,true,null,1,4,1411227906692,1411221502988,pause,586.10002
user.video.lecture.action,1411228030493,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,586.10002,1,false,null,1,4,1411227914778,1411221502988,play,586.10002
user.video.lecture.action,1411228035905,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,591.436,1,true,null,1,2,1411227920187,1411221502988,pause,591.436
user.video.lecture.action,1411221503638,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,71.633061,1,true,null,1,4,1411221387877,1411220993517,pause,71.633061
user.video.lecture.action,1411221818904,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,98.633718,1,true,null,1,4,1411221703147,1411221502988,pause,98.633718
user.video.lecture.action,1411221827065,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,98.633718,1,false,null,1,4,1411221711289,1411221502988,play,98.633718
user.video.lecture.action,1411208073612,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2828835815-1411173203568,0,1,false,null,3,0,1411208078381,1411208078350,play,0
user.video.lecture.action,1414514446801,f013b242ad5525154e03aff10d0cac186d037313,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,888681724-1411576395559,0,0.75,false,null,3,0,1414514445697,1414514445665,play,0
user.video.lecture.action,1414514446854,f013b242ad5525154e03aff10d0cac186d037313,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,888681724-1411576395559,0,0.75,false,null,3,0,1414514445704,1414514445665,ratechange,0
user.video.lecture.action,1414514713523,f013b242ad5525154e03aff10d0cac186d037313,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,888681724-1411576395559,0,0.75,false,null,3,0,1414514712186,1414514712160,play,0
user.video.lecture.action,1414514713886,f013b242ad5525154e03aff10d0cac186d037313,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,888681724-1411576395559,0,0.75,false,null,3,0,1414514712191,1414514712160,ratechange,0
user.video.lecture.action,1411208095216,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2828835815-1411173203568,19.565499,1.25,false,null,1,4,1411208099646,1411208078350,ratechange,19.482999
user.video.lecture.action,1411208100498,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2828835815-1411173203568,26.65177,1,false,null,1,4,1411208105344,1411208078350,ratechange,26.32377
user.video.lecture.action,1411207727828,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,397.714666,1,true,null,1,4,1411207732175,1411206794249,pause,397.714666
user.video.lecture.action,1411207766367,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,397.782666,1,false,null,1,4,1411207771219,1411206794249,play,397.714666
user.video.lecture.action,1411207771351,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,402.613666,1,true,null,1,4,1411207776205,1411206794249,pause,402.613666
user.video.lecture.action,1411207772675,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,402.614666,1,false,null,1,4,1411207777532,1411206794249,play,402.613666
user.video.lecture.action,1411207774715,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,404.655666,1,true,null,1,4,1411207779566,1411206794249,pause,404.655666
user.video.lecture.action,1411207794867,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,404.722666,1,false,null,1,4,1411207799724,1411206794249,play,404.655666
user.video.lecture.action,1411207971515,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,411.130124,1,false,null,2,4,1411207976367,1411206794249,seeked,411.130124
user.video.lecture.action,1411207969628,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,419.542145,1,false,null,2,4,1411207974481,1411206794249,seeked,419.542145
user.video.lecture.action,1411207973151,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,422.646104,1,false,null,2,4,1411207977997,1411206794249,seeked,422.646104
user.video.lecture.action,1411207959507,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,426.032149,1,true,null,2,4,1411207964345,1411206794249,seeked,438.749526
user.video.lecture.action,1411207965451,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,426.052145,1,false,null,1,4,1411207970297,1411206794249,play,426.032149
user.video.lecture.action,1411207968827,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,429.079146,1,false,null,1,4,1411207973680,1411206794249,seeked,429.079146
user.video.lecture.action,1411207973583,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,432.895104,1,false,null,1,4,1411207978430,1411206794249,seeked,432.895104
user.video.lecture.action,1411207967915,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,438.305146,1,false,null,2,4,1411207972752,1411206794249,seeked,438.305146
user.video.lecture.action,1411207957227,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,438.749526,1,true,null,1,4,1411207962075,1411206794249,seeked,448.532124
user.video.lecture.action,1411207831819,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,441.520666,1,true,null,1,4,1411207836667,1411206794249,pause,441.520666
user.video.lecture.action,1411207840931,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,441.520666,1,false,null,1,4,1411207845786,1411206794249,play,441.520666
user.video.lecture.action,1411207973835,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,443.024103,1,false,null,1,4,1411207978681,1411206794249,seeked,443.024103
user.video.lecture.action,1411207846679,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,447.263666,1,true,null,1,4,1411207851530,1411206794249,pause,447.263666
user.video.lecture.action,1411207878256,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,447.342666,1,false,null,1,4,1411207883108,1411206794249,play,447.263666
user.video.lecture.action,1411207946795,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,448.532124,1,true,null,1,4,1411207951641,1411206794249,seeked,456.426666
user.video.lecture.action,1411207892611,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,451.183666,1,false,null,1,4,1411207897447,1411206794249,seeked,451.183666
user.video.lecture.action,1411207974459,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,453.436083,1,false,null,1,4,1411207979301,1411206794249,seeked,453.436083
user.video.lecture.action,1411207977463,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,456.409082,1,true,null,1,4,1411207982312,1411206794249,pause,456.409082
user.video.lecture.action,1411207986667,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,456.413082,1,false,null,1,4,1411207991514,1411206794249,play,456.409082
user.video.lecture.action,1411207897893,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,456.426666,1,true,null,1,4,1411207902742,1411206794249,pause,456.426666
user.video.lecture.action,1411207887600,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,456.489666,1,true,null,1,4,1411207892449,1411206794249,pause,456.489666
user.video.lecture.action,1411207887877,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,456.489666,1,false,null,1,4,1411207892730,1411206794249,play,456.489666
user.video.lecture.action,1411208054280,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2828835815-1411173203568,523.369,1,true,null,1,4,1411208058461,1411206794249,pause,523.369
user.video.lecture.action,1414543689206,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3914128760-1414543133327,0,1,false,null,3,0,1414543759713,1414543759685,play,0
user.video.lecture.action,1414545707001,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,0,1,false,null,3,0,1414545980416,1414545980380,play,0
user.video.lecture.action,1414546462140,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3914128760-1414543133327,0,1,false,null,1,4,1414546532559,1414543759685,play,199.449
user.video.lecture.action,1414546474989,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3914128760-1414543133327,0,1,false,null,3,0,1414546545141,1414546545127,play,0
user.video.lecture.action,1414546639332,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,0,1,false,null,3,0,1414546709504,1414546709483,play,0
user.video.lecture.action,1414546458637,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,0,1,false,null,3,0,1414546736394,1414546736354,play,0
user.video.lecture.action,1414547501987,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,0,1,false,null,3,0,1414547788399,1414547788361,play,0
user.video.lecture.action,1414547860099,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6818621417-1413442958324,0,1,false,null,3,0,1414548148033,1414548147984,play,0
user.video.lecture.action,1414548122508,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,0,1,false,null,3,0,1414548178620,1414548178600,play,0
user.video.lecture.action,1414548157819,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,0,1,true,null,2,4,1414548228191,1414548178600,pause,0
user.video.lecture.action,1414548159736,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,0,1,false,null,2,4,1414548230078,1414548178600,play,0
user.video.lecture.action,1414548161769,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,0,1,true,null,2,4,1414548232157,1414548178600,pause,0
user.video.lecture.action,1414548166149,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,0,1,true,null,2,4,1414548236578,1414548178600,seeked,0
user.video.lecture.action,1414548169856,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,0,1,true,null,2,4,1414548240251,1414548178600,seeked,0
user.video.lecture.action,1414548171325,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,0,1,false,null,1,4,1414548241681,1414548178600,play,0
user.video.lecture.action,1414546462823,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3914128760-1414543133327,0.501333,1,false,null,1,4,1414546533311,1414543759685,seeked,0.499333
user.video.lecture.action,1414548547023,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,105.974096,1,false,null,1,4,1414548617423,1414548178600,seeked,105.974096
user.video.lecture.action,1414548231361,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,109.224835,1,false,null,2,4,1414548301716,1414548178600,seeked,109.224835
user.video.lecture.action,1414548548719,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,113.77587,1,false,null,1,4,1414548619170,1414548178600,seeked,113.77587
user.video.lecture.action,1414548549624,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,120.277348,1,false,null,1,4,1414548620018,1414548178600,seeked,120.277348
user.video.lecture.action,1414548550424,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,125.47853,1,false,null,1,4,1414548620847,1414548178600,seeked,125.47853
user.video.lecture.action,1414548550477,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,125.47853,1,false,null,1,4,1414548620870,1414548178600,seeked,125.47853
user.video.lecture.action,1414548552172,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,131.329861,1,false,null,1,4,1414548622644,1414548178600,seeked,131.329861
user.video.lecture.action,1414547745213,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6818621417-1413442958324,136.321809,1,true,null,1,4,1414548031603,1414547894210,pause,136.321809
user.video.lecture.action,1414547797086,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6818621417-1413442958324,136.498252,1,false,null,1,4,1414548084729,1414547894210,play,136.321809
user.video.lecture.action,1414548553541,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,137.181191,1,false,null,1,4,1414548623999,1414548178600,seeked,137.181191
user.video.lecture.action,1414546617397,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3914128760-1414543133327,140.019333,1,true,null,1,4,1414546686474,1414546545127,pause,140.019333
user.video.lecture.action,1414546632897,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3914128760-1414543133327,140.026333,1,false,null,1,4,1414546703010,1414546545127,play,140.019333
user.video.lecture.action,1414546633471,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3914128760-1414543133327,140.909,1,true,null,1,4,1414546703854,1414546545127,pause,140.909
user.video.lecture.action,1414547823308,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6818621417-1413442958324,162.682256,1,true,null,1,4,1414548111034,1414547894210,pause,162.682256
user.video.lecture.action,1414547832120,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6818621417-1413442958324,162.701256,1,false,null,1,4,1414548119971,1414547894210,play,162.682256
user.video.lecture.action,1414548381160,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,169.038435,1,true,null,2,4,1414548451520,1414548178600,seeked,169.038435
user.video.lecture.action,1414548381505,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,169.038435,1,true,null,2,4,1414548451521,1414548178600,seeked,169.038435
user.video.lecture.action,1414548381887,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,169.038435,1,true,null,2,4,1414548451543,1414548178600,seeked,169.038435
user.video.lecture.action,1414546445419,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3914128760-1414543133327,199.449,1,true,null,1,4,1414546514650,1414543759685,pause,199.449
user.video.lecture.action,1414548174600,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,20.154583,1,false,null,2,4,1414548244957,1414548178600,seeked,20.154583
user.video.lecture.action,1414548325987,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,203.153667,1,true,null,2,4,1414548395785,1414548178600,pause,203.153667
user.video.lecture.action,1414548176178,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,21.596,1,true,null,1,4,1414548246532,1414548178600,pause,21.596
user.video.lecture.action,1414548216768,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,21.760333,1,false,null,1,4,1414548287095,1414548178600,play,21.596
user.video.lecture.action,1414548432541,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6818621417-1413442958324,217.5647,1,false,null,1,4,1414548725572,1414548169600,play,217.395257
user.video.lecture.action,1414548435803,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6818621417-1413442958324,222.634943,1,true,null,1,4,1414548730929,1414548169600,pause,222.634943
user.video.lecture.action,1414546461439,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,226.214965,1,false,null,2,4,1414546739202,1414546736354,seeked,226.214965
