key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414652770027,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,567.599375,1,false,null,1,2,1414652807369,1414651493799,seeked,567.599375
user.video.lecture.action,1414632618384,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675732164-1410447430407,567.981333,1,true,null,1,4,1414632655968,1414630711011,pause,567.981333
user.video.lecture.action,1414630893017,9b930c43d3c533a9478b061fdda2fb9c0c617d9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8487860608-1414529110546,569.91341,1,true,null,1,4,1414630891539,1414630283631,pause,569.91341
user.video.lecture.action,1414630901771,9b930c43d3c533a9478b061fdda2fb9c0c617d9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8487860608-1414529110546,569.931105,1,false,null,1,4,1414630900686,1414630283631,play,569.91341
user.video.lecture.action,1414638347815,8ab8a1aaf8e6c08763154b955ccd686141369d47,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1604144498-1414381060056,569.936825,1,true,null,1,4,1414638310587,1414637651509,pause,569.936825
user.video.lecture.action,1414662200085,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1819875893-1414046139276,569.940947,1.25,true,null,1,4,1414662199899,1414662112096,pause,569.940947
user.video.lecture.action,1414662207096,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1819875893-1414046139276,569.960693,1.25,false,null,1,4,1414662206906,1414662112096,play,569.940947
user.video.lecture.action,1414638381212,8ab8a1aaf8e6c08763154b955ccd686141369d47,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1604144498-1414381060056,569.96131,1,true,null,1,4,1414638344908,1414637651509,pause,569.96131
user.video.lecture.action,1414638387854,8ab8a1aaf8e6c08763154b955ccd686141369d47,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1604144498-1414381060056,569.965469,1,false,null,1,4,1414638351506,1414637651509,play,569.96131
user.video.lecture.action,1414662122960,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1819875893-1414046139276,57.068497,1.25,false,null,1,4,1414662122776,1414662112096,seeked,57.068497
user.video.lecture.action,1414659761818,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1819875893-1414046139276,57.143286,1.25,false,null,1,4,1414659761704,1414659667574,seeked,57.143286
user.video.lecture.action,1414585633818,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2785660941-1411819134105,57.324687,1.25,true,null,1,4,1414585641555,1414585592993,pause,57.324687
user.video.lecture.action,1414587842786,8ab8a1aaf8e6c08763154b955ccd686141369d47,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1604144498-1414381060056,57.427541,1,false,null,2,4,1414587806253,1414587766535,seeked,57.427541
user.video.lecture.action,1414658273640,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1819875893-1414046139276,570.624335,1.25,false,null,1,4,1414658273475,1414658032355,seeked,570.624335
user.video.lecture.action,1414635766752,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8752953056-1412309776064,570.988428,2,true,null,1,4,1414635760635,1414634978259,pause,570.988428
user.video.lecture.action,1414635793935,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8752953056-1412309776064,571.078224,2,false,null,1,4,1414635787818,1414634978259,play,570.988428
user.video.lecture.action,1414661960261,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1819875893-1414046139276,574.155848,1.25,true,null,1,4,1414661960085,1414661413874,pause,574.155848
user.video.lecture.action,1414661975662,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1819875893-1414046139276,574.240933,1.25,false,null,1,4,1414661975417,1414661413874,play,574.155848
user.video.lecture.action,1414652778526,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,575.667606,1,true,null,1,4,1414652815950,1414651493799,pause,575.667606
user.video.lecture.action,1414652894826,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,575.667606,1,false,null,1,4,1414652930303,1414651493799,play,575.667606
user.video.lecture.action,1414584478133,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7260932992-1401793077000,577.136,1.75,true,null,1,4,1414584484638,1414584121182,pause,577.136
user.video.lecture.action,1414657740858,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1819875893-1414046139276,577.516557,1,false,null,1,4,1414657740723,1414657575638,seeked,577.516557
user.video.lecture.action,1414659793933,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7116490116-1410943140894,577.96272,1,true,null,1,4,1414659899266,1414659256888,pause,577.96272
user.video.lecture.action,1414659818118,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7116490116-1410943140894,577.96672,1,false,null,1,4,1414659923477,1414659256888,play,577.96272
user.video.lecture.action,1414584376123,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2785660941-1411819134105,578.361504,1.25,false,null,2,4,1414584383869,1414584105002,seeked,578.361504
user.video.lecture.action,1414657972711,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,578.757599,1,false,null,1,2,1414658009695,1414656969923,seeked,578.7575990159902
user.video.lecture.action,1414662022857,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1819875893-1414046139276,579.563052,1.25,false,null,1,4,1414662022681,1414661413874,seeked,579.563052
user.video.lecture.action,1414657558872,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1819875893-1414046139276,58.639149,1,false,null,1,4,1414657558745,1414657538617,seeked,58.639149
user.video.lecture.action,1414652767472,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,580.229204,1,false,null,1,2,1414652803879,1414651493799,seeked,580.229204
user.video.lecture.action,1414643195148,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9138200018-1411483466475,580.835847,0.75,false,null,1,4,1414643191597,1414642014038,seeked,580.835847
user.video.lecture.action,1414658274480,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1819875893-1414046139276,584.620781,1.25,false,null,1,4,1414658274314,1414658032355,seeked,584.620781
user.video.lecture.action,1414573277884,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,584.820556640625,1,false,null,2,4,1414573257397,1414573250505,seeked,584.820556640625
user.video.lecture.action,1414588239849,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9594922664-1414587271272,586.1275024414062,1,true,null,2,4,1414588309039,1414587654493,pause,586.1275024414062
user.video.lecture.action,1414588318292,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9594922664-1414587271272,586.1275024414062,1,false,null,2,4,1414588388992,1414587654493,play,586.1275024414062
user.video.lecture.action,1414573731718,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5714132950-1414545310044,586.1770966,1,true,null,1,4,1414573725309,1414571476366,pause,586.0450328
user.video.lecture.action,1414573738675,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5714132950-1414545310044,586.1770966,1,false,null,1,4,1414573732182,1414571476366,play,586.1770966
user.video.lecture.action,1414657741502,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1819875893-1414046139276,587.618887,1,false,null,1,4,1414657741366,1414657575638,seeked,587.618887
user.video.lecture.action,1414662208335,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1819875893-1414046139276,587.805518,1.25,false,null,2,4,1414662208146,1414662112096,seeked,587.805518
user.video.lecture.action,1414591879466,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6868565017-1410855730373,588.634619,0.75,false,null,1,4,1414591735288,1414591425900,seeked,588.634619
user.video.lecture.action,1414591880476,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6868565017-1410855730373,588.634619,0.75,false,null,2,4,1414591738393,1414591425900,seeked,588.634619
user.video.lecture.action,1414591880522,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6868565017-1410855730373,588.634619,0.75,false,null,2,4,1414591738439,1414591425900,seeked,588.634619
user.video.lecture.action,1414584379495,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2785660941-1411819134105,589.26754,1.25,false,null,2,4,1414584387242,1414584105002,seeked,589.26754
user.video.lecture.action,1414591882985,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6868565017-1410855730373,589.424391,0.75,true,null,2,4,1414591740904,1414591425900,pause,589.424391
user.video.lecture.action,1414631133992,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1580544233-1414132325478,59.238533,1.5,true,null,1,4,1414631135542,1414631095121,pause,59.238533
user.video.lecture.action,1414659577302,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1819875893-1414046139276,59.341988,1.25,true,null,1,4,1414659577180,1414659547590,seeked,66.463026
user.video.lecture.action,1414660856669,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6968971863-1411901833043,59.684899,1,false,null,2,4,1414660841027,1414660748413,seeked,59.684899
user.video.lecture.action,1414588323759,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9594922664-1414587271272,591.5615234375,1,true,null,2,4,1414588394462,1414587654493,pause,591.5615234375
user.video.lecture.action,1414652910692,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,593.500009,1,true,null,1,4,1414652948122,1414651493799,pause,593.500009
user.video.lecture.action,1414652912906,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,593.500009,1,false,null,1,4,1414652950330,1414651493799,play,593.500009
user.video.lecture.action,1414658276683,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1819875893-1414046139276,595.387278,1.25,false,null,1,4,1414658276517,1414658032355,seeked,595.387278
user.video.lecture.action,1414657742055,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1819875893-1414046139276,596.037496,1,false,null,1,4,1414657741920,1414657575638,seeked,596.037496
user.video.lecture.action,1414645282801,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9138200018-1411483466475,6.171443,0.75,false,null,2,4,1414645281603,1414645277266,seeked,6.171443
user.video.lecture.action,1414595747819,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7796402706-1410785743395,6.270527,0.75,true,null,2,4,1414595667332,1414595657356,pause,6.270527
user.video.lecture.action,1414596672723,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7796402706-1410785743395,6.314789,0.75,false,null,1,4,1414596588615,1414595657356,play,6.270527
user.video.lecture.action,1414657541328,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1819875893-1414046139276,6.476563,1,false,null,1,4,1414657541199,1414657538617,seeked,6.476563
user.video.lecture.action,1414662269448,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1580544233-1414132325478,6.726021,1.5,false,null,1,4,1414662270207,1414662263624,ratechange,6.411271
user.video.lecture.action,1414594571874,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,345094698-1412941292519,60.755451,1,true,null,1,4,1414594613729,1414594552546,pause,60.755451
user.video.lecture.action,1414640080797,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5250529975-1414418521526,60.856,-1,true,null,null,null,1414640099234,1414639984293,pause,60.75
user.video.lecture.action,1414640085846,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5250529975-1414418521526,60.856,-1,false,null,null,null,1414640104282,1414639984293,play,60.856
user.video.lecture.action,1414640048040,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5250529975-1414418521526,60.876,-1,true,null,null,null,1414640066478,1414639984293,pause,60.876
user.video.lecture.action,1414640059860,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5250529975-1414418521526,60.876,-1,false,null,null,null,1414640078299,1414639984293,play,60.876
user.video.lecture.action,1414586303214,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4513840122-1414584291598,601.021,1,true,null,1,4,1414586314134,1414585698310,pause,601.021
user.video.lecture.action,1414586331031,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4513840122-1414584291598,601.087999,1,false,null,1,4,1414586343088,1414585698310,play,601.021
user.video.lecture.action,1414584382090,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2785660941-1411819134105,601.726054,1.25,false,null,2,4,1414584389838,1414584105002,seeked,601.726054
user.video.lecture.action,1414643195154,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9138200018-1411483466475,602.226402,0.75,false,null,2,4,1414643192845,1414642014038,seeked,602.226402
user.video.lecture.action,1414649331831,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,602.326,-1,true,null,null,null,1414649128040,1414648229692,pause,602.146
user.video.lecture.action,1414649331082,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,602.326,-1,false,null,null,null,1414649131304,1414648229692,play,602.146
user.video.lecture.action,1414659211938,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1377426225-1412443950789,603.739578,1,false,null,2,4,1414659208446,1414657385119,seeked,603.739578
user.video.lecture.action,1414591879878,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6868565017-1410855730373,603.890807,0.75,false,null,2,4,1414591736099,1414591425900,seeked,603.890807
user.video.lecture.action,1414652923426,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,604.003,1,true,null,1,2,1414652960822,1414651493799,pause,604.003
user.video.lecture.action,1414660382211,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1377426225-1412443950789,604.42631,1,true,null,2,4,1414660378701,1414659686489,pause,604.42631
user.video.lecture.action,1414660385683,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1377426225-1412443950789,604.42631,1,true,null,2,4,1414660382173,1414659686489,stalled,604.42631
user.video.lecture.action,1414657974279,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,604.932565,1,false,null,1,2,1414658011238,1414656969923,seeked,604.9325658056581
user.video.lecture.action,1414573275324,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,608.9761962890625,1,false,null,2,4,1414573254023,1414573250505,seeked,608.9761962890625
user.video.lecture.action,1414587424527,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3028237119-1410007523147,61.636404326,1,true,null,1,4,1414587422512,1414587357574,pause,61.636404326
user.video.lecture.action,1414587512255,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3028237119-1410007523147,61.65537777777778,1,false,null,1,4,1414587510893,1414587357574,play,61.636404326
user.video.lecture.action,1414637811717,8ab8a1aaf8e6c08763154b955ccd686141369d47,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1604144498-1414381060056,61.824205,1,false,null,2,4,1414637775145,1414637651509,seeked,61.824205
user.video.lecture.action,1414587672031,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9594922664-1414587271272,61.91716384887695,1,false,null,2,4,1414587740129,1414587654493,seeked,61.91716384887695
user.video.lecture.action,1414617030154,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6689729539-1412235279785,610.188333333,1.5,false,null,1,4,1414617030078,1413788735168,seeked,610.188333333
user.video.lecture.action,1414660380691,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9264748325-1411216463987,611.302029,1.5,true,null,1,4,1414660381460,1414659352325,pause,611.302029
user.video.lecture.action,1414660384315,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9264748325-1411216463987,611.308029,1.5,false,null,1,4,1414660385786,1414659352325,play,611.302029
user.video.lecture.action,1414662208805,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1819875893-1414046139276,612.5352,1.25,false,null,2,4,1414662208620,1414662112096,seeked,612.5352
user.video.lecture.action,1414660386010,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9264748325-1411216463987,613.848901,1.5,true,null,1,4,1414660387481,1414659352325,pause,613.848901
user.video.lecture.action,1414660407405,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9264748325-1411216463987,613.857901,1.5,false,null,1,4,1414660408875,1414659352325,play,613.848901
user.video.lecture.action,1414657742622,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1819875893-1414046139276,615.400296,1,false,null,1,4,1414657742487,1414657575638,seeked,615.400296
user.video.lecture.action,1414658277482,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1819875893-1414046139276,615.843622,1.25,false,null,1,4,1414658277316,1414658032355,seeked,615.843622
user.video.lecture.action,1414649345000,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,616.234,-1,true,null,null,null,1414649145208,1414648229692,pause,616.026
user.video.lecture.action,1414649345344,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,616.234,-1,false,null,null,null,1414649145581,1414648229692,play,616.026
user.video.lecture.action,1414659213263,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1377426225-1412443950789,617.460932,1,false,null,2,4,1414659209773,1414657385119,seeked,617.460932
user.video.lecture.action,1414658612154,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7116490116-1410943140894,619.727151,1,true,null,1,4,1414658715684,1414658480816,pause,619.727151
user.video.lecture.action,1414658620603,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7116490116-1410943140894,619.789761,1,false,null,1,4,1414658725902,1414658480816,play,619.727151
user.video.lecture.action,1414637587748,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5250529975-1414418521526,62.186,-1,true,null,null,null,1414637606195,1414636842024,pause,62.09
user.video.lecture.action,1414637913352,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5250529975-1414418521526,62.186,-1,false,null,null,null,1414637931102,1414636842024,play,62.09
user.video.lecture.action,1414591617440,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6868565017-1410855730373,62.296104,0.75,false,null,2,4,1414591475353,1414591425900,seeked,62.296104
user.video.lecture.action,1414595365509,10845ab24a7319f083b6a1ce59cd4b16d10630c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5150067040-1410828704474,62.609165,1,false,null,2,4,1414595365629,1414594861566,seeked,62.609165
user.video.lecture.action,1414594686732,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,345094698-1412941292519,62.728147,1,true,null,1,4,1414594731525,1414594552546,pause,62.728147
user.video.lecture.action,1414594981296,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,345094698-1412941292519,62.789757,1,false,null,1,4,1414595022606,1414594552546,play,62.728147
user.video.lecture.action,1414633853289,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1675732164-1410447430407,62.836,1,true,null,1,4,1414633890751,1414633827412,pause,62.836
user.video.lecture.action,1414633862168,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1675732164-1410447430407,62.846,1,false,null,1,4,1414633900517,1414633827412,play,62.836
