key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1417354151684,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6255956751-1406076958815,94.474049,1,false,null,1,4,1417354152767,1417354036256,play,94.393732
user.video.lecture.action,1413910603916,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8278233341-1410584658879,941.521512,1,false,null,1,4,1413910537245,1413909481135,seeked,941.521512
user.video.lecture.action,1416047968940,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,949.338518,1.25,false,null,1,4,1416048019030,1416047473225,seeked,949.338518
user.video.lecture.action,1413094762462,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7504091723-1413090725179,951.051,1,true,null,2,4,1413094786881,1413094396125,pause,951.051
user.video.lecture.action,1416047969709,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,959.806035,1.25,false,null,1,4,1416048019784,1416047473225,seeked,959.806035
user.video.lecture.action,1413523244863,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2125551123-1398177399594,96.92953,1,false,null,1,4,1413523313989,1413522903242,play,96.92353
user.video.lecture.action,1413108044937,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,267494647-1410611465103,97.022391,1,false,null,2,4,1413108063694,1413107997971,seeked,97.022391
user.video.lecture.action,1416148463731,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/9,5984138551-1415192321455,97.265941,1,false,null,2,4,1416148402985,1416148296319,stalled,97.169954
user.video.lecture.action,1415279323720,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4346065333-1413378316973,97.665272,2,true,null,1,4,1415279326285,1415279176010,pause,97.665272
user.video.lecture.action,1416133886522,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4784583887-1413688984809,97.890407,1,true,null,1,4,1416133863629,1416133764474,pause,97.890407
user.video.lecture.action,1416133926965,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4784583887-1413688984809,97.9672,1,false,null,1,4,1416133927342,1416133764474,play,97.890407
user.video.lecture.action,1416047970243,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,970.273438,1.25,false,null,1,4,1416048020331,1416047473225,seeked,970.273438
user.video.lecture.action,1416116694236,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1662982577-1396014741564,974.718086,1,true,null,1,4,1416116692753,1416115651210,pause,974.718086
user.video.lecture.action,1416116733988,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1662982577-1396014741564,974.775696,1,false,null,1,4,1416116734387,1416115651210,play,974.718086
user.video.lecture.action,1416065124605,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1506940622-1416063977058,976.6546932,1.5,false,null,1,4,1416065107275,1416064381143,seeked,976.6546932
user.video.lecture.action,1413300489198,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5432589429-1410622021814,978.944545,1,false,null,2,4,1413300412405,1413300385643,seeked,978.944545
user.video.lecture.action,1416064533053,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7119792712-1414032024798,979.843,1,true,null,1,4,1416064532927,1416062435613,pause,979.843
user.video.lecture.action,1416151570671,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,98.00075,1,true,null,2,4,1416151509303,1416151395950,pause,98.00075
user.video.lecture.action,1416151581654,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,98.00075,1,true,null,2,4,1416151521194,1416151395950,stalled,98.00075
user.video.lecture.action,1416151589023,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,98.00075,1,false,null,2,4,1416151528519,1416151395950,play,98.00075
user.video.lecture.action,1413528471541,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5369508597-1413360693174,98.058771,1.25,true,null,1,4,1413517611883,1413517531925,pause,98.058771
user.video.lecture.action,1411565712317,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8058906786-1411395723834,98.1196998,1,true,null,1,4,1411565711865,1411565612560,pause,97.8947831
user.video.lecture.action,1411565740759,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8058906786-1411395723834,98.1196998,1,false,null,1,4,1411565740943,1411565612560,play,98.1196998
user.video.lecture.action,1413528492347,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5369508597-1413360693174,98.13002,1.25,false,null,1,4,1413517633446,1413517531925,play,98.058771
user.video.lecture.action,1417334555478,c938563251f63a88ea727796f9152b5c4dede9fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8701238595-1417334305072,98.4538082,1,true,null,1,4,1417334555130,1417334393810,pause,98.212704
user.video.lecture.action,1417334563669,c938563251f63a88ea727796f9152b5c4dede9fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8701238595-1417334305072,98.4538082,1,false,null,1,4,1417334563336,1417334393810,play,98.4538082
user.video.lecture.action,1413523246588,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2125551123-1398177399594,98.711466,1,true,null,1,4,1413523315861,1413522903242,pause,98.711466
user.video.lecture.action,1413523250691,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2125551123-1398177399594,98.716466,1,false,null,1,4,1413523319964,1413522903242,play,98.711466
user.video.lecture.action,1416141775705,85e878cba323da10ef37b4244723e699dcbb3b06,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6646570039-1413121047702,98.746745,1,true,null,1,4,1416141769977,1416141671058,pause,98.746745
user.video.lecture.action,1416141808078,85e878cba323da10ef37b4244723e699dcbb3b06,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6646570039-1413121047702,98.830036,1,false,null,1,4,1416141806063,1416141671058,play,98.746745
user.video.lecture.action,1414659087903,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1819875893-1414046139276,98.857978,1.5,true,null,1,4,1414659087754,1414659032005,pause,98.857978
user.video.lecture.action,1416047971085,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,980.872814,1.25,false,null,1,4,1416048021173,1416047473225,seeked,980.872814
user.video.lecture.action,1417367936580,d528a6011d4b42d6c7d607984d94517aff8e3c62,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6223082032-1417123879840,99.067823,1,true,null,2,3,1417367935805,1417367818983,pause,99.067823
user.video.lecture.action,1417367964230,d528a6011d4b42d6c7d607984d94517aff8e3c62,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6223082032-1417123879840,99.067823,1,false,null,2,4,1417367964125,1417367818983,play,99.067823
user.video.lecture.action,1416144793220,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/9,5984138551-1415192321455,99.267142,1,true,null,2,4,1416144732670,1416144611370,pause,99.267142
user.video.lecture.action,1416144801375,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/9,5984138551-1415192321455,99.267142,1,false,null,2,4,1416144740838,1416144611370,play,99.267142
user.video.lecture.action,1412515084623,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7061811960-1409982801196,99.327522,1.5,true,null,1,4,1412515108938,1412515042223,pause,99.327522
user.video.lecture.action,1412515084891,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7061811960-1409982801196,99.330522,1.5,false,null,1,4,1412515110123,1412515042223,play,99.327522
user.video.lecture.action,1413523251921,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2125551123-1398177399594,99.943124,1,true,null,1,4,1413523321196,1413522903242,pause,99.943124
user.video.lecture.action,1413523257710,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2125551123-1398177399594,99.945124,1,false,null,1,4,1413523325971,1413522903242,play,99.943124
user.video.lecture.action,1416047971554,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,991.273891,1.25,false,null,1,4,1416048021641,1416047473225,seeked,991.273891
user.video.lecture.action,1416065124655,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1506940622-1416063977058,995.5305419,1.5,false,null,1,4,1416065108731,1416064381143,seeked,995.5305419
user.video.lecture.action,1417352567784,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,2,1,4,1417352569671,1417352305225,error,71.084604
user.video.lecture.action,1417353590325,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,2,1,4,1417353592210,1417352579746,error,188.243492
user.video.lecture.action,1417353593698,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,true,2,1,4,1417353595559,1417352579746,pause,0
user.video.lecture.action,1417353595684,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,2,1,4,1417353597570,1417352579746,play,0
user.video.lecture.action,1410782407104,1d65621a383d0a3211a61b1dd3caa1db3c6f97f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4534933316-1410613894038,0,1,false,null,3,0,1410782405975,1410782405928,play,0
user.video.lecture.action,1411380873521,cb3580929f2a040ee88dd4dd92c28fb82ef3c8d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6719983181-1411378749174,0,1,false,null,3,0,1411380874236,1411380874228,play,0
user.video.lecture.action,1411543421234,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,230624510-1410752178053,0,1.25,false,null,3,0,1411543414187,1411543414102,play,0
user.video.lecture.action,1411543422320,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,230624510-1410752178053,0,1.25,false,null,3,0,1411543414194,1411543414102,ratechange,0
user.video.lecture.action,1411543422811,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6101455984-1401240694630,0,1,false,null,3,0,1411543459459,1411543459437,play,0
user.video.lecture.action,1411702687846,a54b596449f5530c4a192d865291918c97773e34,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9144110258-1411648348234,0,1,false,null,3,0,1411702687526,1411702687475,play,0
user.video.lecture.action,1412207346166,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9630817147-1411654746674,0,-1,true,null,null,null,1412207355878,1412207352149,pause,0
user.video.lecture.action,1412207349230,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9630817147-1411654746674,0,-1,false,null,null,null,1412207358941,1412207352149,play,0
user.video.lecture.action,1412679905752,372875d02b295ba344da9156598b33d4866861e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2154386940-1407673972160,0,1,true,null,3,4,1412679902227,1412678305579,pause,0
user.video.lecture.action,1412679905771,372875d02b295ba344da9156598b33d4866861e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2154386940-1407673972160,0,1.25,true,null,2,1,1412679902297,1412678305579,ratechange,0
user.video.lecture.action,1413029874148,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2433397756-1412842341055,0,2,false,null,3,0,1413029868269,1413029868239,play,0
user.video.lecture.action,1413029874216,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2433397756-1412842341055,0,2,false,null,3,0,1413029868275,1413029868239,ratechange,0
user.video.lecture.action,1413089521715,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2168695105-1412780343041,0,1.75,false,null,3,0,1413089648509,1413089648476,play,0
user.video.lecture.action,1413089521995,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2168695105-1412780343041,0,1.75,false,null,3,0,1413089648514,1413089648476,ratechange,0
user.video.lecture.action,1413274785428,f38a68eccc5e059578fbeb8784a2e68b032ebadc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7048204297-1412921336800,0,1,false,null,2,0,1413274781665,1413274781573,play,0
user.video.lecture.action,1413435687441,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1458904957-1412169021797,0,1.25,false,null,3,0,1413435686045,1413435685987,play,0
user.video.lecture.action,1413435687943,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1458904957-1412169021797,0,1.25,false,null,3,0,1413435686054,1413435685987,ratechange,0
user.video.lecture.action,1413530324319,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1448738212-1404451464640,0,2,false,null,3,0,1413530321498,1413530321472,play,0
user.video.lecture.action,1413530324546,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1448738212-1404451464640,0,2,false,null,3,0,1413530321504,1413530321472,ratechange,0
user.video.lecture.action,1413537923582,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5914768809-1409806406689,0,1,false,null,2,0,1413537922927,1413537922884,play,0
user.video.lecture.action,1413537935487,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5914768809-1409806406689,0,1,false,null,2,0,1413537934923,1413537934912,play,0
user.video.lecture.action,1413687964994,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1938767915-1408666098182,0,1.5,false,null,3,0,1413687919365,1413687919327,play,0
user.video.lecture.action,1413687965002,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1938767915-1408666098182,0,1.5,false,null,3,0,1413687919370,1413687919327,ratechange,0
user.video.lecture.action,1413697281203,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8016244762-1410886671231,0,1.5,false,null,3,0,1413697280349,1413697280313,play,0
user.video.lecture.action,1413697281445,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8016244762-1410886671231,0,1.5,false,null,3,0,1413697280356,1413697280313,ratechange,0
user.video.lecture.action,1413697311431,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7981288948-1413645916766,0,1.25,false,null,3,0,1413697312524,1413697312354,play,0
user.video.lecture.action,1413697311653,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7981288948-1413645916766,0,1.25,false,null,3,0,1413697312536,1413697312354,ratechange,0
user.video.lecture.action,1413946545251,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1672635300-1413621689911,0,1,true,null,2,0,1413946545403,1413945073458,pause,0
user.video.lecture.action,1413946546552,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1672635300-1413621689911,0,1,false,null,2,4,1413946546699,1413945073458,play,0
user.video.lecture.action,1413957749225,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,600452495-1401964619310,0,1.75,false,null,2,4,1413957749316,1413956969504,seeked,0
user.video.lecture.action,1414244808572,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7981288948-1413645916766,0,1.25,false,null,3,0,1414244811229,1414244811174,play,0
user.video.lecture.action,1414244808791,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7981288948-1413645916766,0,1.25,false,null,3,0,1414244811234,1414244811174,ratechange,0
user.video.lecture.action,1414292472091,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9096784226-1401841954645,0,1,false,null,3,0,1414292473817,1414292473784,play,0
user.video.lecture.action,1415019683403,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3266011914-1415018093606,0,1,false,null,2,0,1415019681669,1415019681663,play,0
user.video.lecture.action,1416079012520,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8120092499-1415560428478,0,0.75,false,null,3,0,1416079015013,1416079014894,play,0
user.video.lecture.action,1416079012758,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8120092499-1415560428478,0,0.75,false,null,3,0,1416079015024,1416079014894,ratechange,0
user.video.lecture.action,1416079122572,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8120092499-1415560428478,0,1,false,null,2,4,1416079124999,1416079014894,seeked,0
user.video.lecture.action,1416079956310,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8120092499-1415560428478,0,1,false,null,3,0,1416079958679,1416079958591,play,0
user.video.lecture.action,1416081238938,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8120092499-1415560428478,0,1,false,null,3,0,1416081241447,1416081241416,play,0
user.video.lecture.action,1416141354736,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3743873662-1412715344615,0,1,false,null,3,0,1416098017520,1416098017442,play,0
user.video.lecture.action,1416141429432,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3743873662-1412715344615,0,1,false,null,3,0,1416098092100,1416098092069,play,0
user.video.lecture.action,1416141573712,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3743873662-1412715344615,0,1,false,null,3,0,1416098235458,1416098235442,play,0
user.video.lecture.action,1416141698090,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3743873662-1412715344615,0,1,false,null,3,0,1416098360922,1416098360891,play,0
user.video.lecture.action,1416141714102,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3743873662-1412715344615,0,1,false,null,3,0,1416098376928,1416098376912,play,0
user.video.lecture.action,1416141893505,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3743873662-1412715344615,0,1,false,null,3,0,1416098555968,1416098555952,play,0
user.video.lecture.action,1416141918774,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3743873662-1412715344615,0,1,false,null,3,0,1416098581599,1416098581568,play,0
user.video.lecture.action,1416142316184,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3743873662-1412715344615,0,1,false,null,3,0,1416098978954,1416098978891,play,0
user.video.lecture.action,1416099198575,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7350910482-1414107568076,0,1,false,null,3,0,1416099199929,1416099199888,play,0
user.video.lecture.action,1416142800630,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3743873662-1412715344615,0,1,false,null,3,0,1416099463026,1416099462995,play,0
user.video.lecture.action,1416099986159,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7350910482-1414107568076,0,1,false,null,3,0,1416099987505,1416099987472,play,0
user.video.lecture.action,1416103146749,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7350910482-1414107568076,0,1,false,null,1,1,1416103147238,1416099987472,play,342.803
user.video.lecture.action,1416103150631,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7350910482-1414107568076,0,1,false,null,3,0,1416103151802,1416103151773,play,0
user.video.lecture.action,1416104747323,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7350910482-1414107568076,0,1,false,null,3,0,1416104748611,1416104748588,play,0
user.video.lecture.action,1416108244931,9065f01dec94c4b743166c0706869931a05210b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3937937853-1416108183445,0,1,false,null,3,0,1416108247599,1416108247531,play,0
user.video.lecture.action,1416108820787,9065f01dec94c4b743166c0706869931a05210b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3937937853-1416108183445,0,1,false,null,3,0,1416108823439,1416108823400,play,0
user.video.lecture.action,1416128364448,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,0,1,false,null,3,0,1416128364635,1416128364559,play,0
