key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416336722875,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8907908958-1411302967472,624.944829,1.5,false,null,2,4,1416336715176,1416336473220,seeked,624.944829
user.video.lecture.action,1416338199983,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6904120762-1411816791293,627.4140336,2,false,null,1,4,1416338195470,1416337991320,seeked,627.4140336
user.video.lecture.action,1416337442183,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8979972810-1412157056569,627.460602,2,false,null,1,4,1416337440105,1416337212244,seeked,627.460602
user.video.lecture.action,1416340899728,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3161387951-1412410837753,63.118026,2,false,null,1,4,1416340899582,1416340880901,play,62.930069
user.video.lecture.action,1416329315644,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3161387951-1412410837753,634.414919,2,true,null,1,4,1416329314503,1416329202671,pause,634.414919
user.video.lecture.action,1416339380243,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8979972810-1412157056569,635.454778,2,false,null,1,4,1416339378049,1416339232189,seeked,635.454778
user.video.lecture.action,1416333463472,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3161387951-1412410837753,636.670827,2,false,null,2,4,1416333463374,1416333408987,seeked,636.670827
user.video.lecture.action,1416337196775,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8979972810-1412157056569,637.575097,2,false,null,1,4,1416337194779,1416336783566,seeked,637.575097
user.video.lecture.action,1416328083037,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6904120762-1411816791293,639.681875,2,false,null,1,4,1416328078951,1416327789049,seeked,639.681875
user.video.lecture.action,1416328083211,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6904120762-1411816791293,639.7090208,2,false,null,1,4,1416328079115,1416327789049,seeked,639.7090208
user.video.lecture.action,1416330431503,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6904120762-1411816791293,64.4911052,2,false,null,2,4,1416330427315,1416330408938,seeked,64.4911052
user.video.lecture.action,1416327813224,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6904120762-1411816791293,64.9135302,2,false,null,2,4,1416327809152,1416327789049,seeked,64.9135302
user.video.lecture.action,1416338200505,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6904120762-1411816791293,640.4033405,2,false,null,1,4,1416338195991,1416337991320,seeked,640.4033405
user.video.lecture.action,1416335679713,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3161387951-1412410837753,641.716658,2,false,null,2,4,1416335679599,1416335671476,seeked,641.716658
user.video.lecture.action,1416337834668,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,642.066722,2,false,null,2,4,1416337832614,1416337457047,seeked,642.066722
user.video.lecture.action,1416332669406,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8979972810-1412157056569,642.159369,2,false,null,2,4,1416332667797,1416332485324,seeked,642.159369
user.video.lecture.action,1416337185451,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8907908958-1411302967472,642.159369,1.5,true,null,2,4,1416337178426,1416337134208,seeked,642.159369
user.video.lecture.action,1416337186833,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8907908958-1411302967472,642.159369,1.5,false,null,1,4,1416337179810,1416337134208,play,642.159369
user.video.lecture.action,1416332670240,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8979972810-1412157056569,643.531504,2,false,null,2,4,1416332668632,1416332485324,seeked,643.531504
user.video.lecture.action,1416338201112,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6904120762-1411816791293,644.4923518,2,false,null,1,4,1416338196598,1416337991320,seeked,644.4923518
user.video.lecture.action,1416337836831,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,645.090584,2,false,null,2,4,1416337834796,1416337457047,seeked,645.090584
user.video.lecture.action,1416328955158,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,645.9668166,2,false,null,2,4,1416328951033,1416328739531,seeked,645.9668166
user.video.lecture.action,1416331646691,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3161387951-1412410837753,646.209492,2,false,null,2,4,1416331646574,1416331627246,seeked,646.209492
user.video.lecture.action,1416332671099,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8979972810-1412157056569,646.275775,2,false,null,2,4,1416332669490,1416332485324,seeked,646.275775
user.video.lecture.action,1416340993966,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8979972810-1412157056569,647.390862,2,false,null,2,4,1416340991657,1416340980169,seeked,647.390862
user.video.lecture.action,1416323741971,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,199784308-1412687226875,648.958624,2,false,null,2,4,1416323724101,1416323610754,seeked,648.958624
user.video.lecture.action,1416330646217,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,649.7667081,2,false,null,2,4,1416330642017,1416330529952,seeked,649.7667081
user.video.lecture.action,1416342310512,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8907908958-1411302967472,649.943795,1.5,false,null,2,4,1416342303374,1416342300949,seeked,649.943795
user.video.lecture.action,1416339096143,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6904120762-1411816791293,65.0140119,2,false,null,2,4,1416339091586,1416339054945,ratechange,64.8146993
user.video.lecture.action,1416333569346,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8979972810-1412157056569,65.728599,2,false,null,1,4,1416333567446,1416333459713,seeked,65.728599
user.video.lecture.action,1416335426969,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6904120762-1411816791293,650.0776632,2,false,null,1,4,1416335422578,1416335260172,seeked,650.0776632
user.video.lecture.action,1416330580224,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3161387951-1412410837753,650.155574,2,false,null,1,4,1416330580141,1416330476750,seeked,650.155574
user.video.lecture.action,1416328956266,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,650.6556143,2,false,null,2,4,1416328952138,1416328739531,seeked,650.6556143
user.video.lecture.action,1416328956832,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,650.677281,2,false,null,2,4,1416328952700,1416328739531,seeked,650.6724476
user.video.lecture.action,1416323031076,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,199784308-1412687226875,652.417202,2,false,null,2,4,1416323013208,1416322693742,seeked,652.417202
user.video.lecture.action,1416330580928,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3161387951-1412410837753,653.028132,2,false,null,1,4,1416330580839,1416330476750,seeked,653.028132
user.video.lecture.action,1416332671759,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8979972810-1412157056569,653.136452,2,false,null,2,4,1416332670141,1416332485324,seeked,653.136452
user.video.lecture.action,1416340746767,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8979972810-1412157056569,653.473421,2,false,null,2,4,1416340744455,1416340432792,seeked,653.473421
user.video.lecture.action,1416339380802,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8979972810-1412157056569,653.563593,2,false,null,2,4,1416339378581,1416339232189,seeked,653.563593
user.video.lecture.action,1416342317554,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8907908958-1411302967472,654.880077,1.5,false,null,1,4,1416342310507,1416342300949,seeked,654.880077
user.video.lecture.action,1416328957420,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,655.3360579,2,false,null,2,4,1416328953297,1416328739531,seeked,655.3360579
user.video.lecture.action,1416337198166,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8979972810-1412157056569,655.384457,2,false,null,2,4,1416337196170,1416336783566,seeked,655.384457
user.video.lecture.action,1416333473321,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3161387951-1412410837753,655.821351,2,true,null,1,4,1416333473028,1416333408987,pause,655.821351
user.video.lecture.action,1416337196001,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8907908958-1411302967472,655.825286,1.5,true,null,1,4,1416337188976,1416337134208,pause,655.825286
user.video.lecture.action,1416332673188,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8979972810-1412157056569,655.877762,2,true,null,2,4,1416332671578,1416332485324,pause,655.877762
user.video.lecture.action,1416333479986,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3161387951-1412410837753,655.883985,2,false,null,1,4,1416333479887,1416333408987,play,655.821351
user.video.lecture.action,1416330583001,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3161387951-1412410837753,655.900689,2,false,null,1,4,1416330582930,1416330476750,seeked,655.900689
user.video.lecture.action,1416332678953,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8979972810-1412157056569,655.926435,2,false,null,1,4,1416332677346,1416332485324,play,655.877762
user.video.lecture.action,1416337212511,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8907908958-1411302967472,655.952485,1.5,false,null,1,4,1416337205487,1416337134208,play,655.825286
user.video.lecture.action,1416342311530,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8907908958-1411302967472,656.562198,1.5,false,null,2,4,1416342304404,1416342300949,seeked,656.558646
user.video.lecture.action,1416342315929,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8907908958-1411302967472,658.170932,1.5,false,null,1,4,1416342308876,1416342300949,seeked,658.170932
user.video.lecture.action,1416342316468,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8907908958-1411302967472,658.170932,1.5,false,null,1,4,1416342309421,1416342300949,seeked,658.170932
user.video.lecture.action,1416342317823,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8907908958-1411302967472,658.170932,1.5,false,null,1,4,1416342310773,1416342300949,seeked,658.170932
user.video.lecture.action,1416337838196,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,659.20194,2,false,null,2,4,1416337836166,1416337457047,seeked,659.20194
user.video.lecture.action,1416333569657,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8979972810-1412157056569,66.652815,2,true,null,1,4,1416333567981,1416333459713,pause,66.652815
user.video.lecture.action,1416336745758,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8907908958-1411302967472,660.232246,1.5,true,null,1,4,1416336738739,1416336473220,pause,660.232246
user.video.lecture.action,1416328959916,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,660.3218296,2,true,null,2,4,1416328955792,1416328739531,pause,659.9287878
user.video.lecture.action,1416328985366,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,660.3218296,1,false,null,2,4,1416328981235,1416328739531,ratechange,660.3218296
user.video.lecture.action,1416328985580,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,660.3218296,1,false,null,2,4,1416328981244,1416328739531,play,660.3218296
user.video.lecture.action,1416336762257,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8907908958-1411302967472,660.348131,1.5,false,null,1,4,1416336755238,1416336473220,play,660.232246
user.video.lecture.action,1416331653828,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3161387951-1412410837753,660.361401,2,true,null,1,4,1416331653737,1416331627246,pause,660.361401
user.video.lecture.action,1416331689510,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3161387951-1412410837753,660.553299,2,false,null,1,4,1416331689414,1416331627246,play,660.361401
user.video.lecture.action,1416337840345,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,662.225802,2,false,null,2,4,1416337838296,1416337457047,seeked,662.225802
user.video.lecture.action,1416328988055,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,662.7127258,2,false,null,2,4,1416328983710,1416328739531,ratechange,662.4957258
user.video.lecture.action,1416342317985,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8907908958-1411302967472,663.107214,1.5,false,null,1,4,1416342310924,1416342300949,seeked,663.107214
user.video.lecture.action,1416323031672,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,199784308-1412687226875,664.589165,2,false,null,2,4,1416323013808,1416322693742,seeked,664.589165
user.video.lecture.action,1416333240739,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4615420664-1411483564900,664.752641,2,false,null,2,4,1416333240803,1416333232699,seeked,664.752641
user.video.lecture.action,1416342318214,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8907908958-1411302967472,664.752641,1.5,false,null,1,4,1416342311157,1416342300949,seeked,664.752641
user.video.lecture.action,1416340748794,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8979972810-1412157056569,666.186912,2,false,null,2,4,1416340746503,1416340432792,seeked,666.186912
user.video.lecture.action,1416342321760,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8907908958-1411302967472,669.512863,1.5,true,null,1,4,1416342314703,1416342300949,pause,669.512863
user.video.lecture.action,1416323473341,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,669.535918,1,true,null,1,4,1416323471557,1416322175778,pause,669.535918
user.video.lecture.action,1416323494757,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,669.535918,1,false,null,1,4,1416323495581,1416322175778,play,669.535918
user.video.lecture.action,1416335693737,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3161387951-1412410837753,669.625555,2,true,null,1,4,1416335693621,1416335671476,pause,669.625555
user.video.lecture.action,1416335704386,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3161387951-1412410837753,669.794819,2,false,null,1,4,1416335704265,1416335671476,play,669.625555
user.video.lecture.action,1416330363362,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6904120762-1411816791293,67.3127679,2,false,null,2,4,1416330359169,1416330352630,seeked,67.3127679
user.video.lecture.action,1416335080748,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3161387951-1412410837753,67.75892,2,false,null,2,4,1416335080631,1416335066569,seeked,67.75892
user.video.lecture.action,1416330590798,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3161387951-1412410837753,671.121089,2,true,null,1,4,1416330590721,1416330476750,pause,671.121089
user.video.lecture.action,1416330595584,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3161387951-1412410837753,671.183723,2,false,null,1,4,1416330595511,1416330476750,play,671.121089
user.video.lecture.action,1416328083745,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6904120762-1411816791293,671.1932974,2,false,null,1,4,1416328079660,1416327789049,seeked,671.1932974
user.video.lecture.action,1416328380765,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8979972810-1412157056569,671.196381,1.5,false,null,1,4,1416328379364,1416327785194,play,671.180935
user.video.lecture.action,1416328838704,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8979972810-1412157056569,671.234377,1.5,true,null,1,4,1416328835699,1416327785194,pause,671.234377
user.video.lecture.action,1416335722291,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8907908958-1411302967472,671.242335,1.5,true,null,1,4,1416335715273,1416335301477,pause,671.242335
user.video.lecture.action,1416327765425,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6904120762-1411816791293,671.2454518,2,true,null,1,4,1416327761354,1416327548814,pause,670.8728684
user.video.lecture.action,1416327771357,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6904120762-1411816791293,671.2454518,1,false,null,1,4,1416327767253,1416327548814,ratechange,671.2454518
user.video.lecture.action,1416327771361,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6904120762-1411816791293,671.2454518,1,false,null,1,4,1416327767261,1416327548814,play,671.2454518
user.video.lecture.action,1416335728420,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8907908958-1411302967472,671.25984,1.5,false,null,1,4,1416335721399,1416335301477,play,671.242335
user.video.lecture.action,1416328887990,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8979972810-1412157056569,671.364657,1.5,false,null,1,4,1416328886692,1416327785194,play,671.234377
user.video.lecture.action,1416339039102,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6904120762-1411816791293,673.2576398,2,false,null,2,4,1416339034552,1416338796767,seeked,673.2576398
user.video.lecture.action,1416339511282,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3161387951-1412410837753,674.094812,2,false,null,2,4,1416339511135,1416339253056,seeked,674.094812
user.video.lecture.action,1416327774349,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6904120762-1411816791293,674.1390355,2,false,null,1,4,1416327770278,1416327548814,ratechange,674.1204105
user.video.lecture.action,1416337846497,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,675.329205,2,false,null,1,4,1416337844465,1416337457047,seeked,675.329205
user.video.lecture.action,1416337848232,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,675.329205,2,false,null,1,4,1416337846196,1416337457047,seeked,675.329205
user.video.lecture.action,1416337849427,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,675.329205,2,false,null,1,4,1416337847394,1416337457047,seeked,675.329205
user.video.lecture.action,1416337198705,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8979972810-1412157056569,675.568399,2,false,null,2,4,1416337196713,1416336783566,seeked,675.568399
user.video.lecture.action,1416335430537,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6904120762-1411816791293,677.83621,2,false,null,1,4,1416335426145,1416335260172,seeked,677.83621
user.video.lecture.action,1416338388670,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8979972810-1412157056569,678.456743,2,false,null,2,4,1416338386591,1416337888124,seeked,678.456743
user.video.lecture.action,1416339039276,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6904120762-1411816791293,678.5745807,2,false,null,2,4,1416339034730,1416338796767,seeked,678.5745807
user.video.lecture.action,1416339039395,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6904120762-1411816791293,678.6164348,2,false,null,2,4,1416339034847,1416338796767,seeked,678.6114765
