key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415177153651,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9041992284-1409220007998,209.83599853515625,0.75,true,null,2,4,1415177243910,1415176960211,stalled,209.83599853515625
user.video.lecture.action,1415100788461,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2264511298-1410267932967,209.9504228,1,true,null,1,4,1415100864926,1415100640354,pause,209.9504228
user.video.lecture.action,1415193038595,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2698227025-1415192093107,21.538058,1.25,true,null,1,4,1415193127993,1415193109930,pause,21.538058
user.video.lecture.action,1415193082391,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2698227025-1415192093107,21.639935,1.25,false,null,1,4,1415193171784,1415193109930,play,21.538058
user.video.lecture.action,1415111675211,4bd224951cba693a6226adc06c82a60cba94c00c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7545820570-1407661521702,210.01745,1,false,null,2,4,1415111674065,1415111614380,seeked,210.01745
user.video.lecture.action,1415196701239,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8615260584-1413861289932,210.380961,1.75,false,null,2,4,1415196597925,1415196427715,ratechange,210.000251
user.video.lecture.action,1415104507315,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2264511298-1410267932967,210.6833448,1,false,null,1,4,1415104584481,1415104498609,seeked,210.6833448
user.video.lecture.action,1415196701364,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8615260584-1413861289932,210.684445,1.5,false,null,2,4,1415196598081,1415196427715,ratechange,210.497532
user.video.lecture.action,1415096952248,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8615260584-1413861289932,211.19952,1.5,false,null,1,4,1415096848857,1415096456736,ratechange,211.188521
user.video.lecture.action,1415179910314,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3915701230-1415155151610,212.121852,1.25,true,null,2,4,1415179905396,1415179510317,seeked,212.121852
user.video.lecture.action,1415179912237,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3915701230-1415155151610,212.121852,1.25,false,null,1,4,1415179907317,1415179510317,play,212.121852
user.video.lecture.action,1415101974516,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,212.1464655,1,false,null,2,4,1415102051685,1415101821862,seeked,212.1464655
user.video.lecture.action,1415193229545,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,8907124486-1415158926394,212.54408264160156,1,true,null,2,4,1415193303553,1415192555070,seeked,212.54408264160156
user.video.lecture.action,1415103872730,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2264511298-1410267932967,215.1958578,1,true,null,1,4,1415103948950,1415102584660,seeked,215.1958578
user.video.lecture.action,1415103873313,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2264511298-1410267932967,215.1958578,1,false,null,1,4,1415103950466,1415102584660,play,215.1958578
user.video.lecture.action,1415104355591,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,216.3727229,1,false,null,1,4,1415104432757,1415104345595,seeked,216.3727229
user.video.lecture.action,1415168290143,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1710575009-1413336739871,216.697056,1,true,null,1,4,1415168289081,1415167425309,pause,216.697056
user.video.lecture.action,1415168475621,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1710575009-1413336739871,216.704666,1,false,null,1,4,1415168473338,1415167425309,play,216.697056
user.video.lecture.action,1415104429081,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2264511298-1410267932967,22.0053304,1,false,null,2,4,1415104506248,1415104498609,seeked,22.0041429
user.video.lecture.action,1415158654803,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3915701230-1415155151610,22.996749,1.25,true,null,1,4,1415158649064,1415158630249,pause,22.996749
user.video.lecture.action,1415189241476,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,220.09178,1,true,null,1,4,1415189243418,1415188741721,pause,220.09178
user.video.lecture.action,1415189249778,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,220.102389,1,false,null,1,4,1415189251706,1415188741721,play,220.09178
user.video.lecture.action,1415186524334,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8615260584-1413861289932,220.958034,1.5,true,null,1,4,1415186421190,1415186175546,pause,220.958034
user.video.lecture.action,1415186562814,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8615260584-1413861289932,221.048034,1.5,false,null,1,4,1415186459673,1415186175546,play,220.958034
user.video.lecture.action,1415157817775,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4023015478-1413853106023,221.37191772460938,1,true,null,2,4,1415157793014,1415157161223,seeked,221.37191772460938
user.video.lecture.action,1415104507766,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2264511298-1410267932967,221.8118768,1,false,null,1,4,1415104584929,1415104498609,seeked,221.8118768
user.video.lecture.action,1415101975357,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,223.6310862,1,false,null,2,4,1415102052536,1415101821862,seeked,223.6310862
user.video.lecture.action,1415193039011,e500eb461bfc7d14b301fc84db89ffc27d80cf9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5373110675-1415192592844,224.618439,1,false,null,2,4,1415193038867,1415193021091,seeked,224.618439
user.video.lecture.action,1415172056757,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,224.899952,1,true,null,1,4,1415172055647,1415171643541,pause,224.899952
user.video.lecture.action,1415172277031,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,224.960782,1,false,null,1,4,1415172275267,1415171643541,play,224.899952
user.video.lecture.action,1415172020876,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,225.118887,1,false,null,2,4,1415172019791,1415171643541,seeked,225.118887
user.video.lecture.action,1415104356122,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,225.7274177,1,false,null,1,4,1415104433269,1415104345595,seeked,225.7254802
user.video.lecture.action,1415104356236,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,226.1104692,1,false,null,1,4,1415104433401,1415104345595,seeked,226.1104692
user.video.lecture.action,1415179905412,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3915701230-1415155151610,227.210017,1.25,true,null,2,4,1415179900493,1415179510317,seeked,227.210017
user.video.lecture.action,1415104356301,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,227.6685086,1,false,null,1,4,1415104433467,1415104345595,seeked,227.6685086
user.video.lecture.action,1415104356358,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,227.6709669,1,false,null,1,4,1415104433526,1415104345595,seeked,227.6685086
user.video.lecture.action,1415172400247,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,228.010528,1,false,null,2,4,1415172399182,1415171643541,seeked,227.994918
user.video.lecture.action,1415189257887,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,228.216764,1,true,null,1,4,1415189259816,1415188741721,pause,228.216764
user.video.lecture.action,1415189309600,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,228.276374,1,false,null,1,4,1415189311535,1415188741721,play,228.216764
user.video.lecture.action,1415101976410,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,228.735362,1,false,null,2,4,1415102053597,1415101821862,seeked,228.735362
user.video.lecture.action,1415179966472,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1710575009-1413336739871,229.713218,1,true,null,1,4,1415179965347,1415178896262,pause,229.713218
user.video.lecture.action,1415180453444,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1710575009-1413336739871,229.763438,1,false,null,1,4,1415180451150,1415178896262,play,229.713218
user.video.lecture.action,1415150830738,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1710575009-1413336739871,23.955174,1,false,null,2,4,1415150829544,1415150761226,seeked,23.955174
user.video.lecture.action,1415174069172,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1710575009-1413336739871,23.959722,1,true,null,1,4,1415174067224,1415173716266,seeked,23.959722
user.video.lecture.action,1415174071686,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1710575009-1413336739871,23.959722,1,false,null,1,4,1415174070609,1415173716266,play,23.959722
user.video.lecture.action,1415101976536,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,230.011431,1,false,null,2,4,1415102053723,1415101821862,seeked,230.011431
user.video.lecture.action,1415101976620,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,230.021431,1,false,null,2,4,1415102053805,1415101821862,seeked,230.021431
user.video.lecture.action,1415121279681,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4137067886-1410691661945,231.342575,1,false,null,2,4,1415121317159,1415121024267,seeked,231.342575
user.video.lecture.action,1415107279439,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8955284141-1413388452856,231.647713,1.25,false,null,2,4,1415107281766,1415107277772,seeked,231.647713
user.video.lecture.action,1415103955058,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8615260584-1413861289932,233.727503,1.5,false,null,2,4,1415103852084,1415103461131,seeked,233.727503
user.video.lecture.action,1415104356702,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,234.2935511,1,false,null,1,4,1415104433867,1415104345595,seeked,234.2914886
user.video.lecture.action,1415121223843,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4137067886-1410691661945,235.677893,1,true,null,1,4,1415121260582,1415121024267,pause,235.677893
user.video.lecture.action,1415121268840,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4137067886-1410691661945,235.754004,1,false,null,1,4,1415121306321,1415121024267,play,235.677893
user.video.lecture.action,1415173770690,a68daf7ac24e95840c2be433500d4ed268b109e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6881463591-1409578651367,235.835097,1,true,null,1,4,1415173833517,1415172462735,pause,235.835097
user.video.lecture.action,1415104356793,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,235.8482155,1,false,null,1,4,1415104433960,1415104345595,seeked,235.8482155
user.video.lecture.action,1415173811193,a68daf7ac24e95840c2be433500d4ed268b109e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6881463591-1409578651367,235.892707,1,false,null,1,4,1415173874021,1415172462735,play,235.835097
user.video.lecture.action,1415172410023,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,236.195562,1,true,null,1,4,1415172408932,1415171643541,pause,236.195562
user.video.lecture.action,1415172640089,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,236.247782,1,false,null,1,4,1415172637903,1415171643541,play,236.195562
user.video.lecture.action,1415106053698,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1860266374-1411493322385,237.94263,2,true,null,1,4,1415106058968,1415105939508,pause,237.94263
user.video.lecture.action,1415177934419,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1710575009-1413336739871,238.213392,1,false,null,1,4,1415177933318,1415176075721,play,238.210392
user.video.lecture.action,1415101977592,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,238.3158793,1,false,null,2,4,1415102054775,1415101821862,seeked,238.3158793
user.video.lecture.action,1415104524521,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2264511298-1410267932967,238.5618352,1,true,null,1,4,1415104601688,1415104498609,pause,238.4713977
user.video.lecture.action,1415104356852,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,238.5747845,1,false,null,1,4,1415104434018,1415104345595,seeked,238.5747845
user.video.lecture.action,1415104356959,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,238.5747845,1,false,null,1,4,1415104434127,1415104345595,seeked,238.5747845
user.video.lecture.action,1415103982992,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8615260584-1413861289932,239.795187,1.5,true,null,2,4,1415103880024,1415103461131,pause,239.795187
user.video.lecture.action,1415104005035,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8615260584-1413861289932,239.883687,1.5,false,null,1,4,1415103902067,1415103461131,play,239.795187
user.video.lecture.action,1415185966848,979fc73a49deae68985032d2b8f7c36f9ef62c9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9770853585-1410527231646,24.147225,1.25,false,null,2,4,1415186015147,1415185985965,seeked,24.1173499
user.video.lecture.action,1415192818518,320ad5c3d2e5d7a3a51fb957322bd33ac75328af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1685347848-1404968141994,24.762943,1,false,null,2,4,1415192818625,1415191969663,seeked,24.762943
user.video.lecture.action,1415172844105,a68daf7ac24e95840c2be433500d4ed268b109e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6881463591-1409578651367,24.979906,1,true,null,2,4,1415172906938,1415172462735,seeked,24.979906
user.video.lecture.action,1415111676786,4bd224951cba693a6226adc06c82a60cba94c00c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7545820570-1407661521702,240.154483,1,false,null,2,4,1415111675630,1415111614380,seeked,240.154483
user.video.lecture.action,1415107286575,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8955284141-1413388452856,240.448045,1.25,true,null,1,4,1415107288907,1415107277772,pause,240.448045
user.video.lecture.action,1415107870959,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6843562827-1412948852937,240.453281,1,true,null,1,4,1415108101179,1415107825227,pause,240.453281
user.video.lecture.action,1415179935009,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3915701230-1415155151610,240.45383,1.25,true,null,1,4,1415179930090,1415179510317,pause,240.45383
user.video.lecture.action,1415148551891,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6471235764-1392278726766,240.488757,1,true,null,1,4,1415149176845,1415147783837,pause,240.488757
user.video.lecture.action,1415179871496,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3915701230-1415155151610,240.494152,1.25,true,null,1,4,1415179865729,1415179510317,pause,240.494152
user.video.lecture.action,1415107902263,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6843562827-1412948852937,240.519598,1,false,null,1,4,1415108133575,1415107825227,play,240.453281
user.video.lecture.action,1415179954811,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3915701230-1415155151610,240.52794,1.25,false,null,1,4,1415179949894,1415179510317,play,240.45383
user.video.lecture.action,1415107305710,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8955284141-1413388452856,240.557831,1.25,false,null,1,4,1415107308045,1415107277772,play,240.448045
user.video.lecture.action,1415172019863,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,241.66063,1,false,null,2,4,1415172017888,1415171643541,seeked,241.65702
user.video.lecture.action,1415150627167,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1710575009-1413336739871,241.812376,1,false,null,1,4,1415150625973,1415149889094,play,241.793376
user.video.lecture.action,1415192820650,320ad5c3d2e5d7a3a51fb957322bd33ac75328af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1685347848-1404968141994,242.24618,1,false,null,2,4,1415192820747,1415191969663,seeked,242.24618
user.video.lecture.action,1415177938767,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1710575009-1413336739871,242.547524,1,true,null,1,4,1415177937665,1415176075721,pause,242.547524
user.video.lecture.action,1415178095045,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1710575009-1413336739871,242.590134,1,false,null,1,4,1415178092631,1415176075721,play,242.547524
user.video.lecture.action,1415104025089,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8615260584-1413861289932,244.923333,1.5,false,null,1,4,1415103922113,1415103461131,play,244.923687
user.video.lecture.action,1415104008482,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8615260584-1413861289932,244.923687,1.5,true,null,1,4,1415103905514,1415103461131,pause,244.923687
user.video.lecture.action,1415168663258,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1710575009-1413336739871,245.168672,1,false,null,2,4,1415168662197,1415167425309,seeked,245.168672
user.video.lecture.action,1415180476713,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1710575009-1413336739871,247.631632,1,true,null,1,4,1415180475596,1415178896262,pause,247.631632
user.video.lecture.action,1415180537808,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1710575009-1413336739871,247.698243,1,false,null,1,4,1415180535719,1415178896262,play,247.631632
user.video.lecture.action,1415104357323,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,248.7020406,1,false,null,1,4,1415104434490,1415104345595,seeked,248.7020406
user.video.lecture.action,1415151426215,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1710575009-1413336739871,249.422379,1,true,null,1,4,1415151423995,1415150761226,pause,249.422379
user.video.lecture.action,1415151557672,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1710575009-1413336739871,249.495989,1,false,null,1,4,1415151555416,1415150761226,play,249.422379
user.video.lecture.action,1415192842378,e500eb461bfc7d14b301fc84db89ffc27d80cf9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5373110675-1415192592844,25.677125,1,false,null,2,4,1415192842229,1415192821847,seeked,25.677125
user.video.lecture.action,1415172385473,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,250.211757,1,true,null,1,4,1415172383408,1415171643541,seeked,250.211757
user.video.lecture.action,1415172386224,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,250.211757,1,false,null,1,4,1415172385124,1415171643541,play,250.211757
user.video.lecture.action,1415153357163,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1710575009-1413336739871,250.433,1,true,null,1,4,1415153355410,1415153104185,pause,250.433
user.video.lecture.action,1415108031361,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6843562827-1412948852937,252.061113,1,false,null,2,4,1415108262681,1415107825227,seeked,252.061113
user.video.lecture.action,1415107916367,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6843562827-1412948852937,254.490646,1,true,null,1,4,1415108147693,1415107825227,pause,254.490646
user.video.lecture.action,1415107979076,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6843562827-1412948852937,254.553804,1,false,null,1,4,1415108209022,1415107825227,play,254.490646
user.video.lecture.action,1415109712102,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8955284141-1413388452856,255.541163,1.25,false,null,2,1,1415109714418,1415109435458,play,277.496125
