key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413119491819,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2637335029-1412826316934,432.696248,1,false,null,2,4,1413119532026,1413119331448,seeked,432.696248
user.video.lecture.action,1413107448668,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9138200018-1411483466475,433.066308,1,true,null,1,4,1413107447492,1413106593312,pause,433.066308
user.video.lecture.action,1413119514234,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2637335029-1412826316934,433.968884,1,false,null,2,4,1413119554433,1413119331448,seeked,433.968884
user.video.lecture.action,1413109152120,c208de48afbf36cd1a6b6ec18a8eb6c16b92b72c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3350911921-1413107284396,436.0378045,1,false,null,1,4,1413109168922,1413108741471,seeked,436.036742
user.video.lecture.action,1413108800423,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7635130666-1412348060197,437.814302,1.5,false,null,1,4,1413108800261,1413107802252,seeked,437.814302
user.video.lecture.action,1413118328274,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3553128871-1402412898606,44.042256,1,false,null,1,4,1413118327230,1413111398310,play,43.957034
user.video.lecture.action,1413113447137,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8127820704-1411023528935,44.26438,1,true,null,1,4,1413113419158,1413113372732,pause,44.26438
user.video.lecture.action,1413118629568,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7187323426-1412902876070,44.2857287,1.25,true,null,2,4,1413118622278,1413118579232,pause,44.0007287
user.video.lecture.action,1413118670521,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7187323426-1412902876070,44.2857287,1.25,true,null,2,4,1413118663203,1413118579232,stalled,44.2857287
user.video.lecture.action,1413118686762,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7187323426-1412902876070,44.2857287,1.25,true,null,2,4,1413118679297,1413118579232,stalled,44.2857287
user.video.lecture.action,1413118693737,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7187323426-1412902876070,44.2857287,1,false,null,2,4,1413118686457,1413118579232,ratechange,44.2857287
user.video.lecture.action,1413118694152,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7187323426-1412902876070,44.2857287,1,false,null,2,4,1413118686472,1413118579232,play,44.2857287
user.video.lecture.action,1413113522040,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8127820704-1411023528935,44.32899,1,false,null,1,4,1413113492288,1413113372732,play,44.26438
user.video.lecture.action,1413108764247,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7635130666-1412348060197,44.693543,1.5,false,null,1,4,1413108764030,1413107802252,seeked,44.693543
user.video.lecture.action,1413107632661,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9475061016-1412687588395,44.785599,1.75,false,null,1,4,1413107645511,1413107354159,play,44.768099
user.video.lecture.action,1413115812738,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8180666454-1412081702351,44.893544,1.75,false,null,1,4,1413115927764,1413115904275,ratechange,44.634915
user.video.lecture.action,1413117391023,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,440.486412,1,false,null,2,4,1413117431243,1413116895073,seeked,440.486412
user.video.lecture.action,1413118551510,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4313833292-1411904340237,442.828501,1,false,null,2,4,1413118623967,1413117014802,seeked,442.828501
user.video.lecture.action,1413106306950,2586f241dadd42a5fead2f1c8e0c7626463c1629,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8429736388-1407672719984,444.0899963378906,1,false,null,1,4,1413106295551,1413105424469,play,444.08599853515625
user.video.lecture.action,1413117611798,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,445.37656,1,true,null,2,4,1413117652030,1413116895073,seeked,445.37656
user.video.lecture.action,1413116068852,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6440490708-1412080386957,445.514836,1,false,null,2,4,1413116076523,1413115578129,seeked,445.514836
user.video.lecture.action,1413102359905,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3101000204-1404572947267,446.303,1,true,null,1,4,1413102365925,1413099832681,pause,446.303
user.video.lecture.action,1413103065790,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7139472521-1410664059681,446.303,1.5,true,null,1,4,1413103137075,1413102730583,pause,446.303
user.video.lecture.action,1413109455393,646297769463d368386277d70d75f4cbe8beef15,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3131679085-1412478058132,446.303,1.5,true,null,1,4,1413109455957,1413109104728,pause,446.303
user.video.lecture.action,1413117808032,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8180666454-1412081702351,446.303,1.25,true,null,1,4,1413117923441,1413117416297,pause,446.303
user.video.lecture.action,1413110500560,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7142720288-1411643646147,446.3030090332031,1,true,null,1,4,1413110531542,1413109924375,pause,446.3030090332031
user.video.lecture.action,1413106633306,646297769463d368386277d70d75f4cbe8beef15,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3131679085-1412478058132,448.942186,1.5,false,null,2,4,1413106633899,1413106615457,seeked,448.942186
user.video.lecture.action,1413107290370,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8180666454-1412081702351,449.436702,1,true,null,1,4,1413107404060,1413106044283,pause,449.436702
user.video.lecture.action,1413107308794,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8180666454-1412081702351,449.507901,1,false,null,1,4,1413107424641,1413106044283,play,449.436702
user.video.lecture.action,1413121310362,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2125551123-1398177399594,45.15916,1,false,null,2,4,1413121375774,1413121215798,seeked,45.15916
user.video.lecture.action,1413121231597,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2125551123-1398177399594,45.577301,1,false,null,2,4,1413121294455,1413121215798,seeked,45.577301
user.video.lecture.action,1413111262511,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3024529163-1408202294310,45.627289,1.75,true,null,1,4,1413111255139,1413111228408,pause,45.627289
user.video.lecture.action,1413111262595,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3024529163-1408202294310,45.643039,1.75,false,null,1,4,1413111255219,1413111228408,play,45.627289
user.video.lecture.action,1413118401318,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6299906453-1413113527402,45.6699165,1,true,null,1,4,1413118475255,1413118011046,pause,45.4467289
user.video.lecture.action,1413118405333,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6299906453-1413113527402,45.6699165,1,false,null,1,4,1413118479153,1413118011046,play,45.6699165
user.video.lecture.action,1413117984900,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6299906453-1413113527402,45.6799165,1,true,null,2,4,1413118058863,1413118011046,pause,45.4419373
user.video.lecture.action,1413117999500,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6299906453-1413113527402,45.6799165,1,false,null,2,4,1413118073239,1413118011046,play,45.6799165
user.video.lecture.action,1413107979395,75dfd0d1537ca2386347518938dc80958ed78c1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8174378518-1412751929114,45.793,1,false,2,0,4,1413107983219,1413107282077,error,45.59
user.video.lecture.action,1413107382566,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7635130666-1412348060197,45.915571,1.5,false,null,1,4,1413107382384,1413107344917,ratechange,45.544288
user.video.lecture.action,1413110177998,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,450.31048583984375,0.75,true,null,1,4,1413110203679,1413109338999,seeked,450.31048583984375
user.video.lecture.action,1413110155914,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,450.7852783203125,0.75,true,null,1,4,1413110177601,1413109338999,pause,450.7852783203125
user.video.lecture.action,1413117391792,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,451.021902,1,false,null,2,4,1413117431962,1413116895073,seeked,451.021902
user.video.lecture.action,1413111253454,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8180666454-1412081702351,452.026529,1.25,true,null,1,4,1413111367485,1413107559898,pause,452.026529
user.video.lecture.action,1413120243348,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9842137890-1411121900906,452.026748,1,true,null,1,4,1413120340567,1413118992059,pause,452.026748
user.video.lecture.action,1413089072328,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1053754473-1402567919893,452.054126,1,true,null,1,4,1413089070318,1413088572142,pause,452.054126
user.video.lecture.action,1413089093202,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1053754473-1402567919893,452.057126,1,false,null,1,4,1413089091959,1413088572142,play,452.054126
user.video.lecture.action,1413110462601,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,452.06005859375,0.75,true,null,1,4,1413110486447,1413109338999,pause,452.06005859375
user.video.lecture.action,1413120275355,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9842137890-1411121900906,452.093968,1,false,null,1,4,1413120379071,1413118992059,play,452.026748
user.video.lecture.action,1413116055242,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6440490708-1412080386957,452.110821,1,false,null,2,4,1413116062726,1413115578129,seeked,452.110821
user.video.lecture.action,1413110519024,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,452.5437316894531,0.75,false,null,1,4,1413110544687,1413109338999,play,452.06005859375
user.video.lecture.action,1413116066087,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6440490708-1412080386957,453.042857,1,false,null,1,4,1413116073790,1413115578129,seeked,453.042857
user.video.lecture.action,1413117891913,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187323426-1412902876070,453.3472687,1,false,null,1,4,1413117884701,1413117450134,seeked,453.3412688
user.video.lecture.action,1413103407981,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5121176105-1409565764721,453.839827,1,false,null,2,4,1413103408129,1413103400469,seeked,453.839827
user.video.lecture.action,1413114713071,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3024529163-1408202294310,454.233084,1.75,true,null,2,4,1413114703455,1413113226091,pause,454.233084
user.video.lecture.action,1413114730287,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3024529163-1408202294310,454.233084,1.75,false,null,2,4,1413114722916,1413113226091,play,454.233084
user.video.lecture.action,1413109172607,c208de48afbf36cd1a6b6ec18a8eb6c16b92b72c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3350911921-1413107284396,456.4666619,1,true,null,1,4,1413109189353,1413108741471,pause,456.308016
user.video.lecture.action,1413101564704,93a70257cc2061150e3a5e1957562c1aa2ff4f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9023450317-1402310938865,456.481,1,true,null,1,4,1413101564798,1413101088585,pause,456.481
user.video.lecture.action,1413101609676,93a70257cc2061150e3a5e1957562c1aa2ff4f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9023450317-1402310938865,456.546,1,false,null,1,4,1413101610724,1413101088585,play,456.481
user.video.lecture.action,1413108802764,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7635130666-1412348060197,457.880791,1.5,false,null,1,4,1413108802578,1413107802252,seeked,457.880791
user.video.lecture.action,1413109178642,c208de48afbf36cd1a6b6ec18a8eb6c16b92b72c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3350911921-1413107284396,457.951375,1,true,null,1,4,1413109195451,1413108741471,seeked,457.951375
user.video.lecture.action,1413119516196,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2637335029-1412826316934,458.148969,1,false,null,2,4,1413119556401,1413119331448,seeked,458.148969
user.video.lecture.action,1413117898026,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187323426-1412902876070,459.0207072,1.5,false,null,1,4,1413117890374,1413117450134,ratechange,458.7670821
user.video.lecture.action,1413114049340,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1053754473-1402567919893,46.335135,1,true,null,1,4,1413114048132,1413113521804,pause,46.335135
user.video.lecture.action,1413115813307,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8180666454-1412081702351,46.627539,1.5,false,null,1,4,1413115928748,1413115904275,ratechange,46.427418
user.video.lecture.action,1413121237544,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2125551123-1398177399594,46.831722,1,false,null,2,4,1413121303456,1413121215798,seeked,46.831722
user.video.lecture.action,1413100129641,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,46.881,-1,false,null,null,null,1413100129439,1413100008641,seeked,46.881
user.video.lecture.action,1413102325134,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9475061016-1412687588395,460.566761,2,false,null,1,4,1413102339868,1413101966274,seeked,460.566761
user.video.lecture.action,1413102325780,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9475061016-1412687588395,460.566761,2,false,null,1,4,1413102339884,1413101966274,seeked,460.566761
user.video.lecture.action,1413116054938,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6440490708-1412080386957,461.288475,1,false,null,2,4,1413116061730,1413115578129,seeked,461.288475
user.video.lecture.action,1413117392239,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,461.415596,1,false,null,2,4,1413117432462,1413116895073,seeked,461.415596
user.video.lecture.action,1413109378017,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7635130666-1412348060197,463.391294,1.25,true,null,1,4,1413109377774,1413108843591,pause,463.391294
user.video.lecture.action,1413109456316,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7635130666-1412348060197,463.391294,1.25,false,null,1,4,1413109455288,1413108843591,play,463.391294
user.video.lecture.action,1413117350500,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,464.822292,1,false,null,2,4,1413117389932,1413116895073,seeked,464.822292
user.video.lecture.action,1413119519555,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2637335029-1412826316934,467.693739,1,false,null,2,4,1413119559761,1413119331448,seeked,467.693739
user.video.lecture.action,1413115135472,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8127820704-1411023528935,469.21563,1,false,null,2,4,1413115107482,1413114384994,seeked,469.21563
user.video.lecture.action,1413104193168,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3439855347-1412751250012,469.563096,1,false,null,2,4,1413104192360,1413104172209,seeked,469.563096
user.video.lecture.action,1413117609687,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,470.185334,1,true,null,2,4,1413117649921,1413116895073,seeked,470.185334
user.video.lecture.action,1413117393323,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,472.253669,1,false,null,2,4,1413117433509,1413116895073,seeked,472.253669
user.video.lecture.action,1413121247116,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6440490708-1412080386957,476.090721,1,false,null,2,4,1413121254715,1413121245332,seeked,476.090721
user.video.lecture.action,1413114743335,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3024529163-1408202294310,476.526418,1.75,true,null,2,4,1413114736042,1413113226091,pause,476.526418
user.video.lecture.action,1413115117605,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3024529163-1408202294310,476.538668,1.75,false,null,1,4,1413115108892,1413113226091,play,476.526418
user.video.lecture.action,1413114813173,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8325016315-1413017905081,477.20928955078125,0.75,true,null,2,4,1413114837106,1413112385355,seeked,477.20928955078125
user.video.lecture.action,1413114813646,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8325016315-1413017905081,477.20928955078125,0.75,false,null,2,4,1413114838306,1413112385355,play,477.20928955078125
user.video.lecture.action,1413104712403,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,477.713342,1,true,null,1,2,1413104574713,1413092841032,pause,477.713342
user.video.lecture.action,1413115144151,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8127820704-1411023528935,477.806473,1,true,null,2,4,1413115116156,1413114384994,pause,477.806473
user.video.lecture.action,1413117580678,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,246262918-1402158697125,477.840983,1,true,null,1,4,1413117441598,1413116906798,pause,477.840983
user.video.lecture.action,1413117587750,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,246262918-1402158697125,477.857142,1,false,null,1,4,1413117449817,1413116906798,play,477.840983
user.video.lecture.action,1413115304279,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8127820704-1411023528935,477.880083,1,false,null,1,4,1413115276268,1413114384994,play,477.806473
user.video.lecture.action,1413102676893,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6651074938-1407724273595,477.8807,1,true,null,1,4,1413102676571,1413102224661,pause,477.8807
user.video.lecture.action,1413108199661,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7635130666-1412348060197,477.892019,1.5,true,null,1,4,1413108199495,1413107802252,pause,477.892019
user.video.lecture.action,1413108206057,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7635130666-1412348060197,477.896995,1.5,false,null,1,4,1413108205891,1413107802252,play,477.892019
user.video.lecture.action,1413114760323,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6299906453-1413113527402,477.8972933,1,true,null,1,4,1413114833727,1413114326435,pause,477.8363975
user.video.lecture.action,1413114767244,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6299906453-1413113527402,477.8972933,1,false,null,1,4,1413114841235,1413114326435,play,477.8972933
user.video.lecture.action,1413102697905,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6651074938-1407724273595,477.943902,1,false,null,1,4,1413102698268,1413102224661,play,477.8807
user.video.lecture.action,1413116217963,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2125551123-1398177399594,479.298599,1,false,null,2,4,1413116282411,1413116275984,seeked,479.298599
user.video.lecture.action,1413103409900,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5121176105-1409565764721,479.864208,1,false,null,2,4,1413103410046,1413103400469,seeked,479.864208
user.video.lecture.action,1413115309716,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2637335029-1412826316934,48.519546,1,false,2,0,4,1413115349402,1413115178150,error,48.519546
user.video.lecture.action,1413115814574,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8180666454-1412081702351,48.583233,1.25,false,null,1,4,1413115930055,1413115904275,ratechange,48.336578
user.video.lecture.action,1413107384602,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7635130666-1412348060197,48.882969,1.25,false,null,2,4,1413107384367,1413107344917,ratechange,48.556007
