key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414242332018,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8289787562-1400076373520,1182.236,1.5,true,null,1,4,1414242332760,1414241521111,pause,1182.236
user.video.lecture.action,1414894293589,4c464d52c70eeabde97e46c07f521515b8f8e169,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1036511921-1414892501102,1182.236,1,true,null,1,4,1414894312149,1414893105813,pause,1182.236
user.video.lecture.action,1413618918041,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7872975874-1411738768439,119.006527,1.25,true,null,1,4,1413618915066,1413618603513,pause,119.006527
user.video.lecture.action,1413131650521,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4927203543-1409205789473,119.011427,1.5,false,null,2,4,1413131650207,1413131647217,seeked,119.011427
user.video.lecture.action,1413884532771,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,5553536677-1413256952481,119.067006,1,true,null,1,4,1413884524586,1413876755432,pause,119.067006
user.video.lecture.action,1413884566831,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,5553536677-1413256952481,119.067006,1,false,null,1,4,1413884558684,1413876755432,play,119.067006
user.video.lecture.action,1413618952822,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7872975874-1411738768439,119.078789,1.25,false,null,1,4,1413618957000,1413618603513,play,119.006527
user.video.lecture.action,1415336496424,ea35fc3c7eb028802d685403dae46039f9ef5570,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6041889962-1415327276943,119.789166,1,false,null,2,4,1415336642973,1415336595423,seeked,119.789166
user.video.lecture.action,1412172747526,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8076065343-1410658900332,12.1150501,0.75,false,null,2,4,1412172374027,1412172363250,seeked,12.1070683
user.video.lecture.action,1412176099567,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5559918447-1411441100582,12.456151,1,false,null,1,4,1412176179576,1412176106877,play,12.401542
user.video.lecture.action,1415336593278,ea35fc3c7eb028802d685403dae46039f9ef5570,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6041889962-1415327276943,12.70955,1,false,null,2,4,1415336734147,1415336729046,seeked,12.70955
user.video.lecture.action,1411824733076,921141f4ec192fc553c28f3066f7f8f3e201e988,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8103190395-1411822619094,12.919352,1,false,null,2,4,1411824726965,1411824722134,seeked,12.919352
user.video.lecture.action,1412557551797,8a706c3b7d851e00bf972fa89cee46562532d3ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,132437029-1399561981762,120.015775,1,true,null,1,4,1412557406640,1412557285941,pause,120.015775
user.video.lecture.action,1412557573217,8a706c3b7d851e00bf972fa89cee46562532d3ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,132437029-1399561981762,120.022775,1,false,null,1,4,1412557428867,1412557285941,play,120.015775
user.video.lecture.action,1412084801514,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3695540412-1410687946538,120.0849962,1.5,true,null,1,4,1412084802297,1412084721676,pause,119.7166735
user.video.lecture.action,1412084810953,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3695540412-1410687946538,120.0849962,1,false,null,1,4,1412084812808,1412084721676,ratechange,120.0849962
user.video.lecture.action,1412084810985,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3695540412-1410687946538,120.0849962,1,false,null,1,4,1412084812832,1412084721676,play,120.0849962
user.video.lecture.action,1413528290368,e7a4fbb4b594cff1587cb274eb9e4485150b5497,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5790326539-1413182615576,120.087435,1,true,null,2,4,1413528353097,1413528232830,pause,120.087435
user.video.lecture.action,1413528308138,e7a4fbb4b594cff1587cb274eb9e4485150b5497,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5790326539-1413182615576,120.151045,1,false,null,1,4,1413528371646,1413528232830,play,120.087435
user.video.lecture.action,1412259511640,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,120.17361,1.25,false,null,2,2,1412259513074,1412259452116,seeked,120.17361
user.video.lecture.action,1412566675317,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3291314203-1410357958131,120.5410474,1,false,null,1,4,1412566757096,1412566680665,seeked,120.5387345
user.video.lecture.action,1413791849359,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1928833334-1410749548788,120.757636,1.5,false,null,2,4,1413791852440,1413791499811,seeked,120.757636
user.video.lecture.action,1411561927561,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,382273861-1411463689219,120.991013,1,true,null,1,4,1411561926480,1411561805030,pause,120.991013
user.video.lecture.action,1414160854552,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6440490708-1412080386957,121.152081,1.25,true,null,1,4,1414160867619,1414160764504,pause,121.152081
user.video.lecture.action,1413884530280,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,5553536677-1413256952481,121.319757,1,false,null,1,2,1413884522143,1413876755432,seeked,121.31975768757687
user.video.lecture.action,1413620906797,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5772665071-1410957676481,121.756,-1,false,null,null,null,1413620908109,1413619696772,seeked,147.825
user.video.lecture.action,1413093957704,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1053754473-1402567919893,121.960716,1.25,false,null,2,4,1413093956471,1413093937645,seeked,121.960716
user.video.lecture.action,1411987674553,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1575045276-1410781089140,122.205399,1.25,false,null,1,2,1411987684348,1411987620005,seeked,122.205399
user.video.lecture.action,1411811538183,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,122.2527847290039,0.75,false,null,2,4,1411811840259,1411810611246,seeked,122.23097229003906
user.video.lecture.action,1412730052386,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5734437848-1412728361059,122.945299,1,false,null,2,4,1412730114785,1412730000809,seeked,122.945299
user.video.lecture.action,1413734287351,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6313682997-1411897609016,123.061666667,1,false,null,1,4,1413734285753,1413733913785,seeked,123.061666667
user.video.lecture.action,1413569125693,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,123.575451,2,false,null,1,4,1413569125511,1413569114108,seeked,123.575451
user.video.lecture.action,1419241559799,559b2eb947c37229d1c774c88f44ab92c6a5e725,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9013472553-1419239352716,124.060761,1.75,true,null,1,4,1419241559482,1419239716441,pause,124.060761
user.video.lecture.action,1414887496830,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5121176105-1409565764721,124.134716,1,true,null,1,4,1414887487283,1414886862393,pause,124.134716
user.video.lecture.action,1414887502656,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5121176105-1409565764721,124.154935,1,false,null,1,4,1414887493101,1414886862393,play,124.134716
user.video.lecture.action,1412172465536,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7970527695-1402909390491,124.579813,1.25,false,null,1,4,1412171890881,1412171768047,ratechange,124.543896
user.video.lecture.action,1413262377363,ae5ef19d41f2bd86512cd757f217103bc9213353,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9992326731-1412394405523,124.71833,1,false,null,2,4,1413262375108,1413262017541,seeked,124.71833
user.video.lecture.action,1413093902406,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3450932214-1412412203492,125.40351,1,false,null,2,4,1413094040275,1413093556065,stalled,125.40351
user.video.lecture.action,1412848102213,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,127.2841054,1,false,null,1,4,1412848148185,1412848098430,seeked,127.2841054
user.video.lecture.action,1413791855476,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1928833334-1410749548788,129.318145,1.25,false,null,1,4,1413791858205,1413791499811,ratechange,128.928646
user.video.lecture.action,1413621103481,367b5ea318bfb7d30585f7b6bf746579659b3f73,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,346411848-1413259948792,129.4,1,true,null,1,4,1413621102072,1413620971488,pause,129.4
user.video.lecture.action,1413621113340,367b5ea318bfb7d30585f7b6bf746579659b3f73,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,346411848-1413259948792,129.4,1,false,null,1,4,1413621112917,1413620971488,play,129.4
user.video.lecture.action,1413977711146,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3915797889-1413975936549,129.9297742,1,true,null,1,4,1413977713107,1413977582172,pause,129.723045
user.video.lecture.action,1413977757662,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3915797889-1413975936549,129.9297742,1,false,null,1,4,1413977760333,1413977582172,play,129.9297742
user.video.lecture.action,1413637626785,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6672471219-1412158985133,1297.749843,1.5,false,null,1,4,1413637669566,1413634525099,play,1297.657233
user.video.lecture.action,1412172537922,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,434549151-1405263358245,13.792922973632812,1.25,true,null,2,4,1412172540778,1412172522676,pause,13.792922973632812
user.video.lecture.action,1412084836837,bbe08477c06e12f7bf896b1d83ea97d17c1e633e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5663696551-1412084042165,13.795999,1,true,null,1,4,1412084832486,1412084818184,pause,13.795999
user.video.lecture.action,1412172621702,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,434549151-1405263358245,13.854172706604004,1.25,false,null,1,4,1412172623638,1412172522676,play,13.792922973632812
user.video.lecture.action,1413884528695,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,5553536677-1413256952481,130.103088,1,false,null,1,2,1413884520554,1413876755432,seeked,130.1030885608856
user.video.lecture.action,1415336496989,ea35fc3c7eb028802d685403dae46039f9ef5570,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6041889962-1415327276943,130.111015,1,false,null,2,4,1415336643519,1415336595423,seeked,130.111015
user.video.lecture.action,1412259512451,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,130.473071,1.25,false,null,2,2,1412259513904,1412259452116,seeked,130.473071
user.video.lecture.action,1413983740914,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1074157405-1405318989426,130.484635,1.75,false,null,1,4,1413983748446,1413983595304,seeked,130.4780517
user.video.lecture.action,1412176218789,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5559918447-1411441100582,130.79109,1,true,null,1,4,1412176298007,1412176106877,pause,130.79109
user.video.lecture.action,1413791856309,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1928833334-1410749548788,130.813646,1,false,null,1,4,1413791859404,1413791499811,ratechange,130.572896
user.video.lecture.action,1413637636000,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6672471219-1412158985133,1312.90324,1.5,true,null,1,4,1413637679800,1413634525099,pause,1312.90324
user.video.lecture.action,1412259472826,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937877456-1412253707652,132.137657,1,false,null,2,4,1412259651995,1412259649811,seeked,132.137657
user.video.lecture.action,1412566677753,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3291314203-1410357958131,132.4148605,1,false,null,1,4,1412566759517,1412566680665,seeked,132.4110283
user.video.lecture.action,1413888231576,923695e4a5058900ae450115af498f4736450d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8184400937-1411224866523,132.630157,1,false,null,2,4,1413888234337,1413888191606,seeked,132.630157
user.video.lecture.action,1411811532022,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,132.9419403076172,0.75,true,null,2,4,1411811832365,1411810611246,seeked,132.9419403076172
user.video.lecture.action,1414242636074,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1604762420-1414238686747,1324.569,0.75,true,null,1,4,1414242634803,1414240836569,pause,1324.569
user.video.lecture.action,1413882457195,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6988883400-1409072390573,133.36427,1,true,null,1,4,1413882455297,1413882198791,pause,133.36427
user.video.lecture.action,1413882459057,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6988883400-1409072390573,133.367909,1,false,null,1,4,1413882457152,1413882198791,play,133.36427
user.video.lecture.action,1411872469266,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1536150018-1411466888902,133.892999,1,true,null,1,4,1411872472052,1411872311948,pause,133.892999
user.video.lecture.action,1411872479179,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1536150018-1411466888902,133.952999,1,false,null,1,4,1411872482914,1411872311948,play,133.892999
user.video.lecture.action,1412730053892,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5734437848-1412728361059,133.984269,1,false,null,2,4,1412730116033,1412730000809,seeked,133.978603
user.video.lecture.action,1411987676590,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1575045276-1410781089140,134.472604,1.25,false,null,1,2,1411987686400,1411987620005,seeked,134.472604
user.video.lecture.action,1413882503172,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9447915410-1410574953259,135.027036,1,false,null,1,4,1413882345027,1413880039694,play,134.971426
user.video.lecture.action,1412172759924,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8076065343-1410658900332,135.6599361,0.75,false,null,2,4,1412172386431,1412172363250,seeked,135.6538137
user.video.lecture.action,1413557921154,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9711080545-1413552517456,135.969709,1,false,null,2,4,1413557921080,1413557538856,seeked,135.969709
user.video.lecture.action,1413093697945,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7678753275-1409050881889,136.554277,1,true,null,2,4,1413093699069,1413091825344,seeked,136.554277
user.video.lecture.action,1414494433357,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1558617287-1413994114390,136.791778,1.75,true,null,1,4,1414494382645,1414494303442,pause,136.791778
user.video.lecture.action,1414494408240,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1558617287-1413994114390,136.802278,1.75,false,null,1,4,1414494391660,1414494303442,play,136.791778
user.video.lecture.action,1412848102619,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,137.6327228,1,false,null,1,4,1412848148591,1412848098430,seeked,137.6306593
user.video.lecture.action,1416388594688,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4606455464-1406367777604,137.8297638,1,true,null,1,4,1416388646014,1416388077163,pause,137.7434721
user.video.lecture.action,1416388640036,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4606455464-1406367777604,137.8297638,1,false,null,1,4,1416388691320,1416388077163,play,137.8297638
user.video.lecture.action,1413888232895,923695e4a5058900ae450115af498f4736450d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8184400937-1411224866523,137.831339,1,false,null,1,4,1413888235658,1413888191606,seeked,137.831339
user.video.lecture.action,1413569125860,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,138.595672,2,false,null,1,4,1413569125675,1413569114108,seeked,138.595672
user.video.lecture.action,1413093959450,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1053754473-1402567919893,138.858887,1.25,false,null,2,4,1413093958210,1413093937645,seeked,138.858887
user.video.lecture.action,1411811562255,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,139.45779418945312,0.75,true,null,2,4,1411811863241,1411810611246,pause,139.45779418945312
user.video.lecture.action,1411811565606,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,139.45779418945312,0.75,true,null,2,4,1411811866428,1411810611246,stalled,139.45779418945312
user.video.lecture.action,1413526181367,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2125551123-1398177399594,139.731169,1,false,null,1,4,1413526248019,1413525173279,play,139.727169
user.video.lecture.action,1411811588438,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,139.7907257080078,0.75,false,null,2,4,1411811889258,1411810611246,play,139.45779418945312
user.video.lecture.action,1415806540110,9801bb2a53630804aa518b0931cca8170669e2ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1971968486-1415540323993,139.83010864257812,1.25,false,null,2,4,1415806519835,1415805344343,seeked,139.83010864257812
user.video.lecture.action,1412311103065,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7197671714-1412224187400,140.002999,1,true,null,1,4,1412311099171,1412310958505,pause,140.002999
user.video.lecture.action,1411872485265,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1536150018-1411466888902,140.025,1,true,null,1,4,1411872489045,1411872311948,pause,140.025
user.video.lecture.action,1411872720748,4124ece04a2b411522179d627dca9689f8466fa8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2583505487-1409235573034,140.0417326,1,true,null,1,4,1411872722350,1411872591353,pause,139.9261492
user.video.lecture.action,1411872758605,4124ece04a2b411522179d627dca9689f8466fa8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2583505487-1409235573034,140.0417326,1,false,null,1,4,1411872760866,1411872591353,play,140.0417326
user.video.lecture.action,1412311119535,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7197671714-1412224187400,140.044,1,false,null,1,4,1412311116751,1412310958505,play,140.002999
user.video.lecture.action,1413804680492,4492459eb901442072353ce0a5627a5d196437a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3717911404-1398878970666,140.077667,1,true,null,1,4,1413804615578,1413804475094,pause,140.077667
user.video.lecture.action,1411872503383,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1536150018-1411466888902,140.088,1,false,null,1,4,1411872507174,1411872311948,play,140.025
user.video.lecture.action,1411987799954,9e84dbd317780c24aa5ae7a2314665079443ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3905093977-1410750859690,140.147667,1,false,null,1,4,1411987890927,1411987738476,play,140.08
user.video.lecture.action,1414226141041,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6905129576-1413884431696,140.151224,2,false,null,1,4,1414226449718,1414225873234,play,139.865927
user.video.lecture.action,1412314760099,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5094451976-1382855606353,140.16,1,true,null,1,4,1412314759692,1412314538865,seeked,140.16
user.video.lecture.action,1412314792264,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5094451976-1382855606353,140.16,1,false,null,1,4,1412314791855,1412314538865,play,140.16
user.video.lecture.action,1411810643572,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2447187381-1411387449927,140.295,-1,true,null,null,null,1411810640907,1411810498274,pause,140.183
user.video.lecture.action,1411810654898,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2447187381-1411387449927,140.295,-1,false,null,null,null,1411810657646,1411810498274,play,140.183
user.video.lecture.action,1413791629567,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,140.626194,1,true,null,1,2,1413791695072,1413791314270,seeked,140.626194
user.video.lecture.action,1412259513137,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,140.839539,1.25,false,null,2,2,1412259514563,1412259452116,seeked,140.839539
user.video.lecture.action,1411872504328,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1536150018-1411466888902,140.909,1,true,null,1,4,1411872508119,1411872311948,pause,140.909
