key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414933667012,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,122.902256,1,false,null,2,4,1414933578638,1414933483111,seeked,122.902256
user.video.lecture.action,1414923524164,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture,5492947689-1414920713689,123.8843,1,false,null,2,2,1414923521991,1414923474723,seeked,123.8843
user.video.lecture.action,1414937080573,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,123.958082,1.25,false,null,2,4,1414936940782,1414936665958,seeked,123.958082
user.video.lecture.action,1414938414470,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7054310405-1414825708648,124.3325413,1,false,null,1,4,1414938411445,1414938306626,seeked,124.3325413
user.video.lecture.action,1414938416355,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7054310405-1414825708648,125.0771546,1,false,null,1,4,1414938414738,1414938306626,seeked,125.0771546
user.video.lecture.action,1414938535273,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7054310405-1414825708648,128.3976188,1,false,null,2,4,1414938533654,1414938501376,seeked,128.3976188
user.video.lecture.action,1414909517507,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,128.819867,1,false,null,1,4,1414909556993,1414909532392,seeked,128.819867
user.video.lecture.action,1414936644345,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4164581835-1413993255671,129.791468,1,false,null,1,4,1414936504254,1414936358242,seeked,129.791468
user.video.lecture.action,1414941380064,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7946078414-1413452049751,130.921133,0.75,false,null,2,4,1414941379542,1414941023289,seeked,130.921133
user.video.lecture.action,1414936647223,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4164581835-1413993255671,132.923886,1.25,false,null,1,4,1414936507427,1414936358242,ratechange,132.736376
user.video.lecture.action,1414938536016,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,3837780046-1414935701687,133.15476989746094,1,false,null,2,4,1414938533208,1414938508385,seeked,133.153076171875
user.video.lecture.action,1414933667032,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,133.426014,1,false,null,2,4,1414933579262,1414933483111,seeked,133.426014
user.video.lecture.action,1414918312494,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9324865555-1409580025943,134.525903,0.75,false,null,2,4,1414918308969,1414918280328,seeked,134.525903
user.video.lecture.action,1414944221685,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7946078414-1413452049751,134.640363,0.75,false,null,2,4,1414944221129,1414942708361,seeked,134.640363
user.video.lecture.action,1414941151741,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2308520516-1410276951265,135.067783,2,true,null,1,4,1414941159474,1414940303177,pause,135.067783
user.video.lecture.action,1414941722559,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2308520516-1410276951265,135.203828,2,false,null,1,4,1414941729047,1414940303177,play,135.067783
user.video.lecture.action,1414934982336,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,6243402033-1414894316308,136.79031372070312,1,true,null,2,4,1414935054912,1414934915615,pause,136.79031372070312
user.video.lecture.action,1414923526354,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture,5492947689-1414920713689,136.924752,1,false,null,2,2,1414923524090,1414923474723,seeked,136.924752
user.video.lecture.action,1414938532234,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,3837780046-1414935701687,137.1032257080078,1,false,null,2,4,1414938529421,1414938508385,seeked,137.10105895996094
user.video.lecture.action,1414938538384,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7054310405-1414825708648,137.3590868,1,false,null,2,4,1414938536765,1414938501376,seeked,137.3590868
user.video.lecture.action,1414943829595,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6313682997-1411897609016,137.555,1,true,null,1,4,1414943829428,1414943496783,seeked,137.555
user.video.lecture.action,1414943985083,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6313682997-1411897609016,137.555,1,false,null,2,4,1414943984914,1414943974719,seeked,137.555
user.video.lecture.action,1414921941551,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,5492947689-1414920713689,137.667,1,false,null,1,4,1414921937101,1414921329568,play,137.667
user.video.lecture.action,1414937075760,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,138.410594,1.25,false,null,2,4,1414936935971,1414936665958,seeked,138.410594
user.video.lecture.action,1414937077093,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,138.410594,1.25,false,null,2,4,1414936935996,1414936665958,seeked,138.410594
user.video.lecture.action,1414938541782,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,3837780046-1414935701687,138.92323303222656,1,true,null,2,4,1414938538965,1414938508385,pause,138.92323303222656
user.video.lecture.action,1414938559731,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,3837780046-1414935701687,138.92323303222656,1,false,null,2,4,1414938556923,1414938508385,play,138.92323303222656
user.video.lecture.action,1414937562515,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,139.244393,1.25,false,null,1,4,1414937422422,1414936665958,seeked,139.244393
user.video.lecture.action,1414940366743,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2308520516-1410276951265,139.370911,2,true,null,1,4,1414940373443,1414940303177,pause,139.370911
user.video.lecture.action,1414940304104,354758c0518ec8764fe7864ff8aee04bb911a8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2539896215-1414935768934,140.122,1,true,null,1,4,1414940267597,1414937047017,pause,140.122
user.video.lecture.action,1414933891969,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,6243402033-1414894316308,140.7804718017578,1,true,null,2,4,1414933965646,1414933808301,pause,140.7804718017578
user.video.lecture.action,1414933900425,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,6243402033-1414894316308,140.7804718017578,1,false,null,2,4,1414933974100,1414933808301,play,140.7804718017578
user.video.lecture.action,1414932640282,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6243402033-1414894316308,141.44479370117187,1,true,null,2,4,1414932713197,1414932079603,pause,141.44479370117187
user.video.lecture.action,1414932851977,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6243402033-1414894316308,141.44479370117187,1,false,null,2,4,1414932921525,1414932079603,play,141.44479370117187
user.video.lecture.action,1414909515174,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,141.627344,1,false,null,2,4,1414909554653,1414909532392,seeked,141.603518
user.video.lecture.action,1414938415609,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7054310405-1414825708648,141.6886472,1,false,null,1,4,1414938411953,1414938306626,seeked,141.6886472
user.video.lecture.action,1414938414593,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7054310405-1414825708648,141.6886472,1,false,null,1,4,1414938411961,1414938306626,seeked,141.6886472
user.video.lecture.action,1414909548548,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,142.586876,1,false,null,1,4,1414909588022,1414909532392,seeked,142.586876
user.video.lecture.action,1414941725605,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2308520516-1410276951265,143.659819,2,false,2,1,4,1414941733354,1414940303177,error,143.589533
user.video.lecture.action,1414933667592,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,143.964166,1,false,null,2,4,1414933580042,1414933483111,seeked,143.964166
user.video.lecture.action,1414937096768,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,144.06036,1.25,true,null,2,4,1414936956945,1414936665958,pause,144.06036
user.video.lecture.action,1414937105607,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,144.06036,1.25,true,null,2,4,1414936965814,1414936665958,stalled,144.06036
user.video.lecture.action,1414937177022,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,144.06536,1.25,false,null,1,4,1414937035310,1414936665958,play,144.06036
user.video.lecture.action,1414937559200,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,144.101293,1.25,false,null,1,4,1414937418526,1414936665958,play,144.021823
user.video.lecture.action,1414937566274,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,144.104088,1.25,true,null,1,4,1414937426454,1414936665958,pause,144.104088
user.video.lecture.action,1414936924583,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,144.105753,1.25,true,null,1,4,1414936783473,1414936665958,pause,144.105753
user.video.lecture.action,1414937589418,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,144.188918,1.25,false,null,1,4,1414937449581,1414936665958,play,144.104088
user.video.lecture.action,1414927112030,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6815991933-1411052412937,144.524136,0.75,false,null,1,4,1414927128655,1414926523911,play,144.465663
user.video.lecture.action,1414936929663,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,145.358917,1.25,true,null,2,4,1414936789876,1414936665958,seeked,145.358917
user.video.lecture.action,1414936933533,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,145.358917,1.25,true,null,2,4,1414936793745,1414936665958,stalled,145.358917
user.video.lecture.action,1414936937740,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,145.358917,1.25,true,null,2,4,1414936797950,1414936665958,stalled,145.358917
user.video.lecture.action,1414937074839,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4164581835-1413993255671,145.358917,1.25,false,null,1,4,1414936933846,1414936665958,play,145.358917
user.video.lecture.action,1414927114129,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6815991933-1411052412937,145.990391,0.75,true,null,1,4,1414927130717,1414926523911,pause,145.990391
user.video.lecture.action,1414927170611,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6815991933-1411052412937,145.992641,0.75,false,null,1,4,1414927187111,1414926523911,play,145.990391
user.video.lecture.action,1414938540587,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7054310405-1414825708648,146.3005548,1,false,null,2,4,1414938538968,1414938501376,seeked,146.3005548
user.video.lecture.action,1414922882140,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,146.654135,1.25,true,null,2,4,1414922969069,1414922644952,pause,146.654135
user.video.lecture.action,1414916343127,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7946078414-1413452049751,146.951039,0.75,true,null,1,4,1414916342347,1414906514723,pause,146.951039
user.video.lecture.action,1414916356735,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7946078414-1413452049751,147.019876,0.75,false,null,1,4,1414916356466,1414906514723,play,146.951039
user.video.lecture.action,1414933653084,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6440490708-1412080386957,147.186586,1.25,false,null,2,4,1414933671226,1414933560026,seeked,147.186586
user.video.lecture.action,1414930095019,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7946078414-1413452049751,147.325781,0.75,true,null,1,4,1414930094600,1414925991211,pause,147.325781
user.video.lecture.action,1414940392954,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2308520516-1410276951265,147.371679,2,true,null,1,4,1414940400681,1414940303177,pause,147.371679
user.video.lecture.action,1414940445738,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2308520516-1410276951265,147.53677,2,false,null,1,4,1414940453507,1414940303177,play,147.371679
user.video.lecture.action,1414939003084,f9cb2bd065155a73c47bf35bd8390863c3979805,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1945692755-1414938727836,148.000821,1,true,null,1,4,1414938899592,1414938751161,pause,148.000821
user.video.lecture.action,1414939794277,f9cb2bd065155a73c47bf35bd8390863c3979805,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1945692755-1414938727836,148.053431,1,false,null,1,4,1414939690342,1414938751161,play,148.000821
user.video.lecture.action,1414929924363,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4346065333-1413378316973,148.833652,1.75,true,null,1,4,1414929925540,1414929839524,pause,148.833652
user.video.lecture.action,1414929951851,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4346065333-1413378316973,148.851867,1.75,false,null,1,4,1414929953696,1414929839524,play,148.833652
user.video.lecture.action,1414918314974,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9324865555-1409580025943,149.16052,0.75,false,null,1,4,1414918311438,1414918280328,seeked,149.16052
user.video.lecture.action,1414909550425,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,149.47038,1,false,null,1,4,1414909589909,1414909532392,seeked,149.47038
user.video.lecture.action,1414938330318,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2308520516-1410276951265,15.402009,2,false,null,2,4,1414938338070,1414938326263,ratechange,15.31198
user.video.lecture.action,1414937072441,354758c0518ec8764fe7864ff8aee04bb911a8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2539896215-1414935768934,150.446,1,false,null,1,4,1414936981765,1414936722912,play,150.389
user.video.lecture.action,1414943106136,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7946078414-1413452049751,151.229044,0.75,true,null,1,4,1414943104803,1414942708361,pause,151.229044
user.video.lecture.action,1414943186590,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7946078414-1413452049751,151.290535,0.75,false,null,1,4,1414943185539,1414942708361,play,151.229044
user.video.lecture.action,1414909551575,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,154.387169,1,false,null,1,4,1414909591064,1414909532392,seeked,154.387169
user.video.lecture.action,1414943986385,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6313682997-1411897609016,154.446666667,1,false,null,2,4,1414943986213,1414943974719,seeked,154.446666667
user.video.lecture.action,1414944219003,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7946078414-1413452049751,154.724207,0.75,false,null,2,4,1414944218448,1414942708361,seeked,154.724207
user.video.lecture.action,1414933668488,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,154.831124,1,false,null,2,4,1414933580994,1414933483111,seeked,154.831124
user.video.lecture.action,1414915840293,a782ceb224cc762efdd4855eb6a1358cce347f36,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1501877138-1409974832071,156.206311,1,false,null,1,4,1414916069877,1414906987571,play,156.135312
user.video.lecture.action,1414909554556,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,156.353884,1,false,null,1,4,1414909594043,1414909532392,seeked,156.353884
user.video.lecture.action,1414926352184,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6815991933-1411052412937,156.763033,1,false,null,1,4,1414926367856,1414926000379,play,156.746825
user.video.lecture.action,1414918316463,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9324865555-1409580025943,157.603569,0.75,false,null,1,4,1414918312771,1414918280328,seeked,157.603569
user.video.lecture.action,1414938544783,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7054310405-1414825708648,158.0593357,1,false,null,2,4,1414938543164,1414938501376,seeked,158.0593357
user.video.lecture.action,1414929957200,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4346065333-1413378316973,158.100311,1.75,true,null,1,4,1414929959052,1414929839524,pause,158.100311
user.video.lecture.action,1414929995595,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4346065333-1413378316973,158.110457,1.75,false,null,1,4,1414929997442,1414929839524,play,158.100311
user.video.lecture.action,1414933653666,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6440490708-1412080386957,158.647498,1.25,false,null,2,4,1414933672776,1414933560026,seeked,158.647498
user.video.lecture.action,1414939805496,f9cb2bd065155a73c47bf35bd8390863c3979805,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1945692755-1414938727836,158.872369,1,false,2,0,4,1414939702573,1414938751161,error,158.775489
user.video.lecture.action,1414945190659,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,790305061-1411768066646,158.975609,1.5,true,null,1,4,1414945186349,1414944927456,pause,158.975609
user.video.lecture.action,1414929997401,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4346065333-1413378316973,161.05659,1.75,true,null,1,4,1414929999253,1414929839524,pause,161.05659
user.video.lecture.action,1414930036032,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4346065333-1413378316973,161.217245,1.75,false,null,1,4,1414930037879,1414929839524,play,161.05659
user.video.lecture.action,1414918245790,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,7946078414-1413452049751,161.836431,0.75,false,2,0,4,1414918244952,1414917724010,error,161.704422
user.video.lecture.action,1414938545889,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7054310405-1414825708648,161.9656238,1,false,null,2,4,1414938544269,1414938501376,seeked,161.9656238
user.video.lecture.action,1414927957636,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9331683598-1412675916280,162.73572,2,true,null,1,4,1414927962091,1414927893034,pause,162.73572
user.video.lecture.action,1414927989321,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9331683598-1412675916280,162.839711,2,false,null,1,4,1414927993775,1414927893034,play,162.73572
user.video.lecture.action,1414909555186,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,163.237389,1,false,null,1,4,1414909594667,1414909532392,seeked,163.237389
user.video.lecture.action,1414915845782,a782ceb224cc762efdd4855eb6a1358cce347f36,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1501877138-1409974832071,163.805312,1,false,2,0,4,1414916078273,1414906987571,error,163.589312
user.video.lecture.action,1414943831687,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6313682997-1411897609016,164.1,1,true,null,1,4,1414943831520,1414943496783,seeked,164.1
user.video.lecture.action,1414930683291,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4346065333-1413378316973,164.197636,2,true,null,1,4,1414930685136,1414930596618,pause,164.197636
user.video.lecture.action,1414930702452,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4346065333-1413378316973,164.357999,2,false,null,1,4,1414930704295,1414930596618,play,164.197636
user.video.lecture.action,1414923527869,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture,5492947689-1414920713689,164.635714,1,false,null,2,2,1414923525665,1414923474723,seeked,164.635714
user.video.lecture.action,1414933669104,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,165.26314,1,false,null,2,4,1414933581743,1414933483111,seeked,165.26314
