key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413342374324,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,543.012025,2,false,null,1,4,1413342750234,1413342735025,seeked,543.012025
user.video.lecture.action,1412128125526,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,543.282227,1.5,true,null,1,4,1412128419130,1412127892247,pause,543.282227
user.video.lecture.action,1412128138454,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,543.405,1.5,false,null,1,4,1412128432705,1412127892247,play,543.282227
user.video.lecture.action,1413346287487,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,543.615825,1.75,false,null,1,4,1413346437538,1413346424498,seeked,543.615825
user.video.lecture.action,1412127449390,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,543.708558,1.75,false,null,1,4,1412127360180,1412127108589,ratechange,543.421743
user.video.lecture.action,1412127607574,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,543.764731,1.75,true,null,1,4,1412128025512,1412127699265,seeked,543.764731
user.video.lecture.action,1412127608209,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,543.764731,1.75,false,null,1,4,1412128026147,1412127699265,play,543.764731
user.video.lecture.action,1412127706935,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,543.841238,1.75,false,null,1,4,1412128124820,1412127699265,seeked,543.841238
user.video.lecture.action,1413342700792,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8525440455-1413335661231,543.995837,1.25,false,null,1,4,1413342874896,1413342847780,seeked,543.995837
user.video.lecture.action,1412128389152,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,544.440379,1.5,false,null,1,4,1412128300366,1412128283036,seeked,544.440379
user.video.lecture.action,1412128665005,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,544.605194,1.5,false,null,1,4,1412128487619,1412127710376,seeked,544.605194
user.video.lecture.action,1412127708431,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,545.213349,1.75,false,null,1,4,1412128126375,1412127699265,seeked,545.213349
user.video.lecture.action,1412127919876,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,545.325254,1.5,false,null,1,4,1412127831090,1412127626675,seeked,545.325254
user.video.lecture.action,1412127668119,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,545.325254,2,false,null,1,4,1412127838711,1412127655939,seeked,545.325254
user.video.lecture.action,1412128183121,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,545.325254,1.5,false,null,1,4,1412128094334,1412127626675,seeked,545.325254
user.video.lecture.action,1412128100475,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,545.388492,2,true,null,1,4,1412128329658,1412128166034,seeked,545.388492
user.video.lecture.action,1412127609248,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,545.453739,1.75,true,null,1,4,1412128027186,1412127699265,pause,545.453739
user.video.lecture.action,1412127696510,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,545.457239,1.75,false,null,1,4,1412128114039,1412127699265,play,545.453739
user.video.lecture.action,1413344598140,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,546.100264,2,false,null,1,4,1413344504554,1413344488918,seeked,546.100264
user.video.lecture.action,1412128369358,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,546.343638,1.75,true,null,1,4,1412128491959,1412127455532,seeked,522.464983
user.video.lecture.action,1412127709497,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,546.502836,1.75,false,null,1,4,1412128127441,1412127699265,seeked,546.502836
user.video.lecture.action,1412126878068,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,546.593452,2,false,null,1,4,1412127347991,1412127065273,seeked,546.593452
user.video.lecture.action,1412127925924,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,546.593452,1.5,true,null,1,4,1412127837138,1412127626675,seeked,546.593452
user.video.lecture.action,1412128183340,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,546.593452,1.5,false,null,1,4,1412128094504,1412127626675,seeked,546.593452
user.video.lecture.action,1412128239126,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,546.593452,1.5,false,null,1,4,1412128150334,1412127626675,seeked,546.593452
user.video.lecture.action,1413342704301,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8525440455-1413335661231,547.538724,1.25,false,null,1,4,1413342878365,1413342847780,seeked,547.538724
user.video.lecture.action,1413344337134,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,547.777991,2,false,null,1,4,1413344836553,1413344815608,seeked,547.777991
user.video.lecture.action,1412127925976,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,547.861651,1.5,true,null,1,4,1412127837175,1412127626675,seeked,547.861651
user.video.lecture.action,1413344786814,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,547.973525,2,true,null,1,4,1413344738388,1413344505265,seeked,547.973525
user.video.lecture.action,1413344422196,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,548.210714,1.25,true,null,1,4,1413344564551,1413343258578,seeked,548.210714
user.video.lecture.action,1413344423615,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,548.211994,1.25,false,null,1,4,1413344565968,1413343258578,play,548.210714
user.video.lecture.action,1412127840303,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,548.253931,1.25,false,null,1,4,1412127976286,1412127521141,seeked,548.253931
user.video.lecture.action,1412127846418,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,548.962095,1.5,false,null,1,4,1412127668976,1412127661118,seeked,548.962095
user.video.lecture.action,1413342762460,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,548.978981,2,false,null,2,4,1413343138381,1413343136059,seeked,548.978981
user.video.lecture.action,1413342893133,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,549.102893,2,true,null,1,4,1413343047346,1413342501040,pause,549.102893
user.video.lecture.action,1412127255634,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,549.129849,1.5,false,null,1,4,1412127477217,1412126802857,seeked,549.129849
user.video.lecture.action,1412127920265,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,549.129849,1.5,false,null,1,4,1412127831480,1412127626675,seeked,549.129849
user.video.lecture.action,1412127926145,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,549.129849,1.5,true,null,1,4,1412127837359,1412127626675,seeked,549.129849
user.video.lecture.action,1412128504478,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,549.209077,2,false,null,1,4,1412128733635,1412128166034,seeked,549.209077
user.video.lecture.action,1412128505472,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,549.209077,2,false,null,1,4,1412128734649,1412128166034,seeked,549.209077
user.video.lecture.action,1413342930250,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,549.276036,2,false,null,1,4,1413343085146,1413342501040,play,549.102893
user.video.lecture.action,1412126875711,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,600176428-1412126204346,549.34616,2,true,null,1,4,1412126995691,1412126687256,seeked,541.755885
user.video.lecture.action,1412127655487,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,549.406746,2,true,null,1,4,1412128125387,1412127610702,pause,549.406746
user.video.lecture.action,1412127671932,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,549.532591,2,false,null,1,4,1412128141836,1412127610702,play,549.406746
user.video.lecture.action,1413343665646,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8934922266-1413336376402,55.2894079,1.75,false,null,1,4,1413343805838,1413343686628,ratechange,55.1809078
user.video.lecture.action,1412125426643,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,55.320979,1.75,false,null,1,4,1412125896502,1412125859440,ratechange,55.073053
user.video.lecture.action,1413345155141,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,55.417941,1.25,true,null,1,4,1413345305187,1413345141482,pause,55.417941
user.video.lecture.action,1413345169628,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,55.489505,1.25,false,null,1,4,1413345319675,1413345141482,play,55.417941
user.video.lecture.action,1412126685003,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,55.757916,1.5,true,null,1,4,1412127014743,1412126453939,pause,55.757916
user.video.lecture.action,1412127727021,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,55.800724,1.5,false,null,1,4,1412127638213,1412127626675,seeked,55.800724
user.video.lecture.action,1412126712835,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,55.849665,1.5,false,null,1,4,1412127042589,1412126453939,play,55.757916
user.video.lecture.action,1413343666067,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8934922266-1413336376402,55.8649913,2,false,null,1,4,1413343806260,1413343686628,ratechange,55.8009704
user.video.lecture.action,1412128635026,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4011797992-1412128148064,55.9530315,2,false,null,1,4,1412128776187,1412128743793,ratechange,55.676219
user.video.lecture.action,1412127472753,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,550.164223,1.5,true,null,1,4,1412127383956,1412127108589,seeked,550.164223
user.video.lecture.action,1413342436784,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8525440455-1413335661231,550.294582,1.25,false,null,1,4,1413342610856,1413342573833,seeked,550.294582
user.video.lecture.action,1413344596741,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,550.294582,2,false,null,1,4,1413344503157,1413344488918,seeked,550.294582
user.video.lecture.action,1412128171478,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8330588753-1412126521084,550.494147,2,false,null,1,4,1412128388781,1412127994519,seeked,550.494147
user.video.lecture.action,1412128206264,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,550.50847,1.5,true,null,1,4,1412128117471,1412127626675,pause,550.50847
user.video.lecture.action,1412128238056,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,550.607477,1.5,false,null,1,4,1412128149262,1412127626675,play,550.50847
user.video.lecture.action,1413342515545,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,550.938973,1.25,true,null,1,4,1413342781255,1413341025313,pause,550.938973
user.video.lecture.action,1412127922085,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,551.758359,1.5,true,null,1,4,1412127833295,1412127626675,pause,551.758359
user.video.lecture.action,1413342698843,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8525440455-1413335661231,551.823312,1.25,false,null,1,4,1413342872947,1413342847780,seeked,551.823312
user.video.lecture.action,1412125635654,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,552.192513,2,false,null,1,4,1412126105566,1412125859440,seeked,552.192513
user.video.lecture.action,1413339542462,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,553.090611,2,false,null,1,4,1413339616115,1413339409216,seeked,553.090611
user.video.lecture.action,1412127767513,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,553.540857,1.5,true,null,1,4,1412127912579,1412127504774,pause,553.540857
user.video.lecture.action,1412127771319,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,553.543857,1.5,false,null,1,4,1412127916385,1412127504774,play,553.540857
user.video.lecture.action,1413342437861,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8525440455-1413335661231,553.650037,1.25,false,null,1,4,1413342611939,1413342573833,seeked,553.650037
user.video.lecture.action,1412127605780,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,553.764731,1.75,true,null,1,4,1412128023718,1412127699265,pause,553.764731
user.video.lecture.action,1412128664323,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,553.814626,1.5,false,null,1,4,1412128486937,1412127710376,seeked,553.814626
user.video.lecture.action,1412127706722,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,553.817498,1.75,false,null,1,4,1412128124674,1412127699265,seeked,553.817498
user.video.lecture.action,1412127255446,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,554.202642,1.5,false,null,1,4,1412127477009,1412126802857,seeked,554.202642
user.video.lecture.action,1413342522819,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,554.776112,1.25,true,null,1,4,1413342788537,1413341025313,seeked,554.776112
user.video.lecture.action,1413345172809,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,554.965968,1.25,false,null,1,4,1413345438564,1413344537811,seeked,554.965968
user.video.lecture.action,1413346068058,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8934922266-1413336376402,555.3288566,2,true,null,1,4,1413346208273,1413345474114,pause,554.989169
user.video.lecture.action,1413346114807,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8934922266-1413336376402,555.3288566,1,false,null,1,4,1413346255023,1413345474114,ratechange,555.3288566
user.video.lecture.action,1413346115025,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8934922266-1413336376402,555.3288566,1,false,null,1,4,1413346255029,1413345474114,play,555.3288566
user.video.lecture.action,1413339773862,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,555.459307,2,false,null,2,4,1413340178200,1413339925313,seeked,555.459307
user.video.lecture.action,1412127255341,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,555.47084,1.5,false,null,1,4,1412127476924,1412126802857,seeked,555.47084
user.video.lecture.action,1412128239497,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,555.47084,1.5,false,null,1,4,1412128150704,1412127626675,seeked,555.47084
user.video.lecture.action,1412128254756,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,555.47084,1.5,true,null,1,4,1412128165967,1412127626675,seeked,555.47084
user.video.lecture.action,1412128294113,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,555.47084,1.5,true,null,1,4,1412128205326,1412127626675,seeked,560.543633
user.video.lecture.action,1412128294575,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,555.47084,1.5,true,null,1,4,1412128205789,1412127626675,seeked,555.47084
user.video.lecture.action,1413345173024,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,555.68113,1.25,false,null,1,4,1413345438675,1413344537811,seeked,555.68113
user.video.lecture.action,1412128389352,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,556.224803,1.5,false,null,1,4,1412128300558,1412128283036,seeked,556.224803
user.video.lecture.action,1412127800790,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,556.244665,2,false,null,1,4,1412127851011,1412127535308,seeked,556.244665
user.video.lecture.action,1412126972424,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,556.800598,1.25,true,null,1,4,1412127057153,1412126054738,pause,556.800598
user.video.lecture.action,1412127844822,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,556.850247,1.5,false,null,1,4,1412127667412,1412127661118,seeked,556.850247
user.video.lecture.action,1412126982425,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,556.894363,1.25,false,null,1,4,1412127067798,1412126054738,play,556.800598
user.video.lecture.action,1412128673518,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,557.288254,1.5,true,null,1,4,1412128496131,1412127710376,pause,557.288254
user.video.lecture.action,1412128681918,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,557.291254,1.5,false,null,1,4,1412128504524,1412127710376,play,557.288254
user.video.lecture.action,1413342704506,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8525440455-1413335661231,557.732492,1.25,false,null,1,4,1413342878609,1413342847780,seeked,557.732492
user.video.lecture.action,1413344338011,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,557.844356,2,false,null,1,4,1413344837430,1413344815608,seeked,557.844356
user.video.lecture.action,1412125636746,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,557.885219,2,false,null,1,4,1412126106655,1412125859440,seeked,557.885219
user.video.lecture.action,1412126825905,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,557.885219,1.75,true,null,1,4,1412127243827,1412126738151,seeked,502.855725
user.video.lecture.action,1412127897695,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,558.007237,1.5,false,null,1,4,1412127808910,1412127626675,seeked,558.007237
user.video.lecture.action,1413343846885,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,558.840252,1.75,true,null,1,4,1413343976557,1413343185058,pause,558.840252
user.video.lecture.action,1413343878218,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,558.96155,1.75,false,null,1,4,1413344007892,1413343185058,play,558.840252
user.video.lecture.action,1413345221392,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,559.033542,2,false,null,2,4,1413345127746,1413345120757,seeked,559.033542
