key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411361427691,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2163583225-1410094019032,458.904,1,true,null,1,2,1411361455596,1411360966490,pause,458.904
user.video.lecture.action,1411361699184,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3763944590-1409115552495,458.904,1,true,null,1,4,1411361700238,1411361222651,pause,458.904
user.video.lecture.action,1411361917771,d9a15c10475d74eb24597efb1ed24107d9c92994,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8080517114-1407932759994,458.904,1,true,null,1,4,1411361912633,1411360593776,pause,458.904
user.video.lecture.action,1411362104411,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7914964347-1409671336994,458.904,1,true,null,1,4,1411362068319,1411361121625,pause,458.904
user.video.lecture.action,1411366075538,a505815f36ba205d72ebbb14496c5166e0ecae9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7839667546-1400075106792,458.904,1,true,null,1,4,1411366074093,1411359718951,pause,458.904
user.video.lecture.action,1411355471487,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5094451976-1382855606353,458.9469909667969,1,true,null,1,4,1411355469157,1411354984130,pause,458.9469909667969
user.video.lecture.action,1411359267164,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2181426605-1411275465462,458.9700012207031,1,true,null,2,4,1411359269480,1411358663477,pause,458.9700012207031
user.video.lecture.action,1411349974432,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9228096395-1410527847930,46.09468,1,true,null,1,4,1411349973752,1411349632304,pause,46.09468
user.video.lecture.action,1411359963321,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.251999,1,false,null,2,4,1411360015765,1411359938354,stalled,46.223999
user.video.lecture.action,1411362093302,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4036390404-1410968522353,46.271219,1,true,null,1,4,1411362413323,1411362188815,pause,46.271219
user.video.lecture.action,1411362124803,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4036390404-1410968522353,46.323808,1,false,null,1,4,1411362444760,1411362188815,play,46.271219
user.video.lecture.action,1411360275382,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330195,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275416,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330225,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275527,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330254,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275559,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330282,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275561,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330309,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275583,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330338,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275633,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330364,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275665,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330392,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275774,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330422,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275806,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330450,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275812,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330476,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275829,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330506,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275885,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330534,1411360317362,seeked,46.745501
user.video.lecture.action,1411360275913,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330563,1411360317362,seeked,46.745501
user.video.lecture.action,1411360276025,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330591,1411360317362,seeked,46.745501
user.video.lecture.action,1411360276061,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330618,1411360317362,seeked,46.745501
user.video.lecture.action,1411360276066,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330648,1411360317362,seeked,46.745501
user.video.lecture.action,1411360276081,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330676,1411360317362,seeked,46.745501
user.video.lecture.action,1411360276140,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330706,1411360317362,seeked,46.745501
user.video.lecture.action,1411360276166,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330735,1411360317362,seeked,46.745501
user.video.lecture.action,1411360276276,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360330763,1411360317362,seeked,46.745501
user.video.lecture.action,1411360276959,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,46.745501,1,false,null,2,4,1411360332057,1411360317362,seeked,47.315568
user.video.lecture.action,1411363369296,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5797844189-1408597779435,460.7072802,1,false,null,1,4,1411363371061,1411362869806,seeked,460.7072802
user.video.lecture.action,1411365691038,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9207660852-1404983627305,464.1703186035156,1,true,null,1,4,1411365690047,1411365078210,pause,464.1703186035156
user.video.lecture.action,1411365739967,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9207660852-1404983627305,464.1743469238281,1,false,null,1,4,1411365741038,1411365078210,play,464.1703186035156
user.video.lecture.action,1411366588420,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1864496528-1410788291167,466.657844,1,false,null,2,4,1411366511528,1411365256682,seeked,466.657844
user.video.lecture.action,1411357900235,f0e325127c16dc7e3ea44b80bcc71765a99434ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4096481034-1410055544546,466.880081,1,false,null,2,4,1411357902721,1411357386237,seeked,466.880081
user.video.lecture.action,1411360274300,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,47.315568,1,false,null,2,4,1411360328546,1411360317362,seeked,47.315568
user.video.lecture.action,1411360275133,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,47.315568,1,false,null,2,4,1411360328547,1411360317362,seeked,47.315568
user.video.lecture.action,1411365166156,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9207660852-1404983627305,47.36166763305664,1,true,null,1,4,1411365167251,1411365078210,pause,47.36166763305664
user.video.lecture.action,1411365183450,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9207660852-1404983627305,47.99333190917969,1,false,null,1,4,1411365184555,1411365078210,play,47.36166763305664
user.video.lecture.action,1411365746205,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9207660852-1404983627305,470.6723327636719,1,true,null,1,4,1411365747278,1411365078210,pause,470.6723327636719
user.video.lecture.action,1411365830817,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9207660852-1404983627305,470.6743469238281,1,false,null,1,4,1411365830309,1411365078210,play,470.6723327636719
user.video.lecture.action,1411353079366,70fd6ec2eac64901e5485ea87c7954354a9987a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3762146705-1409624973170,473.795,1,true,null,1,4,1411353080353,1411352488343,pause,473.795
user.video.lecture.action,1411354453408,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2180039545-1409630575806,473.795,1,true,null,1,4,1411354370307,1411353847522,pause,473.795
user.video.lecture.action,1411357470804,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1062630401-1388136677532,473.795,1.5,true,null,1,4,1411357470480,1411357116104,pause,473.795
user.video.lecture.action,1411357771190,89122e736280a07e1b0d318622d550aa1161b59d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9108564632-1410744163839,473.795,1,true,null,1,4,1411357744157,1411357254461,pause,473.795
user.video.lecture.action,1411359615442,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4224201352-1411281850913,473.795,1,true,null,1,4,1411359226531,1411358711232,pause,473.795
user.video.lecture.action,1411361612573,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9888530457-1410517970195,473.795,1,true,null,1,4,1411361638081,1411360923081,pause,473.795
user.video.lecture.action,1411361484528,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4147560929-1401638880635,473.795,1,true,null,1,4,1411361763663,1411360852326,pause,473.795
user.video.lecture.action,1411354422827,703e4804aff083cd378479d76763554de216a8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5785960888-1411347710466,473.7950134277344,1,true,null,1,4,1411354382663,1411350900061,pause,473.7950134277344
user.video.lecture.action,1411358293396,a14d4af776367d886f12c0263d8c672592b8f77b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5996328858-1407463804303,473.7950134277344,1,true,null,1,4,1411358290835,1411357740569,pause,473.7950134277344
user.video.lecture.action,1411363561120,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5827024037-1410864957348,473.7950134277344,1,true,null,1,4,1411363552425,1411362764841,pause,473.7950134277344
user.video.lecture.action,1411363653085,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3128481165-1409965414149,473.7950134277344,1.25,true,null,1,4,1411363667030,1411363109561,pause,473.7950134277344
user.video.lecture.action,1411365832144,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9207660852-1404983627305,473.7950134277344,1,true,null,1,4,1411365833211,1411365078210,pause,473.7950134277344
user.video.lecture.action,1411352459556,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1675732164-1410447430407,473.826,-1,true,null,null,null,1411352482726,1411351981529,pause,473.826
user.video.lecture.action,1411361215338,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,8819630416-1408339447137,473.826,-1,true,null,null,null,1411361190772,1411360680974,pause,473.763
user.video.lecture.action,1411350121063,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4962395319-1411297249874,473.837,1,true,null,1,4,1411350118810,1411349619876,pause,473.837
user.video.lecture.action,1411359850442,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2181426605-1411275465462,473.8529968261719,1,true,null,2,4,1411359852770,1411359318594,pause,473.8529968261719
user.video.lecture.action,1411366976502,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8384215531-1410530506545,475.87019,1,true,null,1,4,1411366976820,1411365863221,pause,475.87019
user.video.lecture.action,1411352208160,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2649467173-1411099629981,477.703,1,true,null,1,4,1411352208163,1411351701991,pause,477.703
user.video.lecture.action,1411353646233,70fd6ec2eac64901e5485ea87c7954354a9987a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3762146705-1409624973170,477.703,1,true,null,1,4,1411353646763,1411353099339,pause,477.703
user.video.lecture.action,1411354963376,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2180039545-1409630575806,477.703,1,true,null,1,4,1411354879947,1411354377226,pause,477.703
user.video.lecture.action,1411356328443,f0e325127c16dc7e3ea44b80bcc71765a99434ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4096481034-1410055544546,477.703,1,true,null,1,4,1411356330028,1411355827416,pause,477.703
user.video.lecture.action,1411357531183,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1280809406-1410259966885,477.703,1,true,null,1,4,1411357575780,1411357040304,pause,477.703
user.video.lecture.action,1411357832851,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1062630401-1388136677532,477.703,1.5,true,null,1,4,1411357832520,1411357484099,pause,477.703
user.video.lecture.action,1411358358380,89122e736280a07e1b0d318622d550aa1161b59d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9108564632-1410744163839,477.703,1,true,null,1,4,1411358333072,1411357838053,pause,477.703
user.video.lecture.action,1411358715312,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1393071504-1401719636070,477.703,1.5,true,null,1,4,1411358722596,1411358350602,pause,477.703
user.video.lecture.action,1411361859744,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4036390404-1410968522353,477.703,1,true,null,1,4,1411362179025,1411361518584,pause,477.703
user.video.lecture.action,1411362006555,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4147560929-1401638880635,477.703,1,true,null,1,4,1411362286825,1411361776049,pause,477.703
user.video.lecture.action,1411363406967,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8384215531-1410530506545,477.703,1,true,null,1,4,1411363406509,1411362844327,pause,477.703
user.video.lecture.action,1411355385482,703e4804aff083cd378479d76763554de216a8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5785960888-1411347710466,477.7030029296875,1,true,null,1,4,1411355348357,1411354698606,pause,477.7030029296875
user.video.lecture.action,1411356869202,944043153e99d086b031f525e6592fd5d0be528b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9969899179-1411267818700,477.7030029296875,1,true,null,1,4,1411356865783,1411356360847,pause,477.7030029296875
user.video.lecture.action,1411359473560,a14d4af776367d886f12c0263d8c672592b8f77b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5996328858-1407463804303,477.7030029296875,1,true,null,1,4,1411359471062,1411358901696,pause,477.7030029296875
user.video.lecture.action,1411363990346,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5797844189-1408597779435,477.741,1,true,null,1,4,1411363991126,1411363374456,pause,477.741
user.video.lecture.action,1411359266768,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395307495-1411267557649,478.052,-1,false,null,null,null,1411359275727,1411358939247,seeked,478.052
user.video.lecture.action,1411359466494,703e4804aff083cd378479d76763554de216a8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5785960888-1411347710466,479.5638122558594,1,true,null,2,4,1411359429793,1411357349920,seeked,479.5638122558594
user.video.lecture.action,1411359473377,703e4804aff083cd378479d76763554de216a8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5785960888-1411347710466,479.5638122558594,1,false,null,1,4,1411359437317,1411357349920,play,479.5638122558594
user.video.lecture.action,1411361118309,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2180039545-1409630575806,479.783781,1,false,null,2,4,1411361036205,1411359596418,seeked,479.783781
user.video.lecture.action,1411357903703,f0e325127c16dc7e3ea44b80bcc71765a99434ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4096481034-1410055544546,479.795969,1,false,null,1,4,1411357906190,1411357386237,seeked,479.795969
user.video.lecture.action,1411361759904,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1280809406-1410259966885,479.864208,1,false,null,2,4,1411361804359,1411361598201,seeked,479.864208
user.video.lecture.action,1411354252083,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8127820704-1411023528935,48.374666,1,false,null,2,4,1411354234047,1411354178421,stalled,48.374666
user.video.lecture.action,1411359273426,43fd92a0a430bea79d3276bc01653b2349ea55b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5146039632-1411358535490,48.5389563,1,false,null,2,4,1411359272154,1411359253083,seeked,48.5389563
user.video.lecture.action,1411359273432,43fd92a0a430bea79d3276bc01653b2349ea55b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5146039632-1411358535490,48.5389563,1,false,null,2,4,1411359272218,1411359253083,seeked,48.5389563
user.video.lecture.action,1411359474093,703e4804aff083cd378479d76763554de216a8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5785960888-1411347710466,480.17041015625,1,true,null,1,4,1411359438036,1411357349920,pause,480.17041015625
user.video.lecture.action,1411359509498,703e4804aff083cd378479d76763554de216a8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5785960888-1411347710466,480.1764221191406,1,false,null,1,4,1411359473438,1411357349920,play,480.17041015625
user.video.lecture.action,1411359267004,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395307495-1411267557649,486.31,-1,false,null,null,null,1411359277053,1411358939247,seeked,486.31
user.video.lecture.action,1411359424007,703e4804aff083cd378479d76763554de216a8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5785960888-1411347710466,489.5638122558594,1,true,null,1,4,1411359387909,1411357349920,pause,489.5638122558594
user.video.lecture.action,1411360274553,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,49.025769,1,false,null,2,4,1411360328577,1411360317362,seeked,49.025769
user.video.lecture.action,1411360274559,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,49.025769,1,false,null,2,4,1411360328579,1411360317362,seeked,49.025769
user.video.lecture.action,1411360275082,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,49.025769,1,false,null,2,4,1411360329355,1411360317362,seeked,49.025769
user.video.lecture.action,1411366555087,677a2e36a0740d0fda614e1c132aa647020f204f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8027385793-1411366403220,49.089852,1,true,null,1,4,1411366555503,1411366505332,pause,48.9822686
user.video.lecture.action,1411366611622,677a2e36a0740d0fda614e1c132aa647020f204f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8027385793-1411366403220,49.089852,1,false,null,1,4,1411366611977,1411366505332,play,49.089852
user.video.lecture.action,1411363905862,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6001507561-1410998340162,49.103113,1,false,null,2,4,1411363857730,1411363830181,seeked,49.103113
user.video.lecture.action,1411362404123,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5797844189-1408597779435,49.4554957,1,false,null,1,4,1411362405554,1411362350346,seeked,49.4554957
user.video.lecture.action,1411362403778,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5797844189-1408597779435,49.4643499,1,false,null,1,4,1411362405568,1411362350346,seeked,49.4604541
user.video.lecture.action,1411354149755,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4927203543-1409205789473,49.571225,1.25,false,null,1,4,1411354148345,1411353921686,seeked,49.571225
