key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414555117917,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5199594549-1410249502976,89.261527,1.25,false,null,1,4,1414554974251,1414554926098,seeked,89.261527
user.video.lecture.action,1414557398468,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5199594549-1410249502976,894.562118,1.25,false,null,2,4,1414557254781,1414557055098,seeked,894.562118
user.video.lecture.action,1414558374445,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5199594549-1410249502976,894.562118,1.25,false,null,1,4,1414558230754,1414557444724,seeked,894.562118
user.video.lecture.action,1414567876024,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,894.595196,1.25,true,null,1,4,1414567732287,1414563930691,seeked,898.58299
user.video.lecture.action,1414567875017,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,898.58299,1.25,true,null,1,4,1414567731277,1414563930691,seeked,889.278137
user.video.lecture.action,1414555134880,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5199594549-1410249502976,90.005373,1.25,false,null,1,4,1414554991214,1414554926098,seeked,90.005373
user.video.lecture.action,1414581522873,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5199594549-1410249502976,90.005373,1.25,false,null,1,4,1414581378782,1414581362205,seeked,90.005373
user.video.lecture.action,1414558396950,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5199594549-1410249502976,90.039414,1.25,false,null,1,4,1414558253265,1414558236396,seeked,90.039414
user.video.lecture.action,1414550823083,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,706239729-1407464211430,902.736,1,true,null,1,4,1414550678984,1414549673713,pause,902.736
user.video.lecture.action,1414552287237,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,706239729-1407464211430,902.736,1,true,null,1,4,1414552143262,1414549673713,pause,902.736
user.video.lecture.action,1414558375419,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5199594549-1410249502976,902.801506,1.25,false,null,1,4,1414558231730,1414557444724,seeked,902.801506
user.video.lecture.action,1414565014511,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,705970438-1410733546824,91.2253934,1,true,null,1,4,1414565013598,1414564918552,pause,91.1060734
user.video.lecture.action,1414565031456,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,705970438-1410733546824,91.2253934,1,false,null,1,4,1414565031274,1414564918552,play,91.2253934
user.video.lecture.action,1414581670910,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5199594549-1410249502976,91.638771,1.25,false,null,1,4,1414581526818,1414581516023,seeked,91.638771
user.video.lecture.action,1414557398826,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5199594549-1410249502976,914.57206,1.25,false,null,1,4,1414557255139,1414557055098,seeked,914.57206
user.video.lecture.action,1414567876463,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,915.863432,1.25,true,null,1,4,1414567732725,1414563930691,seeked,894.595196
user.video.lecture.action,1414581763207,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5199594549-1410249502976,92.613651,1.25,false,null,1,4,1414581619098,1414581516023,seeked,92.613651
user.video.lecture.action,1414563175414,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5199594549-1410249502976,92.980757,1.25,false,null,1,4,1414563031712,1414562901840,seeked,92.980757
user.video.lecture.action,1414558375969,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5199594549-1410249502976,922.811448,1.25,false,null,1,4,1414558232279,1414557444724,seeked,922.811448
user.video.lecture.action,1414581507275,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5199594549-1410249502976,93.724603,1.25,false,null,2,4,1414581363185,1414581362205,seeked,93.724603
user.video.lecture.action,1414558376571,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5199594549-1410249502976,933.404947,1.25,false,null,1,4,1414558232882,1414557444724,seeked,933.404947
user.video.lecture.action,1414555323822,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5199594549-1410249502976,94.39297,1.25,true,null,1,4,1414555180203,1414555144814,pause,94.39297
user.video.lecture.action,1414555326192,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5199594549-1410249502976,94.392973,1.25,false,null,1,4,1414555182577,1414555144814,play,94.39297
user.video.lecture.action,1414565813223,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,942.448728,1.25,false,null,1,4,1414565669505,1414563930691,seeked,942.448728
user.video.lecture.action,1414565814556,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,942.448728,1.25,false,null,1,4,1414565670836,1414563930691,seeked,942.448728
user.video.lecture.action,1414565504802,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,946.436522,1.25,true,null,1,4,1414565361089,1414563930691,seeked,878.644018
user.video.lecture.action,1414565815350,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,946.436522,1.25,false,null,2,4,1414565671633,1414563930691,seeked,946.436522
user.video.lecture.action,1414565774106,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,947.765787,1.25,false,null,1,4,1414565630388,1414563930691,seeked,947.765787
user.video.lecture.action,1414558397387,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5199594549-1410249502976,95.041603,1.25,false,null,1,4,1414558253700,1414558236396,seeked,95.041603
user.video.lecture.action,1414567072593,d495c5c4b4480d08266f5c0e64595424fceea6e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8088982854-1414118488348,95.144353,1,false,null,1,4,1414567072498,1414567071515,seeked,95.144353
user.video.lecture.action,1414555056079,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,95.707064,1.25,false,null,1,4,1414554912410,1414554883861,seeked,95.707064
user.video.lecture.action,1414581523608,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5199594549-1410249502976,95.956142,1.25,false,null,1,4,1414581379518,1414581362205,seeked,95.956142
user.video.lecture.action,1414565812496,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,965.046229,1.25,false,null,1,4,1414565668775,1414563930691,seeked,965.046229
user.video.lecture.action,1414565505848,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,969.034023,1.25,true,null,1,4,1414565362136,1414563930691,seeked,946.436522
user.video.lecture.action,1414565771195,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5199594549-1410249502976,969.034023,1.25,false,null,1,4,1414565626829,1414563930691,play,969.034023
user.video.lecture.action,1414563294335,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5199594549-1410249502976,97.443834,1.25,false,null,1,4,1414563150636,1414562901840,seeked,97.443834
user.video.lecture.action,1414563366109,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5199594549-1410249502976,97.443834,1.25,false,null,1,4,1414563222408,1414562901840,seeked,97.443834
user.video.lecture.action,1414572167618,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,203802516-1411631466924,979.843,1,true,null,1,4,1414572165283,1414571963629,pause,979.843
user.video.lecture.action,1414555117161,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5199594549-1410249502976,98.931526,1.25,false,null,2,4,1414554973494,1414554926098,seeked,98.931526
user.video.lecture.action,1414578537148,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5199594549-1410249502976,998.785586,1.25,true,null,1,4,1414578393061,1414577668271,seeked,998.785586
user.video.lecture.action,1414578539621,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5199594549-1410249502976,998.785586,1.25,false,null,1,4,1414578395531,1414577668271,play,998.785586
user.video.lecture.action,1414547123375,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,0,1,false,null,3,0,1414547113663,1414547113599,play,0
user.video.lecture.action,1414548749941,8271dc52ae0dcc5c33201b7390493f7233522d44,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6608269837-1413871643966,0,1,false,null,3,0,1414548748591,1414548748544,play,0
user.video.lecture.action,1414548955023,8271dc52ae0dcc5c33201b7390493f7233522d44,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6608269837-1413871643966,0,1,false,null,3,0,1414548953519,1414548953486,play,0
user.video.lecture.action,1414556272652,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8355928091-1410855292984,0,1,false,null,3,0,1414556268000,1414556267975,play,0
user.video.lecture.action,1414557428121,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7476993984-1414557049429,0,2,false,null,2,0,1414557557406,1414557557388,ratechange,0
user.video.lecture.action,1414557428131,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7476993984-1414557049429,0,2,false,null,2,0,1414557557411,1414557557388,play,0
user.video.lecture.action,1414557428426,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7476993984-1414557049429,0,2,false,null,2,0,1414557557411,1414557557388,ratechange,0
user.video.lecture.action,1414557428466,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7476993984-1414557049429,0,2,false,null,2,2,1414557557679,1414557557388,ratechange,0
user.video.lecture.action,1414558031285,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8355928091-1410855292984,0,1,false,null,3,0,1414558026608,1414558026585,play,0
user.video.lecture.action,1414570668851,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,0,1,false,null,3,0,1414570659088,1414570659027,play,0
user.video.lecture.action,1414587236717,035d36988696b6b06612f515a202277b1f651ecc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8658854699-1414587105462,0,1,false,null,2,0,1414587330135,1414587330126,play,0
user.video.lecture.action,1414570675827,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,103.614572,1,false,null,1,4,1414570666065,1414570659027,seeked,103.614572
user.video.lecture.action,1414572139949,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,106.051931,1,true,null,1,4,1414572129704,1414571979886,pause,106.051931
user.video.lecture.action,1414572143238,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,106.08315,1,false,null,1,4,1414572133458,1414571979886,play,106.051931
user.video.lecture.action,1414570671197,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,11.367373,1,false,null,1,4,1414570661423,1414570659027,seeked,11.367373
user.video.lecture.action,1414570678726,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,116.11867,1,false,null,1,4,1414570668964,1414570659027,seeked,116.11867
user.video.lecture.action,1414570679354,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,126.540679,1,false,null,1,4,1414570669592,1414570659027,seeked,126.540679
user.video.lecture.action,1414572162893,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,135.547561,1,false,null,1,4,1414572153115,1414571979886,seeked,135.547561
user.video.lecture.action,1414570681193,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,138.275167,1,false,null,1,4,1414570671432,1414570659027,seeked,138.275167
user.video.lecture.action,1414549096212,8271dc52ae0dcc5c33201b7390493f7233522d44,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6608269837-1413871643966,140.098,1,true,null,1,4,1414549094097,1414548953486,pause,140.098
user.video.lecture.action,1414556274783,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8355928091-1410855292984,140.63774,1,false,null,1,4,1414556270132,1414556267975,seeked,140.63774
user.video.lecture.action,1414572165716,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,148.109708,1,false,null,1,4,1414572155937,1414571979886,seeked,148.109708
user.video.lecture.action,1414570681889,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,148.719396,1,false,null,1,4,1414570672115,1414570659027,seeked,148.719396
user.video.lecture.action,1414572167010,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,159.333766,1,false,null,1,4,1414572157230,1414571979886,seeked,159.333766
user.video.lecture.action,1414570682769,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,169.266721,1,false,null,1,4,1414570673007,1414570659027,seeked,169.266721
user.video.lecture.action,1414572168601,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,170.64309,1,false,null,1,4,1414572158823,1414571979886,seeked,170.64309
user.video.lecture.action,1414570683443,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,179.668511,1,false,null,1,4,1414570673671,1414570659027,seeked,179.668511
user.video.lecture.action,1414572176733,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,188.395255,1,false,null,1,4,1414572166953,1414571979886,seeked,188.395255
user.video.lecture.action,1414570862804,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,191.471417,1,false,null,1,4,1414570853039,1414570659027,seeked,191.471417
user.video.lecture.action,1414570843577,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,192.539911,1,false,null,1,4,1414570833813,1414570659027,seeked,192.539911
user.video.lecture.action,1414558537974,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8355928091-1410855292984,197.587045,1,true,null,1,4,1414558532886,1414558026585,pause,197.587045
user.video.lecture.action,1414558548883,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8355928091-1410855292984,197.672678,1,false,null,1,4,1414558544259,1414558026585,play,197.587045
user.video.lecture.action,1414570861928,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,200.737955,1,false,null,1,4,1414570852163,1414570659027,seeked,200.737955
user.video.lecture.action,1414570842519,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,201.664137,1,false,null,1,4,1414570832754,1414570659027,seeked,201.664137
user.video.lecture.action,1414570778858,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,205.606261,1,true,null,1,4,1414570769096,1414570659027,seeked,326.032785
user.video.lecture.action,1414570782854,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,205.609873,1,false,null,1,4,1414570773091,1414570659027,play,205.606261
user.video.lecture.action,1414570671601,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,21.396051,1,false,null,1,4,1414570661837,1414570659027,seeked,21.396051
user.video.lecture.action,1414570841704,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,211.077598,1,false,null,1,4,1414570831941,1414570659027,seeked,211.077598
user.video.lecture.action,1414572302452,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,219.92344,1,false,null,1,4,1414572292671,1414571979886,seeked,219.92344
user.video.lecture.action,1414570724407,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,220.581232,1,true,null,1,4,1414570714643,1414570659027,pause,220.581232
user.video.lecture.action,1414570841016,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,220.640368,1,false,null,1,4,1414570831252,1414570659027,seeked,220.640368
user.video.lecture.action,1414572310286,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,227.718049,1,true,null,1,4,1414572300505,1414571979886,pause,227.718049
user.video.lecture.action,1414572300683,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,228.516242,1,false,null,1,4,1414572290902,1414571979886,seeked,228.516242
user.video.lecture.action,1414570840242,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,229.975562,1,false,null,1,4,1414570830479,1414570659027,seeked,229.975562
user.video.lecture.action,1414558054828,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8355928091-1410855292984,23.329669,1,true,null,1,4,1414558050150,1414558026585,pause,23.329669
user.video.lecture.action,1414558364042,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8355928091-1410855292984,23.385878,1,false,null,1,4,1414558358548,1414558026585,play,23.329669
user.video.lecture.action,1414583208907,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,231.443904,1,false,null,1,4,1414583199001,1414583152296,seeked,231.443904
user.video.lecture.action,1414572297352,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,235.579986,1,false,null,1,4,1414572287572,1414571979886,seeked,235.579986
user.video.lecture.action,1414570837584,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,238.765504,1,true,null,1,4,1414570827819,1414570659027,seeked,248.765504
user.video.lecture.action,1414570838856,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,238.765504,1,false,null,1,4,1414570829091,1414570659027,play,238.765504
user.video.lecture.action,1414583209967,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,242.382336,1,false,null,2,4,1414583200063,1414583152296,seeked,242.382336
user.video.lecture.action,1414572296218,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,244.716818,1,false,null,1,4,1414572286437,1414571979886,seeked,244.716818
user.video.lecture.action,1414570837235,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,248.765504,1,true,null,1,4,1414570827471,1414570659027,seeked,248.765504
user.video.lecture.action,1414583210695,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,252.775126,1,false,null,1,4,1414583200790,1414583152296,seeked,252.775126
user.video.lecture.action,1414572295157,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,253.920698,1,false,null,1,4,1414572285377,1414571979886,seeked,253.920698
user.video.lecture.action,1414570836077,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,258.765504,1,true,null,1,4,1414570826313,1414570659027,pause,258.765504
