key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412990066193,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8226840358-1408966485342,526.4130727,1,false,null,1,4,1412990233688,1412989946761,seeked,526.4130727
user.video.lecture.action,1412990066410,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8226840358-1408966485342,526.5045311,1,false,null,1,4,1412990233907,1412989946761,seeked,526.5030727
user.video.lecture.action,1412960227980,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,53.9298411,1,true,null,1,4,1412960179368,1412960111687,pause,53.675466
user.video.lecture.action,1412960394213,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,53.9298411,1,false,null,1,4,1412960345023,1412960111687,play,53.9298411
user.video.lecture.action,1412989231689,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4239185187-1409709353063,530.278954,1,false,null,2,4,1412989233859,1412989042858,seeked,530.278954
user.video.lecture.action,1412974875899,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3814300543-1398906124601,531.315739,1,false,null,1,4,1412974879320,1412973848588,seeked,531.315739
user.video.lecture.action,1412993426676,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,531.616584,1.5,false,null,2,4,1412993420946,1412993412094,seeked,531.616584
user.video.lecture.action,1412998726102,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1481245458-1411561004350,533.607036,2,false,null,2,4,1412998908931,1412998796472,seeked,533.607036
user.video.lecture.action,1413009158738,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6370945533-1410573909215,533.805,-1,false,null,null,null,1413009158482,1413009144986,seeked,533.768
user.video.lecture.action,1412989028889,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,536.3650522,1.25,false,null,2,4,1412989196381,1412989034413,seeked,536.3650522
user.video.lecture.action,1412974876616,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3814300543-1398906124601,537.415027,1,false,null,1,4,1412974880034,1412973848588,seeked,537.415027
user.video.lecture.action,1412999143984,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,539.698607,1,false,null,2,4,1412999105890,1412998517807,seeked,539.698607
user.video.lecture.action,1413005117010,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6879611001-1410444788890,539.72661,1.25,false,null,2,4,1413005106513,1413005056373,seeked,539.72661
user.video.lecture.action,1412993433548,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,539.886175,1.5,false,null,2,4,1412993427818,1412993412094,seeked,539.886175
user.video.lecture.action,1413009153269,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6370945533-1410573909215,54.644,-1,false,null,null,null,1413009153020,1413009144986,seeked,54.644
user.video.lecture.action,1412990090961,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8226840358-1408966485342,540.673282,1,false,null,1,4,1412990258455,1412989946761,seeked,540.673282
user.video.lecture.action,1413004996996,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1393071504-1401719636070,541.39887,1.25,true,null,2,4,1413004997442,1413003837296,seeked,478.383591
user.video.lecture.action,1412960024407,cad207fd2d9b9fae728d70227b21c4cdec19d6e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,261337255-1412959835407,541.694375,1,false,null,2,4,1412960025496,1412959987911,seeked,541.694375
user.video.lecture.action,1412989233597,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4239185187-1409709353063,542.022877,1,false,null,1,4,1412989235776,1412989042858,seeked,542.022877
user.video.lecture.action,1412993954405,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,542.248916,1.5,false,null,2,4,1412993948665,1412993945605,seeked,542.248916
user.video.lecture.action,1412998726380,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1481245458-1411561004350,543.861185,2,false,null,2,4,1412998909221,1412998796472,seeked,543.861185
user.video.lecture.action,1412995005646,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4303652837-1404277668456,544.611656,1,true,null,2,4,1412995044037,1412994895177,seeked,544.611656
user.video.lecture.action,1413002078721,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4972207376-1412996040924,546.425022,1,true,null,1,4,1413002082336,1413001320901,pause,546.425022
user.video.lecture.action,1413002316858,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/47,5535250952-1411995104880,546.439682,1.25,true,null,1,4,1413002331880,1413001873583,pause,546.439682
user.video.lecture.action,1413002325609,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/47,5535250952-1411995104880,546.439682,1.25,false,null,1,4,1413002342017,1413001873583,play,546.439682
user.video.lecture.action,1412989022277,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,546.4576975,1.5,false,null,2,4,1412989189769,1412989034413,seeked,546.4576975
user.video.lecture.action,1412999152299,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6897218672-1410448732644,546.462852,1,true,null,1,4,1412999150602,1412998464310,pause,546.462852
user.video.lecture.action,1412999158378,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6897218672-1410448732644,546.468852,1,false,null,1,4,1412999157607,1412998464310,play,546.462852
user.video.lecture.action,1413002106913,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4972207376-1412996040924,546.487632,1,false,null,1,4,1413002111165,1413001320901,play,546.425022
user.video.lecture.action,1412989075454,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,546.5375725,1.25,false,null,2,4,1412989242941,1412989034413,seeked,546.5326975
user.video.lecture.action,1412990067393,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8226840358-1408966485342,547.2987131,1,false,null,1,4,1412990234889,1412989946761,seeked,547.2987131
user.video.lecture.action,1413005369959,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5252656629-1409635921332,547.733789,1,true,null,1,4,1413005370361,1413003946940,pause,547.733789
user.video.lecture.action,1413005492174,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5252656629-1409635921332,547.793378,1,false,null,1,4,1413005492502,1413003946940,play,547.733789
user.video.lecture.action,1413006300194,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,548.051426,1,true,null,2,4,1413006297818,1413004002336,stalled,601.058666
user.video.lecture.action,1412996437582,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8127820704-1411023528935,548.658533,1,false,null,2,4,1412996410129,1412996370942,stalled,484.04439
user.video.lecture.action,1412996439582,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8127820704-1411023528935,548.658533,1,false,null,2,4,1412996412126,1412996370942,seeked,548.658533
user.video.lecture.action,1412995232710,7e6452d874c41306551edf9239fd26ba892c640c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1752351599-1408156785214,548.808712,1,false,null,2,4,1412995229038,1412995035552,seeked,548.808712
user.video.lecture.action,1412991847690,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2288747840-1408888033875,55.322409,1.25,false,null,1,4,1412991855959,1412991787040,seeked,55.322409
user.video.lecture.action,1413000590394,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8451221024-1407827615909,55.728119,1,false,null,2,4,1413000549180,1413000478881,seeked,55.728119
user.video.lecture.action,1412961956402,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6351291463-1409407130918,550.969,1,true,null,1,4,1412961973274,1412961498227,pause,550.969
user.video.lecture.action,1412974890222,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3814300543-1398906124601,550.969,1,true,null,1,4,1412974893640,1412973848588,pause,550.969
user.video.lecture.action,1412996845102,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1393071504-1401719636070,550.969,1.5,true,null,1,4,1412996845245,1412996269430,pause,550.969
user.video.lecture.action,1412989233964,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4239185187-1409709353063,552.082453,1,false,null,1,4,1412989236135,1412989042858,seeked,552.082453
user.video.lecture.action,1412999165316,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6897218672-1410448732644,553.418839,1,true,null,1,4,1412999164559,1412998464310,pause,553.418839
user.video.lecture.action,1412999223655,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6897218672-1410448732644,553.422839,1,false,null,1,4,1412999222889,1412998464310,play,553.418839
user.video.lecture.action,1412998726697,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1481245458-1411561004350,554.089328,2,false,null,2,4,1412998909514,1412998796472,seeked,554.089328
user.video.lecture.action,1413005124901,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6879611001-1410444788890,555.046361,1.25,false,null,1,4,1413005114401,1413005056373,seeked,555.046361
user.video.lecture.action,1412998622839,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1481245458-1411561004350,56.864829,2,false,null,2,4,1412998805678,1412998796472,seeked,56.864829
user.video.lecture.action,1412988987856,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,560.3541056,1,false,null,2,4,1412989155345,1412989034413,seeked,560.3525431
user.video.lecture.action,1412974953126,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,563.832884,1,false,null,1,4,1412974956531,1412974949995,seeked,563.832884
user.video.lecture.action,1412989070863,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,565.3143658,1.25,false,null,2,4,1412989238345,1412989034413,seeked,565.3143658
user.video.lecture.action,1412989150479,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,565.4711158,1.25,false,null,2,4,1412989317971,1412989034413,seeked,565.4711158
user.video.lecture.action,1412985971082,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8226840358-1408966485342,565.9284873,1,false,null,1,4,1412986138403,1412985662039,seeked,565.9284873
user.video.lecture.action,1413005133742,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6879611001-1410444788890,566.008816,1.25,true,null,1,4,1413005123243,1413005056373,pause,566.008816
user.video.lecture.action,1413005365323,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6879611001-1410444788890,566.108756,1.25,false,null,1,4,1413005349839,1413005056373,play,566.008816
user.video.lecture.action,1412999257450,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6897218672-1410448732644,566.170445,1,false,null,1,4,1412999256679,1412998464310,seeked,566.170445
user.video.lecture.action,1412999257755,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6897218672-1410448732644,566.170445,1,false,null,1,4,1412999256680,1412998464310,seeked,566.170445
user.video.lecture.action,1412988882180,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,566.5748214,1.75,false,null,2,4,1412989049676,1412989034413,seeked,566.5748214
user.video.lecture.action,1412989020381,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,566.8296833,1.5,false,null,2,4,1412989187300,1412989034413,ratechange,566.6085582
user.video.lecture.action,1412990068343,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8226840358-1408966485342,567.2350062,1,false,null,1,4,1412990235840,1412989946761,seeked,567.2350062
user.video.lecture.action,1412989944688,ff3cec7fe5ff8455f72c342f991b01be7a5366b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,961346840-1410747764854,569.907251,1,true,null,1,4,1412989944641,1412988977218,pause,569.907251
user.video.lecture.action,1412989956917,ff3cec7fe5ff8455f72c342f991b01be7a5366b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,961346840-1410747764854,569.966861,1,false,null,1,4,1412989957853,1412988977218,play,569.907251
user.video.lecture.action,1412998828765,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6370945533-1410573909215,569.983,-1,true,null,null,null,1412998828628,1412997648181,pause,569.983
user.video.lecture.action,1412998843319,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6370945533-1410573909215,569.983,-1,false,null,null,null,1412998843185,1412997648181,play,569.983
user.video.lecture.action,1412996440277,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1909451776-1412752944317,57.30683898925781,1,false,null,1,4,1412996555680,1412995243182,seeked,57.30683898925781
user.video.lecture.action,1412999597530,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9041992284-1409220007998,57.36996841430664,0.75,false,null,2,4,1412999628666,1412999620185,seeked,57.34716033935547
user.video.lecture.action,1412985950651,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8226840358-1408966485342,570.0901738,1.75,true,null,1,4,1412986117529,1412985662039,pause,569.7352155
user.video.lecture.action,1412985963570,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8226840358-1408966485342,570.0901738,1,false,null,1,4,1412986131083,1412985662039,ratechange,570.0901738
user.video.lecture.action,1412985963589,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8226840358-1408966485342,570.0901738,1,false,null,1,4,1412986131097,1412985662039,play,570.0901738
user.video.lecture.action,1413006300196,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,570.78167,1,false,null,2,4,1413006300658,1413004002336,play,601.058666
user.video.lecture.action,1413006300201,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,570.78167,1,false,null,2,4,1413006302311,1413004002336,seeked,570.78167
user.video.lecture.action,1412999670256,8bd65301054291a974eb955e63c02fd7dbfd262c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8541224922-1412997282274,571.7396850585937,1,true,null,2,4,1412999670006,1412998895707,seeked,571.7396850585937
user.video.lecture.action,1412999673251,8bd65301054291a974eb955e63c02fd7dbfd262c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8541224922-1412997282274,571.7396850585937,1,false,null,2,4,1412999673002,1412998895707,play,571.7396850585937
user.video.lecture.action,1412993427960,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,572.96454,1.5,false,null,2,4,1412993422229,1412993412094,seeked,572.96454
user.video.lecture.action,1413005121682,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6879611001-1410444788890,575.079881,1.25,false,null,2,4,1413005111154,1413005056373,seeked,575.079881
user.video.lecture.action,1412988985266,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,575.4780111,1,false,null,2,4,1412989152168,1412989034413,seeked,575.4780111
user.video.lecture.action,1413009092554,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6370945533-1410573909215,575.603,-1,false,null,null,null,1413009092301,1413009000293,seeked,463.86
user.video.lecture.action,1412974908759,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,575.900989,1,false,null,1,4,1412974912177,1412974901247,seeked,575.900989
user.video.lecture.action,1412989309446,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4239185187-1409709353063,576.205071,1,false,null,2,4,1412989311623,1412989042858,seeked,576.205071
user.video.lecture.action,1412994932337,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4303652837-1404277668456,576.508651,1,true,null,2,4,1412994971348,1412994895177,seeked,576.508651
user.video.lecture.action,1412985972863,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8226840358-1408966485342,576.7159458,1,false,null,1,4,1412986140351,1412985662039,seeked,576.7159458
user.video.lecture.action,1412990087961,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8226840358-1408966485342,577.6778264,1,false,null,1,4,1412990255460,1412989946761,seeked,577.6778264
user.video.lecture.action,1412993955774,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,577.690021,1.5,false,null,2,4,1412993949986,1412993945605,seeked,577.690021
user.video.lecture.action,1413009846989,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2883913708-1411523105183,577.690021,1,false,null,2,4,1413009847776,1413007851293,seeked,577.690021
user.video.lecture.action,1412990088398,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8226840358-1408966485342,577.7578264,1,false,null,1,4,1412990255885,1412989946761,seeked,577.7578264
user.video.lecture.action,1413001166060,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9041992284-1409220007998,58.26604461669922,0.75,true,null,2,4,1413001196830,1413000874861,pause,58.26604461669922
user.video.lecture.action,1413001169142,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9041992284-1409220007998,58.26604461669922,0.75,true,null,2,4,1413001199921,1413000874861,stalled,58.26604461669922
user.video.lecture.action,1413001307742,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9041992284-1409220007998,58.26679229736328,0.75,false,null,2,4,1413001337584,1413000874861,play,58.26604461669922
user.video.lecture.action,1413005372248,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6879611001-1410444788890,580.876398,1.25,true,null,1,4,1413005361737,1413005056373,pause,580.876398
user.video.lecture.action,1413005563751,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6879611001-1410444788890,580.96014,1.25,false,null,1,4,1413005551927,1413005056373,play,580.876398
user.video.lecture.action,1412993959454,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,581.234132,1.5,false,null,1,4,1412993953721,1412993945605,seeked,581.234132
user.video.lecture.action,1413005527509,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5252656629-1409635921332,583.948308,1,true,null,1,4,1413005528812,1413003946940,pause,583.948308
user.video.lecture.action,1413005563246,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5252656629-1409635921332,584.004897,1,false,null,1,4,1413005564543,1413003946940,play,583.948308
user.video.lecture.action,1412996445810,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8127820704-1411023528935,584.086745,1,false,null,2,4,1412996418366,1412996370942,seeked,584.086745
user.video.lecture.action,1412974909778,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,585.638445,1,false,null,1,4,1412974913193,1412974901247,seeked,585.638445
user.video.lecture.action,1412993960237,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,585.959612,1.5,false,null,1,4,1412993954505,1412993945605,seeked,585.959612
user.video.lecture.action,1413009159081,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6370945533-1410573909215,586.856,-1,false,null,null,null,1413009158838,1413009144986,seeked,586.856
user.video.lecture.action,1413008773172,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8963611510-1406363248356,586.866437,1,true,null,1,4,1413008768004,1413008576472,pause,586.866437
user.video.lecture.action,1412999688507,8bd65301054291a974eb955e63c02fd7dbfd262c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8541224922-1412997282274,586.977783203125,1,true,null,2,4,1412999688259,1412998895707,pause,586.977783203125
