key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411462927993,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8819630416-1408339447137,95.836,-1,false,null,null,null,1411462903759,1411462728377,play,95.724
user.video.lecture.action,1411441309039,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6863136569-1405663066037,96.13402,1,false,null,2,4,1411441304213,1411441033194,seeked,96.13402
user.video.lecture.action,1411461514838,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9041992284-1409220007998,96.35375213623047,0.75,true,null,2,4,1411461807677,1411461267610,pause,96.35375213623047
user.video.lecture.action,1411461518093,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9041992284-1409220007998,96.35375213623047,0.75,true,null,2,4,1411461810925,1411461267610,stalled,96.35375213623047
user.video.lecture.action,1411455444323,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2649467173-1411099629981,96.499424,1,true,null,1,4,1411455445037,1411454605132,pause,96.499424
user.video.lecture.action,1411461537610,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9041992284-1409220007998,96.663330078125,0.75,false,null,2,4,1411461830454,1411461267610,play,96.35375213623047
user.video.lecture.action,1411462935489,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8819630416-1408339447137,96.718,-1,false,null,null,null,1411462911043,1411462728377,play,96.549
user.video.lecture.action,1411459082466,4d2858284c8898bc8aa9acdaaf69ee20a9a82f86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6215328220-1411352977006,96.73,-1,false,null,null,null,1411458983213,1411458848115,seeked,96.73
user.video.lecture.action,1411459337336,acd4dc405f467c0df35d44a42789e6317b7b0e28,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7176642416-1411456183588,97.088749,1.75,false,null,1,4,1411459337451,1411459264512,ratechange,96.635624
user.video.lecture.action,1411459337840,acd4dc405f467c0df35d44a42789e6317b7b0e28,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7176642416-1411456183588,97.759854,1.5,false,null,1,4,1411459337842,1411459264512,ratechange,97.57825
user.video.lecture.action,1411452182295,fa232f01af45e259c57cae7cc14aaf3842f3bf45,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5344663905-1411354839837,97.992974,1,false,null,2,4,1411452180855,1411451927690,seeked,97.992974
user.video.lecture.action,1411441309447,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6863136569-1405663066037,98.033,1,true,null,1,4,1411441306171,1411441033194,pause,98.033
user.video.lecture.action,1411463403337,8a7db2a43c713ba50086aa64aed923ba6c44e6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9596944174-1409981857295,98.037329,1,true,null,1,4,1411463400674,1411463302135,pause,98.037329
user.video.lecture.action,1411460963590,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1372352950-1410869547969,98.045,1,true,null,1,4,1411460963395,1411460773403,pause,98.045
user.video.lecture.action,1411439810610,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6641602213-1411378505535,98.046797,1,false,null,2,4,1411439804656,1411439778289,seeked,98.046797
user.video.lecture.action,1411454195351,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,833901712-1411040187428,98.058,1,true,null,1,4,1411454194731,1411454095973,pause,98.058
user.video.lecture.action,1411452030378,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,925382031-1408955215457,98.06,1,true,null,1,4,1411452028837,1411451930435,pause,98.06
user.video.lecture.action,1411458306828,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9018323030-1394374992064,98.062583,1.25,true,null,2,4,1411458300797,1411458207569,pause,98.062583
user.video.lecture.action,1411456518104,4f110a47ee4f1cb9a143706fe4d1300bb971c8f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3102791051-1411447876676,98.075666,1,true,null,1,4,1411456511887,1411456413204,pause,98.075666
user.video.lecture.action,1411454292119,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,833901712-1411040187428,98.077,1,false,null,1,4,1411454292456,1411454095973,play,98.058
user.video.lecture.action,1411456528306,4f110a47ee4f1cb9a143706fe4d1300bb971c8f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3102791051-1411447876676,98.081666,1,false,null,1,4,1411456522917,1411456413204,play,98.075666
user.video.lecture.action,1411441085376,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4303652837-1404277668456,98.086,1,true,null,1,4,1411441110345,1411441011526,pause,98.086
user.video.lecture.action,1411448483820,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4355064176-1410963229244,98.09166717529297,1,true,null,1,4,1411448393541,1411448294751,pause,98.09166717529297
user.video.lecture.action,1411454312671,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5224288709-1401616995878,98.09252,1.25,true,null,1,4,1411454303913,1411454224980,pause,98.09252
user.video.lecture.action,1411452645369,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7515699666-1411303956441,98.114604,1.25,true,null,1,4,1411452637876,1411452559503,pause,98.114604
user.video.lecture.action,1411452058568,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,925382031-1408955215457,98.12,1,false,null,1,4,1411452057943,1411451930435,play,98.06
user.video.lecture.action,1411441101706,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4303652837-1404277668456,98.125666,1,false,null,1,4,1411441127515,1411441011526,play,98.086
user.video.lecture.action,1411460975384,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1372352950-1410869547969,98.126999,1,false,null,1,4,1411460975756,1411460773403,play,98.045
user.video.lecture.action,1411458337854,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9018323030-1394374992064,98.127582,1.25,false,null,2,4,1411458332898,1411458207569,play,98.062583
user.video.lecture.action,1411457878824,4d2858284c8898bc8aa9acdaaf69ee20a9a82f86,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6215328220-1411352977006,98.131,-1,true,null,null,null,1411457779401,1411457707118,pause,98.028
user.video.lecture.action,1411457891377,4d2858284c8898bc8aa9acdaaf69ee20a9a82f86,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6215328220-1411352977006,98.131,-1,false,null,null,null,1411457793270,1411457707118,play,98.028
user.video.lecture.action,1411460596228,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4953522058-1410225744595,98.138,-1,true,null,null,null,1411460477404,1411460311028,pause,98.054
user.video.lecture.action,1411460609712,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4953522058-1410225744595,98.138,-1,false,null,null,null,1411460490905,1411460311028,play,98.054
user.video.lecture.action,1411453176660,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9647074866-1408775088282,98.156,-1,true,null,null,null,1411453174601,1411453005561,pause,98.11
user.video.lecture.action,1411453199255,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9647074866-1408775088282,98.156,-1,false,null,null,null,1411453197206,1411453005561,play,98.11
user.video.lecture.action,1411461270197,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,8819630416-1408339447137,98.166,-1,true,null,null,null,1411461245510,1411461211544,pause,98.123
user.video.lecture.action,1411461282783,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,8819630416-1408339447137,98.166,-1,false,null,null,null,1411461258450,1411461211544,play,98.123
user.video.lecture.action,1411454329740,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5224288709-1401616995878,98.175021,1.25,false,null,1,4,1411454321708,1411454224980,play,98.09252
user.video.lecture.action,1411452658295,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7515699666-1411303956441,98.185854,1.25,false,null,1,4,1411452651620,1411452559503,play,98.114604
user.video.lecture.action,1411453156313,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9647074866-1408775088282,98.227,-1,false,null,null,null,1411453154259,1411453005561,play,98.161
user.video.lecture.action,1411448519764,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4355064176-1410963229244,98.70466613769531,1,false,null,1,4,1411448430506,1411448294751,play,98.09166717529297
user.video.lecture.action,1411438413572,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1036000198-1409121706950,98.839608,1,true,null,1,4,1411438413501,1411437611163,pause,98.839608
user.video.lecture.action,1411459338468,acd4dc405f467c0df35d44a42789e6317b7b0e28,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7176642416-1411456183588,98.897416,1.25,false,null,1,4,1411459338592,1411459264512,ratechange,98.822687
user.video.lecture.action,1411449153797,52db53530f738bba63e4e324253333a7d43275fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7933949567-1411314842345,99.158027,1,true,null,2,4,1411449149140,1411448343438,seeked,99.158027
user.video.lecture.action,1411460636954,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1372352950-1410869547969,99.22101,1,false,null,2,4,1411460637333,1411460572898,seeked,99.22101
user.video.lecture.action,1411441151916,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4219082994-1410180306216,0,1,false,null,3,0,1411441117937,1411441117828,play,0
user.video.lecture.action,1411448721458,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1176317367-1411441430082,0,1,false,null,3,0,1411448723331,1411448723231,play,0
user.video.lecture.action,1411448866084,b03e98238481424d29554d56995d1453b6574599,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9199405024-1411108964213,0,1,false,null,3,0,1411448833295,1411448833280,play,0
user.video.lecture.action,1411448902741,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,0,1411448899753,1411448899731,ratechange,0
user.video.lecture.action,1411448902751,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,0,1411448899758,1411448899731,play,0
user.video.lecture.action,1411448902759,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,0,1411448899759,1411448899731,ratechange,0
user.video.lecture.action,1411448903094,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,2,1411448900089,1411448899731,ratechange,0
user.video.lecture.action,1411449105228,b03e98238481424d29554d56995d1453b6574599,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9199405024-1411108964213,0,1,false,null,3,0,1411449074367,1411449074352,play,0
user.video.lecture.action,1411449065768,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8655227844-1409298799588,0,1,false,null,3,0,1411449090306,1411449090196,play,0
user.video.lecture.action,1411449108111,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,0,1411449105118,1411449105104,ratechange,0
user.video.lecture.action,1411449108384,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,0,1411449105122,1411449105104,play,0
user.video.lecture.action,1411449108554,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,0,1411449105123,1411449105104,ratechange,0
user.video.lecture.action,1411449108994,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,2,1411449105209,1411449105104,ratechange,0
user.video.lecture.action,1411449260869,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,0,1411449257839,1411449257823,ratechange,0
user.video.lecture.action,1411449261065,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,0,1411449257845,1411449257823,play,0
user.video.lecture.action,1411449261741,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,0,1411449257846,1411449257823,ratechange,0
user.video.lecture.action,1411449261750,a1573e7fd33767baef41402f2a3f48750c57933b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8387602029-1411448390884,0,1,false,null,2,2,1411449258135,1411449257823,ratechange,0
user.video.lecture.action,1411449439157,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5095895869-1410678203290,0,1,false,null,3,0,1411449438607,1411449438592,play,0
user.video.lecture.action,1411449536625,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,850413379-1410943686119,0,2,false,null,3,0,1411449536477,1411449536448,play,0
user.video.lecture.action,1411449536772,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,850413379-1410943686119,0,2,false,null,3,0,1411449536479,1411449536448,ratechange,0
user.video.lecture.action,1411449674204,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1411449683006,1411449682982,ratechange,0
user.video.lecture.action,1411449674349,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1411449683011,1411449682982,play,0
user.video.lecture.action,1411449674540,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1411449683012,1411449682982,ratechange,0
user.video.lecture.action,1411449711041,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5095895869-1410678203290,0,1,false,null,3,0,1411449710619,1411449710604,play,0
user.video.lecture.action,1411449809173,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,850413379-1410943686119,0,2,false,null,3,0,1411449809120,1411449809116,play,0
user.video.lecture.action,1411449809633,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,850413379-1410943686119,0,2,false,null,3,0,1411449809123,1411449809116,ratechange,0
user.video.lecture.action,1411450164447,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,850413379-1410943686119,0,2,false,null,3,0,1411450163829,1411450163808,play,0
user.video.lecture.action,1411450164481,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,850413379-1410943686119,0,2,false,null,3,0,1411450163834,1411450163808,ratechange,0
user.video.lecture.action,1411450324660,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5357325841-1409036979015,0,2,false,null,3,0,1411450324372,1411450324136,play,0
user.video.lecture.action,1411450325011,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5357325841-1409036979015,0,2,false,null,3,0,1411450324376,1411450324136,ratechange,0
user.video.lecture.action,1411450439656,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,850413379-1410943686119,0,2,false,null,3,0,1411450439241,1411450439220,play,0
user.video.lecture.action,1411450439964,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,850413379-1410943686119,0,2,false,null,3,0,1411450439244,1411450439220,ratechange,0
user.video.lecture.action,1411450630157,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7305835770-1410955344205,0,1,false,null,3,0,1411450640816,1411450640785,play,0
user.video.lecture.action,1411450835326,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7305835770-1410955344205,0,1,false,null,3,0,1411450845942,1411450845916,play,0
user.video.lecture.action,1411450995051,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7305835770-1410955344205,0,1,false,null,3,0,1411451005625,1411451005605,play,0
user.video.lecture.action,1411451026130,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2334869404-1411232831580,0,1,false,null,3,0,1411451025820,1411451025767,play,0
user.video.lecture.action,1411451085742,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1411451088195,1411451088175,ratechange,0
user.video.lecture.action,1411451086102,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1411451088199,1411451088175,play,0
user.video.lecture.action,1411451386752,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1176317367-1411441430082,0,1,false,null,3,0,1411451388762,1411451388642,play,0
user.video.lecture.action,1411451640296,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1176317367-1411441430082,0,1,false,null,3,0,1411451642224,1411451642155,play,0
user.video.lecture.action,1411451983375,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,0,-1,false,null,null,null,1411451669756,1411451666085,play,0
user.video.lecture.action,1411451757742,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7305835770-1410955344205,0,1,true,null,2,0,1411451768862,1411451005605,pause,0
user.video.lecture.action,1411451758000,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7305835770-1410955344205,0,1,true,null,2,4,1411451769080,1411451005605,seeked,0
user.video.lecture.action,1411451758502,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7305835770-1410955344205,0,1,false,null,1,4,1411451769622,1411451005605,play,0
user.video.lecture.action,1411452004644,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,0,1411452123422,1411452123240,ratechange,0
user.video.lecture.action,1411452004653,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,0,1411452123428,1411452123240,play,0
user.video.lecture.action,1411452004650,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,0,1411452123430,1411452123240,ratechange,0
user.video.lecture.action,1411452007895,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,2,1411452126721,1411452123240,ratechange,0
user.video.lecture.action,1411452032082,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,0,1411452150903,1411452150883,ratechange,0
user.video.lecture.action,1411452032096,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,0,1411452150907,1411452150883,play,0
user.video.lecture.action,1411452032083,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,0,1411452150908,1411452150883,ratechange,0
user.video.lecture.action,1411452033731,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,2,1411452152543,1411452150883,ratechange,0
user.video.lecture.action,1411452050397,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,0,1411452169203,1411452169176,ratechange,0
user.video.lecture.action,1411452050398,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,0,1411452169209,1411452169176,play,0
user.video.lecture.action,1411452050397,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,0,1411452169211,1411452169176,ratechange,0
user.video.lecture.action,1411452050486,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,0,1,false,null,2,2,1411452169255,1411452169176,ratechange,0
user.video.lecture.action,1411452244479,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1176317367-1411441430082,0,1,false,null,3,0,1411452246195,1411452246134,play,0
