key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412921496568,f38a68eccc5e059578fbeb8784a2e68b032ebadc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7048204297-1412921336800,78.07975,1,false,null,2,4,1412921496500,1412921396643,play,78.07975
user.video.lecture.action,1412923893468,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4922544479-1412677937112,78.278417,1,false,null,2,4,1412923890689,1412923820564,seeked,78.278417
user.video.lecture.action,1412923137881,549e045baa712afe98f1453ba8c2cef18384adf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3848388630-1409231538738,78.319283,1.75,false,null,1,4,1412923178647,1412923118733,ratechange,78.024522
user.video.lecture.action,1412922695112,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,78.675577,1,false,null,2,4,1412922692760,1412922642079,seeked,78.675577
user.video.lecture.action,1412923027603,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,789.336118,1,false,null,2,4,1412923025236,1412922642079,seeked,789.336118
user.video.lecture.action,1412926268554,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1458904957-1412169021797,79.014572,1.25,false,null,1,4,1412926267570,1412926242393,seeked,79.014572
user.video.lecture.action,1412923430343,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1458904957-1412169021797,79.569061,1.25,false,null,2,4,1412923429558,1412923405876,seeked,79.569061
user.video.lecture.action,1412923036965,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,798.644358,1,true,null,1,4,1412923034600,1412922642079,pause,798.644358
user.video.lecture.action,1412922159391,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6391658137-1410267022498,798.6507231,1,true,null,1,4,1412922070289,1412921591485,pause,798.4449106
user.video.lecture.action,1412922164734,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6391658137-1410267022498,798.6507231,1,false,null,1,4,1412922076461,1412921591485,play,798.6507231
user.video.lecture.action,1412612703771,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9453224868-1412609532825,798.668389,1,true,null,1,4,1412612757065,1412611878896,pause,798.668389
user.video.lecture.action,1412923045095,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,798.670578,1,false,null,1,4,1412923042729,1412922642079,play,798.644358
user.video.lecture.action,1412612721167,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9453224868-1412609532825,798.724999,1,false,null,1,4,1412612775409,1412611878896,play,798.668389
user.video.lecture.action,1412627211734,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6140690893-1408357856783,798.766192,2,true,null,1,4,1412627225088,1412626471926,pause,798.766192
user.video.lecture.action,1412627216553,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6140690893-1408357856783,798.803943,2,false,null,1,4,1412627230706,1412626471926,play,798.766192
user.video.lecture.action,1412922589738,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6391658137-1410267022498,799.2343508,1,false,null,1,4,1412922501479,1412922416421,seeked,799.2320175
user.video.lecture.action,1412922293535,549e045baa712afe98f1453ba8c2cef18384adf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3848388630-1409231538738,8.110528,1.25,false,null,2,4,1412922334316,1412922327140,ratechange,8.093883
user.video.lecture.action,1412620323730,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9218945326-1411402307424,80.565897,2,true,null,1,4,1412620324799,1412620313857,seeked,80.565897
user.video.lecture.action,1412620325969,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9218945326-1411402307424,80.565897,2,false,null,1,4,1412620327046,1412620313857,play,80.565897
user.video.lecture.action,1412922576336,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6391658137-1410267022498,803.3112549,1,false,null,1,4,1412922488074,1412922416421,seeked,803.3112549
user.video.lecture.action,1412922166099,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4922544479-1412677937112,81.050739,1,false,null,2,4,1412922163419,1412922100928,seeked,81.050739
user.video.lecture.action,1412612005429,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,810.768357,1,false,null,2,4,1412595311318,1412592063010,seeked,810.768357
user.video.lecture.action,1412923053450,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,816.849613,1,false,null,2,4,1412923051083,1412922642079,seeked,816.849613
user.video.lecture.action,1412923140018,549e045baa712afe98f1453ba8c2cef18384adf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3848388630-1409231538738,82.12341,2,false,null,1,4,1412923180832,1412923118733,ratechange,81.962214
user.video.lecture.action,1412602558659,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3571273200-1412052479474,82.1668,2,false,null,1,4,1412602554229,1412602542300,seeked,82.1668
user.video.lecture.action,1412927626337,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6391658137-1410267022498,82.7298458,1,true,null,1,4,1412927537529,1412927453007,pause,82.573804
user.video.lecture.action,1412927632353,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6391658137-1410267022498,82.7298458,1,false,null,1,4,1412927544079,1412927453007,play,82.7298458
user.video.lecture.action,1412929314384,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1448738212-1404451464640,82.755033,2,true,null,1,4,1412929311747,1412929270188,pause,82.755033
user.video.lecture.action,1412929322252,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1448738212-1404451464640,82.769033,2,false,null,1,4,1412929319625,1412929270188,play,82.755033
user.video.lecture.action,1412607475970,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/47,9014805752-1412408235745,82.773242,1.25,true,null,2,4,1412607475859,1412607405460,pause,82.773242
user.video.lecture.action,1412607482635,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/47,9014805752-1412408235745,82.773242,1.25,false,null,2,4,1412607483077,1412607405460,play,82.773242
user.video.lecture.action,1412629959317,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6140690893-1408357856783,82.861074,2,true,null,1,4,1412629973515,1412629931797,pause,82.861074
user.video.lecture.action,1412629962880,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6140690893-1408357856783,82.897654,2,false,null,1,4,1412629977074,1412629931797,play,82.861074
user.video.lecture.action,1412923054999,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,827.91778,1,false,null,2,4,1412923052609,1412922642079,seeked,827.91778
user.video.lecture.action,1412922586985,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6391658137-1410267022498,829.1586958,1,false,null,1,4,1412922498722,1412922416421,seeked,829.1586958
user.video.lecture.action,1412923398606,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4922544479-1412677937112,83.106734,1,false,null,2,4,1412923396229,1412923337321,seeked,83.106734
user.video.lecture.action,1412617704670,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9218945326-1411402307424,834.653419,2,true,null,1,4,1412617704735,1412615980096,pause,834.653419
user.video.lecture.action,1412617718668,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9218945326-1411402307424,834.792748,2,false,null,1,4,1412617719749,1412615980096,play,834.653419
user.video.lecture.action,1412925240575,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4922544479-1412677937112,84.355943,1,false,null,2,4,1412925238135,1412925199565,seeked,84.355943
user.video.lecture.action,1412921861511,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4922544479-1412677937112,84.791606,1,false,null,2,4,1412921859186,1412921797953,seeked,84.791606
user.video.lecture.action,1412629384358,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6140690893-1408357856783,84.986314,2,true,null,2,4,1412629398557,1412629344395,pause,84.986314
user.video.lecture.action,1412629398995,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6140690893-1408357856783,84.986314,2,false,null,2,4,1412629413183,1412629344395,play,84.986314
user.video.lecture.action,1412612684905,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,840.229416,1,true,null,2,4,1412595991062,1412592063010,seeked,868.512033
user.video.lecture.action,1412923059608,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,842.360442,1,false,null,2,4,1412923057242,1412922642079,seeked,842.360442
user.video.lecture.action,1412612680719,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,847.300071,1,true,null,2,4,1412595985323,1412592063010,seeked,847.300071
user.video.lecture.action,1412612681575,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,850.835398,1,true,null,1,4,1412595987710,1412592063010,seeked,847.300071
user.video.lecture.action,1412611529312,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,853.232548,1,false,null,2,4,1412594835447,1412592063010,seeked,853.228548
user.video.lecture.action,1412924979888,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,729666783-1412689253430,86.32094,1.75,true,null,2,4,1412924971987,1412924918036,pause,86.32094
user.video.lecture.action,1412925018726,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,729666783-1412689253430,86.32094,1.75,false,null,1,4,1412925010823,1412924918036,play,86.32094
user.video.lecture.action,1412612686312,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,861.441379,1,true,null,1,4,1412595992450,1412592063010,seeked,840.229416
user.video.lecture.action,1412611538916,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,862.861443,1,true,null,1,4,1412594845080,1412592063010,pause,862.861443
user.video.lecture.action,1412611917289,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,862.862443,1,false,null,1,4,1412595222246,1412592063010,play,862.861443
user.video.lecture.action,1412923074450,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,867.032895,1,false,null,1,4,1412923072081,1412922642079,seeked,867.032895
user.video.lecture.action,1412612682812,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,868.512033,1,true,null,2,4,1412595988985,1412592063010,seeked,850.835398
user.video.lecture.action,1412923431593,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1458904957-1412169021797,87.886384,1.25,false,null,2,4,1412923430735,1412923405876,seeked,87.886384
user.video.lecture.action,1412926265818,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1458904957-1412169021797,88.163628,1.25,false,null,2,4,1412926264834,1412926242393,seeked,88.163628
user.video.lecture.action,1412923079787,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,882.059045,1,false,null,1,4,1412923077420,1412922642079,seeked,882.059045
user.video.lecture.action,1412922584181,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6391658137-1410267022498,884.94369,1,false,null,1,4,1412922495923,1412922416421,seeked,884.94119
user.video.lecture.action,1412611524086,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,893.259323,1,false,null,1,4,1412594829168,1412592063010,seeked,893.259323
user.video.lecture.action,1412923082199,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,893.835798,1,false,null,2,4,1412923079450,1412922642079,seeked,893.835798
user.video.lecture.action,1412612005445,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,895.616208,1,false,null,2,4,1412595309752,1412592063010,seeked,895.616208
user.video.lecture.action,1412920179666,549e045baa712afe98f1453ba8c2cef18384adf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3848388630-1409231538738,9.082354,1.5,false,null,2,4,1412920220531,1412920210641,ratechange,8.930854
user.video.lecture.action,1412923194839,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4922544479-1412677937112,9.403807,1,false,null,2,4,1412923192468,1412923179664,seeked,9.403807
user.video.lecture.action,1412626547263,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6140690893-1408357856783,9.871087,2,false,null,1,4,1412626560577,1412626471926,play,9.835033
user.video.lecture.action,1412923220656,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4922544479-1412677937112,90.935458,1,false,null,2,4,1412923218283,1412923179664,seeked,90.935458
user.video.lecture.action,1412923083255,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,905.143764,1,false,null,2,4,1412923080889,1412922642079,seeked,905.143764
user.video.lecture.action,1412602559066,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3571273200-1412052479474,91.153794,2,false,null,1,4,1412602554628,1412602542300,seeked,91.153794
user.video.lecture.action,1412922166700,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4922544479-1412677937112,91.665715,1,false,null,2,4,1412922164361,1412922100928,seeked,91.665715
user.video.lecture.action,1412923085105,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,916.649108,1,false,null,2,4,1412923082738,1412922642079,seeked,916.649108
user.video.lecture.action,1412607295136,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4070437192-1410752939003,92.154065,1,true,null,1,4,1412607293448,1412602886773,pause,92.154065
user.video.lecture.action,1412932877638,bada411781a0dd66e42f7bc85d56b29ce72f24a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9949403368-1412581010867,922.182047,1,false,null,1,4,1412932889869,1412926863401,play,922.119888
user.video.lecture.action,1412923086502,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,927.836385,1,false,null,2,4,1412923084135,1412922642079,seeked,927.836385
user.video.lecture.action,1412601000923,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7272610061-1411897768666,928.000877,1.75,true,null,1,4,1412601034175,1412597287122,seeked,916.98603
user.video.lecture.action,1412928600526,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6391658137-1410267022498,93.1088405,1,true,null,1,4,1412928512232,1412927453007,seeked,93.1088405
user.video.lecture.action,1412629406006,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6140690893-1408357856783,93.531439,2,true,null,2,4,1412629420201,1412629344395,pause,93.531439
user.video.lecture.action,1412629464176,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6140690893-1408357856783,93.570826,2,false,null,1,4,1412629478364,1412629344395,play,93.531439
user.video.lecture.action,1412922701872,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6391658137-1410267022498,935.2692426,1,false,null,1,4,1412922613044,1412922416421,seeked,935.2692426
user.video.lecture.action,1412923087849,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,939.091305,1,false,null,2,4,1412923085480,1412922642079,seeked,939.091305
user.video.lecture.action,1412923432586,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1458904957-1412169021797,94.817487,1.25,false,null,2,4,1412923431797,1412923405876,seeked,94.817487
user.video.lecture.action,1412601000160,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7272610061-1411897768666,940.39258,1.75,true,null,1,4,1412601035822,1412597287122,seeked,928.000877
user.video.lecture.action,1412923089076,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,949.98892,1,false,null,2,4,1412923086710,1412922642079,seeked,949.98892
user.video.lecture.action,1412921862282,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4922544479-1412677937112,95.161176,1,false,null,2,4,1412921859957,1412921797953,seeked,95.161176
user.video.lecture.action,1412923400932,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4922544479-1412677937112,95.28284,1,false,null,2,4,1412923398556,1412923337321,seeked,95.28284
user.video.lecture.action,1412612145950,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3714317079-1412473457769,951.003,1,true,null,1,4,1412595451561,1412592063010,pause,951.003
user.video.lecture.action,1412619325599,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9218945326-1411402307424,951.003,2,true,null,1,4,1412619325925,1412618815419,pause,951.003
user.video.lecture.action,1412601000571,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7272610061-1411897768666,958.291707,1.75,true,null,2,4,1412601036618,1412597287122,seeked,940.39258
user.video.lecture.action,1412925242374,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4922544479-1412677937112,96.05344,1,false,null,2,4,1412925239934,1412925199565,seeked,96.05344
user.video.lecture.action,1412923091031,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,960.57606,1,false,null,2,4,1412923088665,1412922642079,seeked,960.57606
user.video.lecture.action,1412922703942,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6391658137-1410267022498,963.8374667,1,false,null,1,4,1412922615682,1412922416421,seeked,963.8374667
user.video.lecture.action,1412907422691,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5277869904-1412394663353,97.629304,1,false,null,2,4,1412907500944,1412907498210,seeked,97.629304
user.video.lecture.action,1412924391062,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4922544479-1412677937112,97.782224,1,false,null,1,4,1412924388194,1412924150047,seeked,97.782224
user.video.lecture.action,1412601033659,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7272610061-1411897768666,970.68341,1.75,true,null,1,4,1412601069716,1412597287122,seeked,958.291707
user.video.lecture.action,1412923094948,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,971.697951,1,false,null,2,4,1412923092582,1412922642079,seeked,971.697951
user.video.lecture.action,1412601034994,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7272610061-1411897768666,976.190834,1.75,true,null,1,4,1412601071052,1412597287122,seeked,970.68341
user.video.lecture.action,1412923100592,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,987.130453,1,false,null,2,4,1412923098226,1412922642079,seeked,987.130453
user.video.lecture.action,1412601035693,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7272610061-1411897768666,989.959393,1.75,true,null,1,4,1412601071753,1412597287122,seeked,976.190834
user.video.lecture.action,1412601036145,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7272610061-1411897768666,989.959393,1.75,true,null,1,4,1412601072202,1412597287122,seeked,989.959393
user.video.lecture.action,1412924385678,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4922544479-1412677937112,99.195262,1,false,null,1,4,1412924383263,1412924150047,seeked,99.195262
user.video.lecture.action,1412601039868,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7272610061-1411897768666,995.466816,1.75,true,null,1,4,1412601075157,1412597287122,seeked,995.466816
